date,rougher.output.recovery,final.output.recovery
2017-12-07T05:59:59Z,87.86331046002014,73.35077075019045
2017-12-07T06:59:59Z,87.82557116542141,72.56987226704847
2017-12-07T07:59:59Z,87.36593038849188,70.86185035306751
2017-12-07T08:59:59Z,86.64045510847484,70.1803683337411
2017-12-07T09:59:59Z,87.00838012932158,72.26157102175024
2017-12-07T10:59:59Z,86.78389857927928,71.11474294136517
2017-12-07T11:59:59Z,87.38486734700503,73.08238430189168
2017-12-07T12:59:59Z,87.42700789570657,71.8600685388717
2017-12-07T13:59:59Z,87.35256722588804,70.73581523428638
2017-12-07T14:59:59Z,87.2875667149384,70.90067124756091
2017-12-07T15:59:59Z,87.7077914759809,70.62729867295603
2017-12-07T16:59:59Z,88.1350045856002,71.1386182676248
2017-12-07T17:59:59Z,87.32923843380773,69.9705904065296
2017-12-07T18:59:59Z,88.58423185171834,71.88312791312288
2017-12-07T19:59:59Z,87.48623542540963,70.07579514069747
2017-12-07T20:59:59Z,87.03127555166499,67.35229918659304
2017-12-07T21:59:59Z,87.16261408639227,69.44051217725546
2017-12-07T22:59:59Z,87.12591842653993,70.32493525741863
2017-12-07T23:59:59Z,85.30322273158146,65.96189785317361
2017-12-08T00:59:59Z,85.83616662477648,68.49625335189475
2017-12-08T01:59:59Z,85.6023693507631,67.26246939697418
2017-12-08T02:59:59Z,83.27554292483217,62.186789275447296
2017-12-08T03:59:59Z,86.52358190006382,71.05964769215483
2017-12-08T04:59:59Z,85.1217904502133,68.5232494950974
2017-12-08T05:59:59Z,81.99470119977539,64.833095148081
2017-12-08T06:59:59Z,85.45510176168452,70.34954530247602
2017-12-08T07:59:59Z,86.20886984588665,70.81448877813015
2017-12-08T08:59:59Z,86.10674124824801,69.26846594113199
2017-12-08T09:59:59Z,87.39899511741037,70.24243474310389
2017-12-08T10:59:59Z,88.02095738952468,71.94530899158251
2017-12-08T11:59:59Z,87.60609657737562,70.95917062620613
2017-12-08T12:59:59Z,86.17910455826345,66.7859377377112
2017-12-08T13:59:59Z,86.82477490403377,67.03092335010064
2017-12-08T14:59:59Z,86.8103200550515,68.96652215470034
2017-12-08T15:59:59Z,87.33063961823976,70.4849212775368
2017-12-08T16:59:59Z,87.5666740439262,71.34663067273956
2017-12-08T17:59:59Z,87.47955094553274,71.3127478530718
2017-12-08T18:59:59Z,87.30368278098642,68.91903198013017
2017-12-08T19:59:59Z,85.85219704019616,66.87125993359459
2017-12-08T20:59:59Z,86.60950861961044,68.38677926605833
2017-12-08T21:59:59Z,86.4117794526744,67.95071131792632
2017-12-08T22:59:59Z,85.86669499395077,68.1905827652988
2017-12-08T23:59:59Z,86.06974110256424,68.44785855082493
2017-12-09T00:59:59Z,86.4590826393143,68.81680775004155
2017-12-09T01:59:59Z,86.95310924503391,69.25479283993255
2017-12-09T02:59:59Z,86.13730031913322,66.7444792741087
2017-12-09T03:59:59Z,86.1781606472498,69.70677306009328
2017-12-09T04:59:59Z,87.1190658766507,70.49397651480014
2017-12-09T05:59:59Z,87.10313057231387,70.75903383910752
2017-12-09T06:59:59Z,87.39391912768444,70.31795492208627
2017-12-09T07:59:59Z,87.16640542206935,70.19946462833667
2017-12-09T08:59:59Z,86.88848507313469,68.70894242843569
2017-12-09T09:59:59Z,87.38998289226869,70.3881117166744
2017-12-09T10:59:59Z,87.65684466855365,70.37273058138017
2017-12-09T11:59:59Z,87.54275668695897,69.207913853992
2017-12-09T12:59:59Z,85.34191326369367,68.53232327717232
2017-12-09T13:59:59Z,85.81368172689005,68.70925301092812
2017-12-09T14:59:59Z,85.13298877865863,67.47722354988004
2017-12-09T15:59:59Z,87.0216977731128,70.4464618351014
2017-12-09T16:59:59Z,86.38155047410253,70.00219251314807
2017-12-09T17:59:59Z,85.16346349029936,68.38937989899144
2017-12-09T18:59:59Z,86.00391742886144,69.72709827416818
2017-12-09T19:59:59Z,87.78778298855731,71.25670457034519
2017-12-09T20:59:59Z,87.50268030093366,68.32601842585991
2017-12-09T21:59:59Z,87.1310216179742,70.40595141916356
2017-12-09T22:59:59Z,87.74115976800822,71.67487488128423
2017-12-09T23:59:59Z,87.82751035267987,68.66694499532407
2017-12-10T00:59:59Z,87.7371058377341,68.48092076350363
2017-12-10T01:59:59Z,87.56996241581139,69.02785098445769
2017-12-10T02:59:59Z,86.63771526353604,68.09693553887067
2017-12-10T03:59:59Z,87.18362528669333,69.81819524163164
2017-12-10T04:59:59Z,87.21054970505767,71.21069195483555
2017-12-10T05:59:59Z,86.57092344991344,70.57771029780999
2017-12-10T06:59:59Z,86.04339517847947,66.98313897719892
2017-12-10T07:59:59Z,85.86447497849474,66.2663304984289
2017-12-10T08:59:59Z,86.21872145523751,66.40846808649688
2017-12-10T09:59:59Z,85.28418755460146,67.40050100676565
2017-12-10T10:59:59Z,84.32667894827897,66.69081656736769
2017-12-10T11:59:59Z,87.04888503133324,69.24290211184886
2017-12-10T12:59:59Z,86.27330348764625,70.85020393700655
2017-12-10T13:59:59Z,87.31593877538211,71.40117408947815
2017-12-10T14:59:59Z,87.69335362491272,72.76053762735688
2017-12-10T15:59:59Z,86.71382337439074,70.26324683033377
2017-12-10T16:59:59Z,85.13648235726761,66.99666134919157
2017-12-10T17:59:59Z,85.37294481845386,67.54575925186036
2017-12-10T18:59:59Z,86.11929370005132,70.08808544971397
2017-12-10T19:59:59Z,86.5124889382989,68.13489375208508
2017-12-10T20:59:59Z,86.26510300379832,69.41328289660687
2017-12-10T21:59:59Z,87.24121218635204,69.64464108480512
2017-12-10T22:59:59Z,87.30672052586608,71.25667861633208
2017-12-10T23:59:59Z,87.03079109978484,71.0824115738589
2017-12-11T00:59:59Z,86.84454415792935,70.86293589918937
2017-12-11T01:59:59Z,87.03817730939579,70.36177577564833
2017-12-11T02:59:59Z,87.4029915883445,71.28709460553297
2017-12-11T03:59:59Z,87.4603969849789,70.06553072330279
2017-12-11T04:59:59Z,86.39590161837575,68.36247053493925
2017-12-11T05:59:59Z,86.0539255774959,69.03555082300751
2017-12-11T06:59:59Z,85.46079102923696,68.16423984682258
2017-12-11T07:59:59Z,86.56641868362259,70.1368881650596
2017-12-11T08:59:59Z,86.10312993968276,70.83491022904586
2017-12-11T09:59:59Z,85.0046703512846,68.5697621646352
2017-12-11T10:59:59Z,85.8580259862802,68.90146550113418
2017-12-11T11:59:59Z,86.74725864524734,70.89104506255812
2017-12-11T12:59:59Z,86.2124091343351,70.65102339572746
2017-12-11T13:59:59Z,86.32542945407248,70.80431933791915
2017-12-11T14:59:59Z,86.07781255787702,70.89036640336437
2017-12-11T15:59:59Z,86.0094097966748,71.67671345403977
2017-12-11T16:59:59Z,85.57748458772902,71.3410185360692
2017-12-11T17:59:59Z,86.41430186600881,69.98000763205893
2017-12-11T18:59:59Z,85.23155599909687,68.78697153670538
2017-12-11T19:59:59Z,81.47632730930624,66.03687724987982
2017-12-11T20:59:59Z,87.60652365929509,72.54349559545544
2017-12-11T21:59:59Z,87.03828189223313,73.7040581236343
2017-12-11T22:59:59Z,87.62469203612147,70.51860865086658
2017-12-11T23:59:59Z,81.45336664081383,65.8272550674803
2017-12-12T00:59:59Z,78.38106729468372,60.802230001959146
2017-12-12T01:59:59Z,77.91279448879227,60.19317703670658
2017-12-12T02:59:59Z,84.44987079299956,66.80939898575706
2017-12-12T03:59:59Z,85.94264268472264,67.89470686582594
2017-12-12T04:59:59Z,85.15128582291688,65.80902789679456
2017-12-12T05:59:59Z,77.03666459525843,61.03365667092792
2017-12-12T06:59:59Z,86.33568572633861,69.70286973048015
2017-12-12T07:59:59Z,76.28085634954036,61.42461953356604
2017-12-12T08:59:59Z,86.21933667604752,72.58009887573424
2017-12-12T09:59:59Z,86.90316051751753,72.40405543248777
2017-12-12T10:59:59Z,86.60757237320269,70.51386449697202
2017-12-12T11:59:59Z,86.2463019764329,69.92773317894088
2017-12-12T12:59:59Z,86.93316134153343,70.44768615596392
2017-12-12T13:59:59Z,87.45521066702975,71.86253315014771
2017-12-12T14:59:59Z,86.55056697241358,68.61624215319868
2017-12-12T15:59:59Z,87.19940919784048,70.22416624623008
2017-12-12T16:59:59Z,86.88473274768799,70.90631837472897
2017-12-12T17:59:59Z,87.27180942065662,71.45360044137415
2017-12-12T18:59:59Z,88.1231683261621,72.29103257479866
2017-12-12T19:59:59Z,87.72330874793332,71.7963691139249
2017-12-12T20:59:59Z,87.29049013315478,68.39239764922087
2017-12-12T21:59:59Z,87.97673417395916,69.83796474396782
2017-12-12T22:59:59Z,87.40233536975849,70.10767414571683
2017-12-12T23:59:59Z,87.41495143422061,67.93097073861168
2017-12-13T00:59:59Z,87.43936699174604,69.59327151728372
2017-12-13T01:59:59Z,87.23125037248597,68.78908703878906
2017-12-13T02:59:59Z,86.9457757750269,69.45784220729236
2017-12-13T03:59:59Z,87.44777818387813,71.56703988469238
2017-12-13T04:59:59Z,87.66099489079222,72.73368942334926
2017-12-13T05:59:59Z,87.55669336683664,72.17973927049003
2017-12-13T06:59:59Z,88.2849359123168,72.48415848615177
2017-12-13T07:59:59Z,87.76729139486221,72.09826415207131
2017-12-13T08:59:59Z,88.28674844312168,71.0315431494352
2017-12-13T09:59:59Z,87.99419071982315,70.03476497642772
2017-12-13T10:59:59Z,88.7819969283123,72.53426155532338
2017-12-13T11:59:59Z,88.90002642103103,71.473596145717
2017-12-13T12:59:59Z,89.02152036761812,70.973363596204
2017-12-13T13:59:59Z,89.61008610114882,71.77916641117976
2017-12-13T14:59:59Z,82.63932953075057,62.440910936111145
2017-12-13T15:59:59Z,76.39380069958113,59.9243486893976
2017-12-13T16:59:59Z,84.13660496779485,66.67879790712115
2017-12-13T17:59:59Z,85.58173079449047,67.56341178451974
2017-12-13T18:59:59Z,86.97248769219453,67.41984207387907
2017-12-13T19:59:59Z,87.16428007781639,70.68638374649406
2017-12-13T20:59:59Z,86.17377621301242,68.71229365163093
2017-12-13T21:59:59Z,86.26005592134605,67.6654822200952
2017-12-13T22:59:59Z,87.01555413567448,69.72313946653607
2017-12-13T23:59:59Z,87.27096345035362,71.46106576763032
2017-12-14T00:59:59Z,87.23116449209627,70.30527526409166
2017-12-14T01:59:59Z,87.15893998549564,68.5407480689894
2017-12-14T02:59:59Z,86.88415139942883,70.70834187452449
2017-12-14T03:59:59Z,86.304170501543,68.34962702814104
2017-12-14T04:59:59Z,86.64645173847832,69.94977243923623
2017-12-14T05:59:59Z,87.27915108182454,71.94689320072983
2017-12-14T06:59:59Z,86.57377139909066,69.24134106708199
2017-12-14T07:59:59Z,87.04294525493644,70.36683479766712
2017-12-14T08:59:59Z,86.57150239262711,69.69760539614693
2017-12-14T09:59:59Z,86.94176222217077,71.19755807742132
2017-12-14T10:59:59Z,86.40559320849994,70.64841161200634
2017-12-14T11:59:59Z,87.31919339949098,71.79210699579339
2017-12-14T12:59:59Z,86.64691974315741,71.2524590380339
2017-12-14T13:59:59Z,85.57291847853699,69.52875764426022
2017-12-14T14:59:59Z,85.53308670198791,69.72134276705683
2017-12-14T15:59:59Z,86.12811738952354,68.56994344457277
2017-12-14T16:59:59Z,85.93837371725968,67.05336980285732
2017-12-14T17:59:59Z,87.76238899808656,72.1455690619642
2017-12-14T18:59:59Z,87.26731107742619,73.91593766450904
2017-12-14T19:59:59Z,88.2871500785659,74.48668182304964
2017-12-14T20:59:59Z,87.60057322731436,72.91222969476493
2017-12-14T21:59:59Z,86.4316813140053,71.40004754517564
2017-12-14T22:59:59Z,87.48651629582154,70.54263356196059
2017-12-14T23:59:59Z,88.10698096085505,70.24398914789005
2017-12-15T00:59:59Z,84.48063421379818,67.83323256950273
2017-12-15T01:59:59Z,83.98606086221568,67.52002904786174
2017-12-15T02:59:59Z,84.44390424997194,66.66850188785007
2017-12-15T03:59:59Z,86.15889575442789,69.02800371145655
2017-12-15T04:59:59Z,84.49226056717089,69.86893079321737
2017-12-15T05:59:59Z,86.29972022385975,70.6310057905896
2017-12-15T06:59:59Z,86.20585716257743,70.32728479687593
2017-12-15T07:59:59Z,82.5407603569747,66.68176057455192
2017-12-15T08:59:59Z,84.02721804650005,66.61023574559441
2017-12-15T09:59:59Z,83.14797168354407,64.6319411604159
2017-12-15T10:59:59Z,82.66743567617132,64.82494691001195
2017-12-15T11:59:59Z,84.36799098196839,65.42482705590918
2017-12-15T12:59:59Z,84.96532943902697,68.5334401200168
2017-12-15T13:59:59Z,85.89918894424379,66.77774649683978
2017-12-15T14:59:59Z,85.75737769517607,66.02328107363945
2017-12-15T15:59:59Z,86.45840526868066,67.55513133549223
2017-12-15T16:59:59Z,86.98974337128318,68.68349116887681
2017-12-15T17:59:59Z,88.52098223425911,73.29530165965134
2017-12-15T18:59:59Z,87.80243523310052,71.12898951516526
2017-12-15T19:59:59Z,87.34726644133967,70.34311343319968
2017-12-15T20:59:59Z,87.08332942629599,69.36150514405875
2017-12-15T21:59:59Z,85.6792966547092,66.50257208852908
2017-12-15T22:59:59Z,82.3752082302782,66.19233766246913
2017-12-15T23:59:59Z,83.38937100470042,69.17694875178823
2017-12-16T00:59:59Z,86.7268599172197,71.57906118409413
2017-12-16T01:59:59Z,87.48925881783586,71.87367238768881
2017-12-16T02:59:59Z,86.44480226370476,70.6462362028867
2017-12-16T03:59:59Z,86.47795258077197,70.14743352861883
2017-12-16T04:59:59Z,86.96912351228266,70.67974096384576
2017-12-16T05:59:59Z,75.03744684026455,59.24140319015663
2017-12-16T06:59:59Z,73.73186693648822,51.47685681034971
2017-12-16T07:59:59Z,73.8631419272501,48.49710983297002
2017-12-16T08:59:59Z,73.41906917224144,48.80359940611203
2017-12-16T09:59:59Z,73.50108753511809,48.39862274695995
2017-12-16T10:59:59Z,73.87341151286952,48.22264885647001
2017-12-16T11:59:59Z,73.77934513961364,49.4502049218369
2017-12-16T12:59:59Z,73.50716104229882,55.80642254482648
2017-12-16T13:59:59Z,73.61879180314811,56.38705619970784
2017-12-16T14:59:59Z,73.55758654209234,56.00994207058159
2017-12-16T15:59:59Z,73.87817097470737,56.47722776768082
2017-12-16T16:59:59Z,72.91531312960367,48.62809379716118
2017-12-16T17:59:59Z,72.86251455784529,57.59055353717363
2017-12-16T18:59:59Z,72.4211559230733,58.786748833817136
2017-12-16T19:59:59Z,71.74430123045138,50.5296864346187
2017-12-16T20:59:59Z,71.62893558673811,53.74818357575
2017-12-16T21:59:59Z,75.18701684060389,56.82930137053259
2017-12-16T22:59:59Z,74.39318111080374,55.466180921413404
2017-12-16T23:59:59Z,77.1315330365237,64.55354053451684
2017-12-17T00:59:59Z,76.55349514878141,63.10782588361135
2017-12-17T01:59:59Z,75.95462639449791,62.04070715684883
2017-12-17T02:59:59Z,76.31359119847457,63.28145273771096
2017-12-17T03:59:59Z,75.68984410155608,60.53360261590399
2017-12-17T04:59:59Z,75.1568231717088,62.914402133316116
2017-12-17T05:59:59Z,74.53408849993663,62.540579863912164
2017-12-17T06:59:59Z,74.07513771658877,61.74448741024534
2017-12-17T07:59:59Z,72.26357237395203,58.998783363301946
2017-12-17T08:59:59Z,70.30168895125006,56.61200690032916
2017-12-17T09:59:59Z,71.97711397756174,56.21048360892141
2017-12-17T10:59:59Z,70.65428492179304,54.10236076989477
2017-12-17T11:59:59Z,74.34407468611496,51.508426857835275
2017-12-17T12:59:59Z,74.71887600250815,53.937854041494184
2017-12-17T13:59:59Z,80.87503565710738,57.05621808149093
2017-12-17T14:59:59Z,83.42995100085713,65.73293682988775
2017-12-17T15:59:59Z,84.42407048595575,67.5430753225628
2017-12-17T16:59:59Z,84.22720605772099,66.59427733097083
2017-12-17T17:59:59Z,85.30280502569497,64.84823380243785
2017-12-17T18:59:59Z,87.9151078321481,65.41381263197425
2017-12-17T19:59:59Z,88.1464351643036,65.95205872845362
2017-12-17T20:59:59Z,86.53926179273219,64.8506479099104
2017-12-17T21:59:59Z,85.24422402932478,65.65497884629336
2017-12-17T22:59:59Z,85.3297479616206,65.0567940743275
2017-12-17T23:59:59Z,89.0755975303959,68.43915388917667
2017-12-18T00:59:59Z,88.44228307763935,67.97286185808706
2017-12-18T01:59:59Z,88.0650291057494,65.93673082056645
2017-12-18T02:59:59Z,88.23638005616765,63.951334403969945
2017-12-18T03:59:59Z,88.38706922051907,63.08813788060227
2017-12-18T04:59:59Z,88.32253048778881,63.25532847821145
2017-12-18T05:59:59Z,87.2354543081787,61.02825668607007
2017-12-18T06:59:59Z,90.5190356947389,64.60539807980616
2017-12-18T07:59:59Z,90.82883558245575,66.90722512468929
2017-12-18T08:59:59Z,90.06123241471536,64.6174751407417
2017-12-18T09:59:59Z,90.984455380065,66.07556405404455
2017-12-18T10:59:59Z,90.44705236119077,65.02335252192297
2017-12-18T11:59:59Z,90.46141731966061,64.64269752506192
2017-12-18T12:59:59Z,91.17864344718537,66.5855824622435
2017-12-18T13:59:59Z,92.97344286454846,69.20881262276814
2017-12-18T14:59:59Z,92.73304184277336,68.54164530525541
2017-12-18T15:59:59Z,92.4598511233708,69.7606532417542
2017-12-18T16:59:59Z,91.57992562225596,67.91463782071415
2017-12-18T17:59:59Z,92.19846605658194,68.46430774478829
2017-12-18T18:59:59Z,92.416120751107,68.88885568880582
2017-12-18T19:59:59Z,92.99424170613875,69.1786066294277
2017-12-18T20:59:59Z,93.38945429542477,67.91495574797908
2017-12-18T21:59:59Z,93.03674113132857,67.51186881255259
2017-12-18T22:59:59Z,92.08528089144453,67.27516435200077
2017-12-18T23:59:59Z,91.6125437629331,66.98649789597347
2017-12-19T00:59:59Z,92.30981993686603,68.83458316037098
2017-12-19T01:59:59Z,93.16360697861384,68.85740700216928
2017-12-19T02:59:59Z,92.53083560175523,68.31238856446772
2017-12-19T03:59:59Z,92.6353089714587,68.09788970538389
2017-12-19T04:59:59Z,92.73015739511939,67.49359450179104
2017-12-19T05:59:59Z,91.84395446672168,66.56839139425041
2017-12-19T06:59:59Z,92.68006144057854,68.6940892774859
2017-12-19T07:59:59Z,92.66929838836495,69.46326666727725
2017-12-19T08:59:59Z,92.61745344424443,70.35377338405969
2017-12-19T09:59:59Z,93.69404421163462,71.16612821637239
2017-12-19T10:59:59Z,93.15542884292519,71.49097109427153
2017-12-19T11:59:59Z,93.70092303303905,72.605287125531
2017-12-19T12:59:59Z,93.58223936477683,73.15234985636005
2017-12-19T13:59:59Z,93.21641953478202,72.61954149439997
2017-12-19T14:59:59Z,93.41033371434345,72.0713052087902
2017-12-19T15:59:59Z,93.02668704231846,70.60162975227047
2017-12-19T16:59:59Z,93.41432143489473,70.89656148974412
2017-12-19T17:59:59Z,93.36913865641273,72.88020633722209
2017-12-19T18:59:59Z,93.15773277305065,72.01437237773044
2017-12-19T19:59:59Z,92.51738940771476,72.30558501785349
2017-12-19T20:59:59Z,92.73022656916906,71.52598769327585
2017-12-19T21:59:59Z,92.37795433204647,68.91760558864401
2017-12-19T22:59:59Z,92.72945689209536,70.85714994573134
2017-12-19T23:59:59Z,91.99152921777262,70.62208216206696
2017-12-20T00:59:59Z,93.19307735437016,72.24077206251106
2017-12-20T01:59:59Z,93.0543690024508,70.41316167571985
2017-12-20T02:59:59Z,93.94219606129685,70.85007611857431
2017-12-20T03:59:59Z,93.85110711762327,68.50623297185412
2017-12-20T04:59:59Z,91.8984836914607,65.34382665626259
2017-12-20T05:59:59Z,92.88598302153096,68.59334097762049
2017-12-20T06:59:59Z,93.29663024607922,70.12971196247871
2017-12-20T07:59:59Z,93.50755809528421,70.0762300885237
2017-12-20T08:59:59Z,93.40399310688372,69.51565031329392
2017-12-20T09:59:59Z,92.97314977952999,69.98405408563508
2017-12-20T10:59:59Z,92.96309749933269,71.00121705182421
2017-12-20T11:59:59Z,92.64013565084964,69.8920840123381
2017-12-20T12:59:59Z,93.11474220808078,70.743299671287
2017-12-20T13:59:59Z,92.7742360674867,70.80978341176906
2017-12-20T14:59:59Z,93.12231008931369,71.46008341482597
2017-12-20T15:59:59Z,93.63322474146852,71.32451186866203
2017-12-20T16:59:59Z,93.68916798011334,70.00261910976877
2017-12-20T17:59:59Z,93.52066398181391,70.06411927538925
2017-12-20T18:59:59Z,93.38624892632245,71.69925771791593
2017-12-20T19:59:59Z,92.6099569754083,69.3936142490645
2017-12-20T20:59:59Z,92.50467905149924,70.15368589275103
2017-12-20T21:59:59Z,93.11300566822243,70.77308364239563
2017-12-20T22:59:59Z,92.09798487241241,70.412870313998
2017-12-20T23:59:59Z,92.4953101076978,68.85028449570747
2017-12-21T00:59:59Z,92.38995768543592,69.56969326910021
2017-12-21T01:59:59Z,91.97827187208073,68.32963852168778
2017-12-21T02:59:59Z,91.61497494426688,69.29589748205699
2017-12-21T03:59:59Z,91.01370948136211,68.40156484502054
2017-12-21T04:59:59Z,92.06708550126645,70.33133696784567
2017-12-21T05:59:59Z,92.00498109152238,69.82616172480049
2017-12-21T06:59:59Z,92.05383953945012,68.79132453997637
2017-12-21T07:59:59Z,92.41128006404836,71.59224135189504
2017-12-21T08:59:59Z,92.2968333547781,71.19346029117798
2017-12-21T09:59:59Z,92.62069422420237,71.87337235381358
2017-12-21T10:59:59Z,93.00948886088679,71.6563114617371
2017-12-21T11:59:59Z,92.87699150410916,71.81031726003802
