date,rougher.output.recovery,final.output.recovery
2017-12-04T17:59:59Z,75.18457718649114,55.93476200853095
2017-12-04T18:59:59Z,81.86955436544088,62.130096677633965
2017-12-04T19:59:59Z,84.1654442547215,65.07479338166307
2017-12-04T20:59:59Z,86.56476981150362,68.88255040427721
2017-12-04T21:59:59Z,88.85609887924892,71.9140422041431
2017-12-04T22:59:59Z,89.34431106035868,69.9631444807233
2017-12-04T23:59:59Z,90.29978155579644,69.75744765900397
2017-12-05T00:59:59Z,90.14071959868517,69.89612762441945
2017-12-05T01:59:59Z,88.90344472262518,71.04326021701556
2017-12-05T02:59:59Z,88.56591113007175,71.70267534960199
2017-12-05T03:59:59Z,88.48698711575341,70.7756197645097
2017-12-05T04:59:59Z,88.91543305376368,71.53472164690768
2017-12-05T05:59:59Z,88.80618200967544,70.01189737490216
2017-12-05T06:59:59Z,88.02791441798493,69.07021422483788
2017-12-05T07:59:59Z,87.59287859078432,69.92961086991511
2017-12-05T08:59:59Z,87.45756108925514,68.4688125219874
2017-12-05T09:59:59Z,85.93771136537734,67.4601061657649
2017-12-05T10:59:59Z,86.60358983486901,70.41836385416491
2017-12-05T11:59:59Z,86.80877210739655,70.80650209455743
2017-12-05T12:59:59Z,87.28531652791187,70.14439897152248
2017-12-05T13:59:59Z,87.54125495882326,70.00801275873027
2017-12-05T14:59:59Z,88.76034204502412,69.39377486549691
2017-12-05T15:59:59Z,85.3649344623962,65.87741956070812
2017-12-05T16:59:59Z,84.28829055918408,65.65446980831001
2017-12-05T17:59:59Z,80.10100543313027,61.29740298825017
2017-12-05T18:59:59Z,85.36385335307867,67.76501186169547
2017-12-05T19:59:59Z,86.70624499320428,69.10417526965838
2017-12-05T20:59:59Z,83.42125082344924,64.4517648653124
2017-12-05T21:59:59Z,85.57959342889151,61.53123607965465
2017-12-05T22:59:59Z,84.86543993771164,64.84106161735531
2017-12-05T23:59:59Z,88.10651777301919,70.98461548164127
2017-12-06T00:59:59Z,88.51330521663746,70.70028967314877
2017-12-06T01:59:59Z,87.0774799299846,68.70755694888501
2017-12-06T02:59:59Z,86.75747670315087,68.1465709828715
2017-12-06T03:59:59Z,87.99185319200953,67.8856473391192
2017-12-06T04:59:59Z,82.29351495838335,65.2508729606368
2017-12-06T05:59:59Z,84.8166330458711,67.30284722992553
2017-12-06T06:59:59Z,86.26227029834385,70.25400568081079
2017-12-06T07:59:59Z,86.32041984196405,68.81254839840031
2017-12-06T08:59:59Z,86.23699554142519,69.13587244038288
2017-12-06T09:59:59Z,87.33124458931277,71.2171178195486
2017-12-06T10:59:59Z,87.60887327615862,71.66681100770558
2017-12-06T11:59:59Z,87.54277463228698,69.9565245767416
2017-12-06T12:59:59Z,87.72461245488498,69.88750492309438
2017-12-06T13:59:59Z,86.36591372937403,68.43183426251959
2017-12-06T14:59:59Z,86.35187299756117,69.31639046100224
2017-12-06T15:59:59Z,87.84248184935575,70.98796682471442
2017-12-06T16:59:59Z,87.42310176242512,69.35919471308537
2017-12-06T17:59:59Z,86.73423009704811,68.62885534156806
2017-12-06T18:59:59Z,88.22707020613475,70.50676744087332
2017-12-06T19:59:59Z,87.78668474682357,70.66861534957917
2017-12-06T20:59:59Z,86.3892155877291,70.32866414781788
2017-12-06T21:59:59Z,86.15240670087849,70.70016730913389
2017-12-06T22:59:59Z,85.3210530420402,70.91085404054421
2017-12-06T23:59:59Z,86.16562305743722,71.06276772422885
2017-12-07T00:59:59Z,86.75904748095107,71.2333218460123
2017-12-07T01:59:59Z,87.35492929084046,70.53735579931634
2017-12-07T02:59:59Z,86.33587309482567,70.80440170843174
2017-12-07T03:59:59Z,85.94032542007622,71.70869834944119
2017-12-07T04:59:59Z,86.76206054199523,71.16630365642516
2017-12-07T05:59:59Z,88.00457740561913,71.4475164986524
2017-12-07T06:59:59Z,88.16345020205895,71.15294259144444
2017-12-07T07:59:59Z,86.70261557109927,69.67421721615891
2017-12-07T08:59:59Z,84.58716320655745,68.19173858302327
2017-12-07T09:59:59Z,83.73400823801603,68.93243372858615
2017-12-07T10:59:59Z,83.7816823675688,69.6559086689603
2017-12-07T11:59:59Z,84.08655652935184,71.00931536182443
2017-12-07T12:59:59Z,84.19883166950959,69.85849936349392
2017-12-07T13:59:59Z,84.780539821113,70.04611610099806
2017-12-07T14:59:59Z,84.41934492982006,70.36177007485831
2017-12-07T15:59:59Z,86.80600799180775,71.23090847276872
2017-12-07T16:59:59Z,86.6073254414799,71.05191262640652
2017-12-07T17:59:59Z,86.23906475647519,70.50090742592528
2017-12-07T18:59:59Z,88.35108895208973,71.80851718438657
2017-12-07T19:59:59Z,86.7320856462556,69.63221407165373
2017-12-07T20:59:59Z,85.29716828578034,68.17388381243669
2017-12-07T21:59:59Z,85.063262064029,69.16023113703355
2017-12-07T22:59:59Z,84.15792931436994,70.1861130347896
2017-12-07T23:59:59Z,81.7711843779768,66.89701699809642
2017-12-08T00:59:59Z,81.50464594617239,70.37412814691945
2017-12-08T01:59:59Z,83.89515908536134,68.18647666592535
2017-12-08T02:59:59Z,80.90770266409989,64.88531783898861
2017-12-08T03:59:59Z,86.03536473110185,72.05294535684047
2017-12-08T04:59:59Z,83.73720236869423,68.82908653221651
2017-12-08T05:59:59Z,80.80416241538927,65.64319943452571
2017-12-08T06:59:59Z,86.28843117825073,70.34410307032455
2017-12-08T07:59:59Z,87.76953365704054,70.53606621669869
2017-12-08T08:59:59Z,86.6412153815867,69.1301892670298
2017-12-08T09:59:59Z,86.56042451625245,71.00832063850135
2017-12-08T10:59:59Z,88.37924317440991,71.99713563886193
2017-12-08T11:59:59Z,87.96169615054876,70.42220836582618
2017-12-08T12:59:59Z,85.49583367995791,67.15965075905962
2017-12-08T13:59:59Z,86.00226388092463,68.46882448934888
2017-12-08T14:59:59Z,86.71500694384969,70.16122032099705
2017-12-08T15:59:59Z,87.83068287209514,72.01204187248034
2017-12-08T16:59:59Z,88.25281956920975,72.10357609386126
2017-12-08T17:59:59Z,87.44925077312874,70.85848150785111
2017-12-08T18:59:59Z,87.67095639656588,68.59880354809056
2017-12-08T19:59:59Z,86.56017210056524,68.14205638419014
2017-12-08T20:59:59Z,88.10419370034955,70.65852651157775
2017-12-08T21:59:59Z,88.23433196621622,70.32843888901546
2017-12-08T22:59:59Z,88.20454981949584,70.42380145630914
2017-12-08T23:59:59Z,88.12145649968417,70.21125701710815
2017-12-09T00:59:59Z,88.01020564812302,70.3030862358981
2017-12-09T01:59:59Z,88.20460990226272,71.05465991010482
2017-12-09T02:59:59Z,87.6553031268279,68.58014527888625
2017-12-09T03:59:59Z,87.3878922019046,70.1481295320489
2017-12-09T04:59:59Z,87.72080288423777,70.99918355253237
2017-12-09T05:59:59Z,88.90694761670966,71.40630201688464
2017-12-09T06:59:59Z,87.86359649565199,71.81318271001709
2017-12-09T07:59:59Z,88.20022630712424,71.24731692752411
2017-12-09T08:59:59Z,88.13548819692136,70.1229985778393
2017-12-09T09:59:59Z,88.37078327623615,70.67048947754557
2017-12-09T10:59:59Z,88.19874390797852,71.40228023288611
2017-12-09T11:59:59Z,88.2445795428196,68.90011571245151
2017-12-09T12:59:59Z,87.0789515948859,68.68238208808684
2017-12-09T13:59:59Z,87.6142140927434,69.4396398603778
2017-12-09T14:59:59Z,87.51980306376677,68.53465272927784
2017-12-09T15:59:59Z,89.2310456578287,71.49140678659333
2017-12-09T16:59:59Z,88.02512067950087,69.92439432158702
2017-12-09T17:59:59Z,87.31155431238804,68.5935454841892
2017-12-09T18:59:59Z,87.49983864710347,70.02938982397697
2017-12-09T19:59:59Z,88.85544269373182,72.36013594720553
2017-12-09T20:59:59Z,87.4204287832741,69.74583660113643
2017-12-09T21:59:59Z,87.70076452711317,70.70490669307343
2017-12-09T22:59:59Z,88.17620477977835,71.80560468557391
2017-12-09T23:59:59Z,88.57704130058158,69.84538097089458
2017-12-10T00:59:59Z,88.29214458316935,70.73483554763395
2017-12-10T01:59:59Z,88.66012284527002,69.9733175106265
2017-12-10T02:59:59Z,87.31120876141526,67.79754851929566
2017-12-10T03:59:59Z,88.78760337297135,70.43205560896622
2017-12-10T04:59:59Z,88.83286323005038,71.0942677504975
2017-12-10T05:59:59Z,88.11929190704629,71.0032259234998
2017-12-10T06:59:59Z,88.73193357361913,69.30043656052277
2017-12-10T07:59:59Z,89.09210218435777,68.47544642896725
2017-12-10T08:59:59Z,89.17581698947711,68.16963187765111
2017-12-10T09:59:59Z,87.68539926609682,68.21328642444554
2017-12-10T10:59:59Z,86.9340267042628,67.5549608977496
2017-12-10T11:59:59Z,89.06973922798664,71.33654936163802
2017-12-10T12:59:59Z,88.9486390760066,70.67211859171411
2017-12-10T13:59:59Z,88.14136293240713,71.19585979039293
2017-12-10T14:59:59Z,88.32309373998405,71.59368385823797
2017-12-10T15:59:59Z,88.10636591115374,70.04847848072572
2017-12-10T16:59:59Z,87.24249981676056,67.14063720095352
2017-12-10T17:59:59Z,87.85770292958418,69.47769511456012
2017-12-10T18:59:59Z,88.65602303890577,70.33763717781376
2017-12-10T19:59:59Z,88.18761281167497,69.4306265763768
2017-12-10T20:59:59Z,88.31173454132849,70.44070675133798
2017-12-10T21:59:59Z,88.01308888059609,69.70716310351949
2017-12-10T22:59:59Z,88.49496318680676,69.98511537914166
2017-12-10T23:59:59Z,88.32925144378694,70.75929647232705
2017-12-11T00:59:59Z,88.72305899490834,70.91007345250192
2017-12-11T01:59:59Z,88.12088262769316,70.34195126960128
2017-12-11T02:59:59Z,88.48082938866318,72.04669134627929
2017-12-11T03:59:59Z,87.28688804717024,70.90890211073264
2017-12-11T04:59:59Z,87.11495962360738,70.16354065903406
2017-12-11T05:59:59Z,88.29114558911019,70.25031208971748
2017-12-11T06:59:59Z,87.31061064894601,69.90516002034559
2017-12-11T07:59:59Z,89.6791670103527,71.63451801458088
2017-12-11T08:59:59Z,88.29141683702281,70.83299232979118
2017-12-11T09:59:59Z,86.84094696483888,69.14364053731894
2017-12-11T10:59:59Z,87.67670181428124,70.28918289740928
2017-12-11T11:59:59Z,87.51937261610536,71.61423890880162
2017-12-11T12:59:59Z,87.86374296011232,70.97906787259953
2017-12-11T13:59:59Z,87.40563488644742,71.13666430399002
2017-12-11T14:59:59Z,87.69830006109012,70.80749758535188
2017-12-11T15:59:59Z,88.50125833933927,71.4884127149517
2017-12-11T16:59:59Z,88.01187778407876,70.14688103441807
2017-12-11T17:59:59Z,87.45424422839375,70.12452858030849
2017-12-11T18:59:59Z,85.79584127230112,68.45042300694075
2017-12-11T19:59:59Z,82.30468767206773,65.27781395612098
2017-12-11T20:59:59Z,88.68393758483398,72.12586495580177
2017-12-11T21:59:59Z,88.25478210527285,72.84707237029131
2017-12-11T22:59:59Z,88.18555019006948,70.00700812900693
2017-12-11T23:59:59Z,82.18254649916503,62.641765445022855
2017-12-12T00:59:59Z,79.56442184777592,59.554684533957925
2017-12-12T01:59:59Z,82.24347196488769,62.884471515505865
2017-12-12T02:59:59Z,84.30712958499495,66.78084463173354
2017-12-12T03:59:59Z,85.51915349190088,68.41438141605884
2017-12-12T04:59:59Z,85.08980984896172,68.02464345433853
2017-12-12T05:59:59Z,79.74413201575061,64.78579443072782
2017-12-12T06:59:59Z,87.94916863287986,71.03869426286202
2017-12-12T07:59:59Z,75.9477881404295,64.33117641652252
2017-12-12T08:59:59Z,84.84979566790201,71.50082311408539
2017-12-12T09:59:59Z,88.49646162629088,71.94379860455803
2017-12-12T10:59:59Z,88.24989494364468,71.76196998077376
2017-12-12T11:59:59Z,87.40208944639704,71.49830978137992
2017-12-12T12:59:59Z,87.45888793559541,71.57717033194109
2017-12-12T13:59:59Z,88.3648378684864,72.24189283707658
2017-12-12T14:59:59Z,87.46723242997246,69.8373600761048
2017-12-12T15:59:59Z,87.90158915035954,70.82736401435064
2017-12-12T16:59:59Z,88.33659600502844,70.94501595139509
2017-12-12T17:59:59Z,87.66054646637039,70.9913547243241
2017-12-12T18:59:59Z,87.98892689905318,70.84386769816487
2017-12-12T19:59:59Z,87.65576865879723,70.00234193054519
2017-12-12T20:59:59Z,86.4898838985626,68.73456067389762
2017-12-12T21:59:59Z,86.49059260213588,70.3911273471343
2017-12-12T22:59:59Z,86.93824448577891,70.53521756559793
2017-12-12T23:59:59Z,86.45687578642452,69.09310602710632
2017-12-13T00:59:59Z,85.80677190720033,70.49351882106295
2017-12-13T01:59:59Z,85.36908448557728,70.98227714312499
2017-12-13T02:59:59Z,85.66812298067381,70.78435492340671
2017-12-13T03:59:59Z,86.37929993967487,71.09835702859925
2017-12-13T04:59:59Z,87.9598566720903,72.0288415514951
2017-12-13T05:59:59Z,87.55908765555637,70.6666187566311
2017-12-13T06:59:59Z,87.1569745838554,70.03888964251826
2017-12-13T07:59:59Z,86.51496840918995,69.94417160474887
2017-12-13T08:59:59Z,86.15832022008576,69.97940268468346
2017-12-13T09:59:59Z,86.53433632279359,70.11167987329613
2017-12-13T10:59:59Z,86.66083480934927,71.05851766722093
2017-12-13T11:59:59Z,87.07561826761903,70.60608719766284
2017-12-13T12:59:59Z,87.81949080651657,70.54905509795631
2017-12-13T13:59:59Z,87.84357145747146,69.29580941884839
2017-12-13T14:59:59Z,76.94681307058585,58.1139598332905
2017-12-13T15:59:59Z,73.82852986462147,56.849361540219626
2017-12-13T16:59:59Z,82.97303034076907,68.45178397967156
2017-12-13T17:59:59Z,84.49662349047131,67.93231987795748
2017-12-13T18:59:59Z,85.40835378148932,70.59418216370139
2017-12-13T19:59:59Z,86.61092249258729,70.9407817704577
2017-12-13T20:59:59Z,85.68823749780819,70.04621218329868
2017-12-13T21:59:59Z,85.87405590233251,68.90349084822608
2017-12-13T22:59:59Z,87.21202700686345,70.67958713714917
2017-12-13T23:59:59Z,88.63095793443819,71.46070682193397
2017-12-14T00:59:59Z,87.64480171728445,69.57050120561104
2017-12-14T01:59:59Z,88.26810347054578,68.00779833229697
2017-12-14T02:59:59Z,87.78423507310455,70.52050418800839
2017-12-14T03:59:59Z,87.10251211245813,68.77597300771322
2017-12-14T04:59:59Z,87.20925671712538,69.95582151441607
2017-12-14T05:59:59Z,87.37597172237244,70.84331705097087
2017-12-14T06:59:59Z,87.17886734571388,68.99023880322696
2017-12-14T07:59:59Z,87.42021545442145,69.99395805599623
2017-12-14T08:59:59Z,85.65418083970832,69.4331845864058
2017-12-14T09:59:59Z,85.3890520142231,70.57352114099196
2017-12-14T10:59:59Z,84.27451653951428,70.49920575194571
2017-12-14T11:59:59Z,86.7932570482736,71.05527209690442
2017-12-14T12:59:59Z,86.68746373692795,70.84276058830844
2017-12-14T13:59:59Z,86.129548257771,69.88344212801351
2017-12-14T14:59:59Z,85.24631386762064,69.65082758975555
2017-12-14T15:59:59Z,85.05660783049913,69.96989107723249
2017-12-14T16:59:59Z,84.19324918961624,68.41831513205011
2017-12-14T17:59:59Z,85.24709359421871,70.39346655080315
2017-12-14T18:59:59Z,85.93283745280587,70.18266177501522
2017-12-14T19:59:59Z,87.73397773464686,70.22823943899888
2017-12-14T20:59:59Z,85.56550551058038,68.68877658852325
2017-12-14T21:59:59Z,84.24206063714917,67.71941429629524
2017-12-14T22:59:59Z,86.25951550934747,67.98128807703475
2017-12-14T23:59:59Z,86.79798528959404,68.70851370211139
2017-12-15T00:59:59Z,82.30849109310967,66.62795092657178
2017-12-15T01:59:59Z,80.54328584716953,65.62695233651263
2017-12-15T02:59:59Z,81.03211880623212,65.42210351023809
2017-12-15T03:59:59Z,81.1969730333939,67.35112790022615
2017-12-15T04:59:59Z,79.62006254850301,64.80772427571432
2017-12-15T05:59:59Z,82.72406255688063,67.00143058988643
2017-12-15T06:59:59Z,82.44391971104974,68.41984617182715
2017-12-15T07:59:59Z,79.27584080209662,63.60720379613642
2017-12-15T08:59:59Z,81.0318637362226,63.494002464267666
2017-12-15T09:59:59Z,77.6709180611095,59.87996872862124
2017-12-15T10:59:59Z,78.28489385055323,59.352846288883896
2017-12-15T11:59:59Z,80.00112492481614,64.66229514348166
2017-12-15T12:59:59Z,81.93773408436286,66.2195449791412
2017-12-15T13:59:59Z,84.06626548989695,65.7250673008273
2017-12-15T14:59:59Z,83.54821537086295,68.074283905078
2017-12-15T15:59:59Z,83.63708903294736,68.73067366127731
2017-12-15T16:59:59Z,84.87054398977179,69.90549638612552
2017-12-15T17:59:59Z,87.79527433848335,70.2517356028916
2017-12-15T18:59:59Z,87.45882018152108,69.87586085283762
2017-12-15T19:59:59Z,87.17128333194324,70.13182888031506
2017-12-15T20:59:59Z,86.17481189230008,69.33577056019638
2017-12-15T21:59:59Z,82.955820642845,68.14956945670555
2017-12-15T22:59:59Z,80.44044462048757,64.7771164812069
2017-12-15T23:59:59Z,83.19617306199873,68.81580312353172
2017-12-16T00:59:59Z,84.60381799423868,69.61257492140146
2017-12-16T01:59:59Z,87.57480743608022,71.00444290680605
2017-12-16T02:59:59Z,85.33317353121328,68.65509851888201
2017-12-16T03:59:59Z,85.22636978874155,68.69651544451436
2017-12-16T04:59:59Z,86.68173966208596,68.28904634652147
2017-12-16T05:59:59Z,74.14952963254382,56.54462444104615
2017-12-16T06:59:59Z,72.43803838781159,55.01418249711238
2017-12-16T07:59:59Z,73.94837730357278,55.85472558794121
2017-12-16T08:59:59Z,74.38812658167303,55.43014048981905
2017-12-16T09:59:59Z,74.55670808198116,56.16569786975065
2017-12-16T10:59:59Z,74.48320805481191,55.855675944497705
2017-12-16T11:59:59Z,73.53437140785307,56.24055572323675
2017-12-16T12:59:59Z,74.40595797131238,55.88091949489467
2017-12-16T13:59:59Z,74.13251452763349,57.089223669506445
2017-12-16T14:59:59Z,74.65570354893977,56.66983371885323
2017-12-16T15:59:59Z,74.17150645309948,56.68133833019203
2017-12-16T16:59:59Z,74.33588472675882,56.51783585505759
2017-12-16T17:59:59Z,73.90917620437337,55.65968717432931
2017-12-16T18:59:59Z,74.10196819049794,56.19486830171337
2017-12-16T19:59:59Z,73.91630263615444,55.23113379266435
2017-12-16T20:59:59Z,74.04315281845462,55.06689009266974
2017-12-16T21:59:59Z,77.45911243621416,58.77461703447163
2017-12-16T22:59:59Z,76.77822301519846,58.70282741989284
2017-12-16T23:59:59Z,77.43510648248116,60.06029632369818
2017-12-17T00:59:59Z,78.73826012112953,60.58111244136818
2017-12-17T01:59:59Z,78.05978593750824,59.80140204073914
2017-12-17T02:59:59Z,79.27078661219261,62.066353432190056
2017-12-17T03:59:59Z,79.71877909276347,61.30983127335955
2017-12-17T04:59:59Z,80.00362966490388,61.8383569629588
2017-12-17T05:59:59Z,79.45116056894835,60.91732974862235
2017-12-17T06:59:59Z,78.74938227886395,61.2192054608359
2017-12-17T07:59:59Z,76.61592934872165,58.44801697446667
2017-12-17T08:59:59Z,77.90610324996786,56.604212766334
2017-12-17T09:59:59Z,76.06853513971637,59.81959142219929
2017-12-17T10:59:59Z,77.46542570153011,57.69247669259105
2017-12-17T11:59:59Z,80.78797766347138,57.31221871294912
2017-12-17T12:59:59Z,80.35724778088264,58.578108184329544
2017-12-17T13:59:59Z,80.56002710612393,60.70160808093289
2017-12-17T14:59:59Z,85.83876638080997,66.39379047837632
2017-12-17T15:59:59Z,88.16970390764459,67.81526683999328
2017-12-17T16:59:59Z,86.67307671550819,66.77365133987826
2017-12-17T17:59:59Z,87.9116349168103,67.10864220208167
2017-12-17T18:59:59Z,90.95246576738595,68.89511374632397
2017-12-17T19:59:59Z,89.6375686977515,67.3405205602811
2017-12-17T20:59:59Z,87.77893445579221,66.95072426888453
2017-12-17T21:59:59Z,86.6586119479442,67.21310809978586
2017-12-17T22:59:59Z,85.89457200105804,67.45433826046829
2017-12-17T23:59:59Z,88.62751151171327,68.82310125530887
2017-12-18T00:59:59Z,87.3484035833009,68.82827796109142
2017-12-18T01:59:59Z,87.99550584040401,67.54419077366512
2017-12-18T02:59:59Z,88.97958671646288,67.51124734720683
2017-12-18T03:59:59Z,89.13298024646465,66.52339306583646
2017-12-18T04:59:59Z,88.58365701503917,67.59164025740661
2017-12-18T05:59:59Z,87.72095427238062,65.06539092309995
2017-12-18T06:59:59Z,90.37666884152557,67.65398694628533
2017-12-18T07:59:59Z,91.35911430233335,68.63223534388537
2017-12-18T08:59:59Z,89.8833106700391,66.38781287267918
2017-12-18T09:59:59Z,90.48165888051281,68.47814485291127
2017-12-18T10:59:59Z,91.32311030356209,68.0003432009117
2017-12-18T11:59:59Z,91.98463192064517,68.04922695684569
2017-12-18T12:59:59Z,90.6896676804206,69.08270452837036
2017-12-18T13:59:59Z,93.09273805204617,70.35201482786951
2017-12-18T14:59:59Z,92.73874646612174,68.55637615639327
2017-12-18T15:59:59Z,92.4839162414685,69.2219016978172
2017-12-18T16:59:59Z,91.415949519772,68.91123195766993
2017-12-18T17:59:59Z,92.22353305205382,68.19255630483501
2017-12-18T18:59:59Z,92.6133785442091,70.07672378633242
2017-12-18T19:59:59Z,92.88611393238978,69.86764621568344
2017-12-18T20:59:59Z,92.47693047139254,70.07739702148561
2017-12-18T21:59:59Z,92.59440244874963,69.9356606913417
2017-12-18T22:59:59Z,92.29799938218065,69.36468314225266
2017-12-18T23:59:59Z,92.32772171124068,68.67352965711974
