date,rougher.output.recovery,final.output.recovery
2017-12-01T19:59:59Z,88.6492705087264,71.78422560641759
2017-12-01T20:59:59Z,88.61394306587304,71.65068465639317
2017-12-01T21:59:59Z,88.89908779106766,71.72178509497007
2017-12-01T22:59:59Z,88.80238722319882,71.71161953844387
2017-12-01T23:59:59Z,88.76554143777456,71.66529169247951
2017-12-02T00:59:59Z,88.81293810396113,71.91535842312788
2017-12-02T01:59:59Z,88.78275467950675,71.65692832429731
2017-12-02T02:59:59Z,88.58223826755128,71.736484332345
2017-12-02T03:59:59Z,88.84674887664556,71.70154269723929
2017-12-02T04:59:59Z,88.87583873751241,72.07528229582758
2017-12-02T05:59:59Z,88.78715708156987,71.77138372209699
2017-12-02T06:59:59Z,88.841452905529,71.57986917822998
2017-12-02T07:59:59Z,87.83928485276098,71.52186692909643
2017-12-02T08:59:59Z,88.44904571553958,72.33209767498948
2017-12-02T09:59:59Z,88.71030664765819,72.37110914541236
2017-12-02T10:59:59Z,88.56433750934528,72.40958538168026
2017-12-02T11:59:59Z,88.40070162571806,72.42934196697483
2017-12-02T12:59:59Z,88.09984558899738,72.38790097472696
2017-12-02T13:59:59Z,88.54703993728114,72.37169340302538
2017-12-02T14:59:59Z,88.34500942727404,71.91492783765851
2017-12-02T15:59:59Z,88.68175486128645,72.1099875770959
2017-12-02T16:59:59Z,88.69654698631051,72.02362153597778
2017-12-02T17:59:59Z,88.64124514360427,72.09375905121769
2017-12-02T18:59:59Z,88.58310883702939,71.75560327524147
2017-12-02T19:59:59Z,88.85269686485618,72.03223635081866
2017-12-02T20:59:59Z,88.90221750226186,71.90884969830662
2017-12-02T21:59:59Z,88.72942703983713,71.87511607635722
2017-12-02T22:59:59Z,88.63599666007774,71.56714925255295
2017-12-02T23:59:59Z,87.71499289395192,72.20578868352305
2017-12-03T00:59:59Z,88.22074966998377,72.01805655070652
2017-12-03T01:59:59Z,88.3898294855609,72.40783463990597
2017-12-03T02:59:59Z,88.36895584274936,72.17108593061737
2017-12-03T03:59:59Z,88.13956387614073,72.04841773914255
2017-12-03T04:59:59Z,88.11331056765519,72.13535286926091
2017-12-03T05:59:59Z,88.30025508440667,72.08739104939207
2017-12-03T06:59:59Z,88.33063816498046,72.07098135172596
2017-12-03T07:59:59Z,88.14402764180971,72.02208136242952
2017-12-03T08:59:59Z,88.33021289295083,72.16325792081112
2017-12-03T09:59:59Z,88.46283621022246,72.25628365769923
2017-12-03T10:59:59Z,88.49128222247676,72.23132020156247
2017-12-03T11:59:59Z,88.47897361174056,72.21808090228757
2017-12-03T12:59:59Z,88.56946320869812,72.2272027128299
2017-12-03T13:59:59Z,88.48810218826104,72.26908812664642
2017-12-03T14:59:59Z,84.77518254710455,68.4297585221854
2017-12-03T15:59:59Z,87.75900838711453,72.6887550617082
2017-12-03T16:59:59Z,87.26159413760656,72.51193112388185
2017-12-03T17:59:59Z,87.53606261066773,71.99905783774919
2017-12-03T18:59:59Z,87.70154165979837,72.7712311938151
2017-12-03T19:59:59Z,87.57356128877612,72.86271128463822
2017-12-03T20:59:59Z,87.60205641419448,72.51071115433894
2017-12-03T21:59:59Z,87.89749540829348,72.02807155424597
2017-12-03T22:59:59Z,87.88218808910058,71.68873756391076
2017-12-03T23:59:59Z,88.12176771001245,71.88674133499542
2017-12-04T00:59:59Z,88.51597659774974,72.05010870815198
2017-12-04T01:59:59Z,88.47542284661071,71.77301802149478
2017-12-04T02:59:59Z,88.35370664178659,71.83519989259285
2017-12-04T03:59:59Z,88.46893024490568,71.94325936607702
2017-12-04T04:59:59Z,88.51363802471364,71.73892107426754
2017-12-04T05:59:59Z,88.65871590423069,70.98364547944959
2017-12-04T06:59:59Z,88.79311302752794,71.40898081606456
2017-12-04T07:59:59Z,88.70096784522123,71.81502157963115
2017-12-04T08:59:59Z,88.73382881776587,71.20449600267116
2017-12-04T09:59:59Z,88.69365540343539,71.30406871072343
2017-12-04T10:59:59Z,88.7943005552024,71.08154662502268
2017-12-04T11:59:59Z,88.40762013813946,70.83509459801655
2017-12-04T12:59:59Z,83.30968683260171,62.835119123416746
2017-12-04T13:59:59Z,81.91096061283123,62.30365115377398
2017-12-04T14:59:59Z,82.07457505679567,61.908376266852585
2017-12-04T15:59:59Z,82.024779798132,62.063417742080944
2017-12-04T16:59:59Z,82.14596858947355,61.84034358449535
2017-12-04T17:59:59Z,81.92227960219957,61.53519594659288
2017-12-04T18:59:59Z,83.83507049715227,63.56469166817765
2017-12-04T19:59:59Z,85.05223871349207,67.32674266618426
2017-12-04T20:59:59Z,86.11140676897028,68.75382529532135
2017-12-04T21:59:59Z,87.0666384738583,68.85588784824904
2017-12-04T22:59:59Z,87.16870059637486,68.85152839118554
2017-12-04T23:59:59Z,87.56583242646572,69.41670287115716
2017-12-05T00:59:59Z,87.91425873838308,70.49757113961822
2017-12-05T01:59:59Z,87.53224635186332,70.64219398562406
2017-12-05T02:59:59Z,87.0633010165407,70.21949576849681
2017-12-05T03:59:59Z,87.05949200148753,70.37304314758684
2017-12-05T04:59:59Z,86.97454887124485,71.06081787399879
2017-12-05T05:59:59Z,86.98614191375985,70.598163876651
2017-12-05T06:59:59Z,87.31111424950419,70.14962144674841
2017-12-05T07:59:59Z,87.27249452339086,70.10375854939852
2017-12-05T08:59:59Z,87.2074839209193,70.29661062305509
2017-12-05T09:59:59Z,87.05295360058423,70.21515909987383
2017-12-05T10:59:59Z,86.48311324249696,70.50849642286484
2017-12-05T11:59:59Z,86.39683917084834,69.81384064868355
2017-12-05T12:59:59Z,86.29429649828461,70.1135018808789
2017-12-05T13:59:59Z,86.4447716763289,70.47380201737644
2017-12-05T14:59:59Z,87.06667282853337,70.22905560154662
2017-12-05T15:59:59Z,86.63870713925661,69.94820420027035
2017-12-05T16:59:59Z,86.23549872045315,69.59056157418796
2017-12-05T17:59:59Z,83.95330471810628,64.88519973873676
2017-12-05T18:59:59Z,86.4949218583371,68.78935245875962
2017-12-05T19:59:59Z,87.00127528878714,70.40828341261103
2017-12-05T20:59:59Z,85.27957108412458,66.90412176330913
2017-12-05T21:59:59Z,85.36327933047264,66.22867031807077
2017-12-05T22:59:59Z,86.59524762019636,67.65580402600044
2017-12-05T23:59:59Z,87.18039398108408,70.36821120015296
2017-12-06T00:59:59Z,87.2227102758085,70.08910977744158
2017-12-06T01:59:59Z,86.76028861976197,69.38100645044835
2017-12-06T02:59:59Z,86.29415562068078,69.68546722076515
2017-12-06T03:59:59Z,87.07642044941286,70.03581301139636
2017-12-06T04:59:59Z,85.16572827911624,67.41167215758804
2017-12-06T05:59:59Z,86.1806186802934,68.64696088590006
2017-12-06T06:59:59Z,86.4493740161725,69.53017241799122
2017-12-06T07:59:59Z,86.70825033743385,69.5811358808949
2017-12-06T08:59:59Z,86.77445793428505,70.05215356323453
2017-12-06T09:59:59Z,86.74977564556285,69.79504275300141
2017-12-06T10:59:59Z,87.10145467291039,70.09597171873372
2017-12-06T11:59:59Z,87.19779103090711,70.66151783585944
2017-12-06T12:59:59Z,87.16489979678693,70.51845752281443
2017-12-06T13:59:59Z,86.96768269520261,70.69054699907501
2017-12-06T14:59:59Z,86.94455990072314,70.94935479769255
2017-12-06T15:59:59Z,87.17481979635427,70.83793229494151
2017-12-06T16:59:59Z,87.12524476434143,70.72074243172734
2017-12-06T17:59:59Z,87.22924842017,70.70036363399875
2017-12-06T18:59:59Z,87.45574672456523,70.88042337387452
2017-12-06T19:59:59Z,87.40381114398902,70.84589084265676
2017-12-06T20:59:59Z,87.32374795159623,71.14097664015371
2017-12-06T21:59:59Z,87.1480733669224,71.42560776940998
2017-12-06T22:59:59Z,86.32990576665748,71.65403277982875
2017-12-06T23:59:59Z,86.18455536149666,72.06838133409715
2017-12-07T00:59:59Z,86.2407635884501,72.00982820065795
2017-12-07T01:59:59Z,86.52984740419326,72.25520153251372
2017-12-07T02:59:59Z,86.42988605023531,72.26706216874014
2017-12-07T03:59:59Z,86.65097539571255,72.70625729295945
2017-12-07T04:59:59Z,86.44295266824315,72.18028837487167
2017-12-07T05:59:59Z,86.83653142942411,72.84355328331054
2017-12-07T06:59:59Z,87.05711469484915,73.04951881346773
2017-12-07T07:59:59Z,86.68291792837891,72.20125027016057
2017-12-07T08:59:59Z,86.52975140559198,71.89805660877454
2017-12-07T09:59:59Z,85.90391939304898,71.67219722055714
2017-12-07T10:59:59Z,85.66693622531145,72.15999866339362
2017-12-07T11:59:59Z,85.91485806265487,71.9184645551531
2017-12-07T12:59:59Z,85.96153226159505,72.12057834235917
2017-12-07T13:59:59Z,86.24741553987536,72.10331045687515
2017-12-07T14:59:59Z,85.94897309500226,71.9251781060533
2017-12-07T15:59:59Z,86.57717884907188,72.29452555595468
2017-12-07T16:59:59Z,86.70904725784044,71.62028543646882
2017-12-07T17:59:59Z,86.36452633653094,71.57084061331045
2017-12-07T18:59:59Z,86.70683861113463,71.61868108262289
2017-12-07T19:59:59Z,86.53728810337327,71.37646691746608
2017-12-07T20:59:59Z,86.1193555623162,70.78865021625448
2017-12-07T21:59:59Z,85.92023816780917,70.94009825168179
2017-12-07T22:59:59Z,85.8737329274042,70.96538311689756
2017-12-07T23:59:59Z,84.55854186332893,70.49498122539964
2017-12-08T00:59:59Z,84.45722794125645,69.5750588562085
2017-12-08T01:59:59Z,85.64925559924667,70.59447016289208
2017-12-08T02:59:59Z,82.95510246148663,67.24409057237601
2017-12-08T03:59:59Z,86.00596616519526,71.00079156677766
2017-12-08T04:59:59Z,84.2263694461761,70.75376838101462
2017-12-08T05:59:59Z,82.74648426390112,67.3572662164139
2017-12-08T06:59:59Z,85.26505982877866,70.57914243392153
2017-12-08T07:59:59Z,85.86770671960412,70.98157801514259
2017-12-08T08:59:59Z,86.2467879784397,71.21221800454651
2017-12-08T09:59:59Z,86.53059713546523,71.76255209981367
2017-12-08T10:59:59Z,87.01683855810599,71.86022856735272
2017-12-08T11:59:59Z,86.90233642466562,71.24622819282824
2017-12-08T12:59:59Z,86.61196638560747,71.53754857764656
2017-12-08T13:59:59Z,86.80932717541612,71.37357042439632
2017-12-08T14:59:59Z,86.75207036700937,71.1549088440153
2017-12-08T15:59:59Z,86.74871873992888,71.65820873272783
2017-12-08T16:59:59Z,86.72984081418144,71.59217832110795
2017-12-08T17:59:59Z,86.73801731605981,71.63165380204802
2017-12-08T18:59:59Z,86.63321017233702,71.11768581293383
2017-12-08T19:59:59Z,86.47621304587597,71.36726562695607
2017-12-08T20:59:59Z,86.55272280905973,71.31201787567908
2017-12-08T21:59:59Z,86.15333366065829,71.37684738306345
2017-12-08T22:59:59Z,86.07657750336774,70.40425447939035
2017-12-08T23:59:59Z,86.05794098764218,70.60125390325732
2017-12-09T00:59:59Z,86.24529346414332,71.48559425558264
2017-12-09T01:59:59Z,86.5773907684706,72.03693746551382
2017-12-09T02:59:59Z,86.42691375487578,69.93046989734161
2017-12-09T03:59:59Z,86.32452058491747,71.39369727550975
2017-12-09T04:59:59Z,86.2446678517763,71.14001900908698
2017-12-09T05:59:59Z,86.02709256961141,70.7607955744735
2017-12-09T06:59:59Z,86.55085863652599,72.5900798231125
2017-12-09T07:59:59Z,86.70309610779576,72.71951985121183
2017-12-09T08:59:59Z,86.48208547248352,71.76489004173473
2017-12-09T09:59:59Z,86.2678289828454,71.59269485436836
2017-12-09T10:59:59Z,86.25990601491847,71.92443619369611
2017-12-09T11:59:59Z,86.5438624483279,70.50901690116797
2017-12-09T12:59:59Z,85.79740584636477,69.50706131387872
2017-12-09T13:59:59Z,85.82361202612631,69.48596615875728
2017-12-09T14:59:59Z,85.67009836141237,69.86730734136252
2017-12-09T15:59:59Z,86.31937844949232,71.13721362837973
2017-12-09T16:59:59Z,86.30664040064728,71.09059150381854
2017-12-09T17:59:59Z,85.83932711029375,69.9096083686007
2017-12-09T18:59:59Z,85.91008944525801,69.48797462220259
2017-12-09T19:59:59Z,86.32556441628613,72.00548545290334
2017-12-09T20:59:59Z,86.41833506368526,72.24433078400016
2017-12-09T21:59:59Z,86.28845842895991,72.1038002275743
2017-12-09T22:59:59Z,86.43795863845352,72.62149909005015
2017-12-09T23:59:59Z,86.54880177018399,72.34288766786099
2017-12-10T00:59:59Z,86.5805791054072,71.69465595077537
2017-12-10T01:59:59Z,86.75491385946779,71.42925959544593
2017-12-10T02:59:59Z,86.90399487538564,71.36922887533655
2017-12-10T03:59:59Z,87.03851824410488,71.66317273838905
2017-12-10T04:59:59Z,87.08086393916726,71.26295742674706
2017-12-10T05:59:59Z,86.57604948988609,70.67068384532382
2017-12-10T06:59:59Z,86.33867362115706,69.81559486654062
2017-12-10T07:59:59Z,85.8332398068844,70.0483078308217
2017-12-10T08:59:59Z,86.11860632371975,69.98923345441546
2017-12-10T09:59:59Z,86.1496154714167,70.20753381308802
2017-12-10T10:59:59Z,85.42102508802778,69.84445432144722
2017-12-10T11:59:59Z,85.78801736101106,71.07772461401572
2017-12-10T12:59:59Z,85.90295138569255,70.33705534383581
2017-12-10T13:59:59Z,86.09464127548499,71.77566864000694
2017-12-10T14:59:59Z,86.40597415431104,72.41022655990254
2017-12-10T15:59:59Z,86.12087476931829,71.68989326065262
2017-12-10T16:59:59Z,85.84377691259382,70.7020604357772
2017-12-10T17:59:59Z,85.88135471025501,70.936904003612
2017-12-10T18:59:59Z,86.03858788926983,71.38678368222699
2017-12-10T19:59:59Z,85.98708123055683,71.66725014595438
2017-12-10T20:59:59Z,86.04633731951806,71.78346251368436
2017-12-10T21:59:59Z,85.98591995541732,71.75861979309968
2017-12-10T22:59:59Z,86.06527716210779,71.20618944835445
2017-12-10T23:59:59Z,86.11945926359247,71.7318398995816
2017-12-11T00:59:59Z,86.25600313592405,71.54955669915888
2017-12-11T01:59:59Z,86.0836096759898,71.41984416513796
2017-12-11T02:59:59Z,86.40577163584679,72.57901715217781
2017-12-11T03:59:59Z,86.19902900691636,72.71338593606166
2017-12-11T04:59:59Z,85.87253411468294,71.8150318133086
2017-12-11T05:59:59Z,85.8607109161935,70.8618344112749
2017-12-11T06:59:59Z,85.5907541634686,71.22380481215178
2017-12-11T07:59:59Z,85.94802379635618,71.70869966811742
2017-12-11T08:59:59Z,85.96169532243614,71.50998038084448
2017-12-11T09:59:59Z,84.95397709554256,70.84483028770563
2017-12-11T10:59:59Z,85.27267918458027,70.8249577782096
2017-12-11T11:59:59Z,85.88406532036076,71.85233921473471
2017-12-11T12:59:59Z,85.82733810783364,71.56915029989752
2017-12-11T13:59:59Z,85.431171335469,71.95045745048354
2017-12-11T14:59:59Z,85.71816023692183,71.16197767129623
2017-12-11T15:59:59Z,85.72039984925573,70.89799443558613
2017-12-11T16:59:59Z,85.68249669910189,71.13037602922157
2017-12-11T17:59:59Z,85.82520463148987,72.02415665958053
2017-12-11T18:59:59Z,84.24161742431309,70.97105619565568
2017-12-11T19:59:59Z,83.07276320452999,68.31865147653865
2017-12-11T20:59:59Z,86.32238995499259,72.96385723744432
2017-12-11T21:59:59Z,86.46033800436759,73.30619194820156
2017-12-11T22:59:59Z,86.33872617466903,73.09086884735657
2017-12-11T23:59:59Z,83.51919362961314,67.52360716170814
2017-12-12T00:59:59Z,81.85036606532705,64.48210320505515
2017-12-12T01:59:59Z,80.91888368759005,65.05332922856654
2017-12-12T02:59:59Z,85.06446803691166,69.33114298319943
2017-12-12T03:59:59Z,85.77811109801057,69.81123192805141
2017-12-12T04:59:59Z,85.57734559872692,70.13617421100307
2017-12-12T05:59:59Z,81.2220609709482,67.05979593758138
2017-12-12T06:59:59Z,85.75236839342293,70.24275025765229
2017-12-12T07:59:59Z,80.32464167377441,66.4082406654245
2017-12-12T08:59:59Z,85.10016559179664,71.04794060513764
2017-12-12T09:59:59Z,86.00364551773589,71.36415383832286
2017-12-12T10:59:59Z,86.24567105653533,71.25798808676177
2017-12-12T11:59:59Z,86.1228596224093,71.01050142630004
2017-12-12T12:59:59Z,85.87174448893356,71.06935781146561
2017-12-12T13:59:59Z,86.13616283661544,71.25569172132167
2017-12-12T14:59:59Z,86.12292490187977,70.53925225817699
2017-12-12T15:59:59Z,86.64920276986138,70.60049576289758
2017-12-12T16:59:59Z,86.60095633607106,70.8929460065369
2017-12-12T17:59:59Z,86.51455058489746,70.93248899756951
2017-12-12T18:59:59Z,86.70834098011936,70.68389739318593
2017-12-12T19:59:59Z,86.96452583760043,70.65115156760561
2017-12-12T20:59:59Z,87.36363452499019,70.2535246711323
2017-12-12T21:59:59Z,87.10316281258076,69.85770931266262
2017-12-12T22:59:59Z,86.95780927782627,70.3212414117772
2017-12-12T23:59:59Z,86.93764363222239,70.22949816182214
2017-12-13T00:59:59Z,86.93447921429501,70.46499560658833
2017-12-13T01:59:59Z,86.89100466308192,70.57283690024829
2017-12-13T02:59:59Z,86.74691684951422,70.60851064899524
2017-12-13T03:59:59Z,86.9097232926583,70.63163850401955
2017-12-13T04:59:59Z,87.02878862179669,71.07519554613975
2017-12-13T05:59:59Z,87.24830029063455,71.17711993394477
2017-12-13T06:59:59Z,87.22319295276978,71.46121376287539
2017-12-13T07:59:59Z,87.73335782441126,71.50407371647778
2017-12-13T08:59:59Z,87.95697050784317,71.06959216575589
2017-12-13T09:59:59Z,88.04506449961492,71.02591749210802
2017-12-13T10:59:59Z,87.9805683366004,71.09021551822863
2017-12-13T11:59:59Z,88.02096273136922,70.72930732358019
2017-12-13T12:59:59Z,88.32339611638763,70.83766509360036
2017-12-13T13:59:59Z,88.06238512473398,70.29245855254081
2017-12-13T14:59:59Z,84.2832751978471,63.39841481296624
2017-12-13T15:59:59Z,80.51496510378291,62.27575216889653
2017-12-13T16:59:59Z,86.07046918615086,68.13762321900842
2017-12-13T17:59:59Z,87.01067354317131,69.56765436443774
2017-12-13T18:59:59Z,87.05001111438888,69.8118439201474
2017-12-13T19:59:59Z,87.23389699740443,69.47327649749833
2017-12-13T20:59:59Z,87.16133405454978,69.72881114401632
2017-12-13T21:59:59Z,87.03085898582405,69.58309544378861
2017-12-13T22:59:59Z,87.49521131578261,70.16018130438707
2017-12-13T23:59:59Z,87.74145126677912,70.16456077201869
2017-12-14T00:59:59Z,87.54803775180514,70.17631923389196
2017-12-14T01:59:59Z,87.39573566268501,69.75912766730377
2017-12-14T02:59:59Z,87.29759600288752,70.0042285444293
2017-12-14T03:59:59Z,87.26130105660863,69.95674402399104
2017-12-14T04:59:59Z,87.44573610246921,70.14780108503288
2017-12-14T05:59:59Z,87.42665477240433,70.31743277264212
2017-12-14T06:59:59Z,87.39246739884155,70.002055964668
2017-12-14T07:59:59Z,87.30753589044444,70.62226181947675
2017-12-14T08:59:59Z,86.24157117373962,70.70571598618052
2017-12-14T09:59:59Z,85.90866411968052,70.57494466636906
2017-12-14T10:59:59Z,86.15334220392414,70.7143103682817
2017-12-14T11:59:59Z,87.50016355243902,71.03992815997825
2017-12-14T12:59:59Z,87.2747689632977,71.47354066006366
2017-12-14T13:59:59Z,87.02031400598183,71.46172272452684
2017-12-14T14:59:59Z,85.133281020125,71.0085023854357
2017-12-14T15:59:59Z,84.65425795839826,70.90835883896091
2017-12-14T16:59:59Z,85.86770215408453,71.97069226387174
2017-12-14T17:59:59Z,86.529538809888,71.38266282829068
2017-12-14T18:59:59Z,86.74703804003103,71.80282572220956
2017-12-14T19:59:59Z,87.55295118412214,72.42352253659689
2017-12-14T20:59:59Z,86.82590627168402,71.65031152088487
2017-12-14T21:59:59Z,86.56161819894429,71.58287127266105
2017-12-14T22:59:59Z,87.0135901716959,70.56472498183798
2017-12-14T23:59:59Z,87.18060596022741,70.88925693571599
2017-12-15T00:59:59Z,87.00775766667479,70.97699859552938
2017-12-15T01:59:59Z,84.7285972657161,69.07907307666932
2017-12-15T02:59:59Z,84.36270228326197,68.08058309934411
2017-12-15T03:59:59Z,84.51222573782779,68.64777501046427
2017-12-15T04:59:59Z,83.89626818965323,66.62079015377736
2017-12-15T05:59:59Z,84.72998668557372,68.2729593089986
2017-12-15T06:59:59Z,85.25398862111479,69.4955624309015
2017-12-15T07:59:59Z,83.62420552113336,66.51559915447656
2017-12-15T08:59:59Z,83.42062563390662,66.00313680305513
2017-12-15T09:59:59Z,81.86546463085132,64.00422990230851
2017-12-15T10:59:59Z,82.56744254695953,63.26960411413452
2017-12-15T11:59:59Z,84.3025599845402,66.00460171927568
2017-12-15T12:59:59Z,85.10975650892065,66.77464877350988
2017-12-15T13:59:59Z,85.97032064413015,68.84310774163835
2017-12-15T14:59:59Z,84.43441467678436,70.04231845624606
2017-12-15T15:59:59Z,86.09088492686341,70.11577453138578
2017-12-15T16:59:59Z,85.73084536483196,70.27084914755288
2017-12-15T17:59:59Z,86.50747986296852,70.16051514354817
2017-12-15T18:59:59Z,86.9821497092622,69.9319189434947
2017-12-15T19:59:59Z,87.10220932928704,70.58461529595094
2017-12-15T20:59:59Z,86.75795470957044,70.65887908585292
2017-12-15T21:59:59Z,84.42670233897968,70.21492485955292
2017-12-15T22:59:59Z,82.55653806209527,66.43299771871814
2017-12-15T23:59:59Z,83.67085214572076,68.06685790553138
2017-12-16T00:59:59Z,85.93057517191855,68.78165036222411
2017-12-16T01:59:59Z,86.66786980896586,70.16240275735105
