date,rougher.output.recovery,final.output.recovery
2017-12-05T02:59:59Z,85.4849098277218,68.5464651146004
2017-12-05T03:59:59Z,84.97888996938221,68.50624292471645
2017-12-05T04:59:59Z,87.42852590208527,68.0129035947079
2017-12-05T05:59:59Z,87.22576770892904,68.16818598120324
2017-12-05T06:59:59Z,87.21066184827848,68.31055189614025
2017-12-05T07:59:59Z,87.19600422416734,68.06926880636883
2017-12-05T08:59:59Z,87.6818710169097,68.52195241523394
2017-12-05T09:59:59Z,87.31749494672724,67.0420981401261
2017-12-05T10:59:59Z,87.19729262636076,68.1288773628989
2017-12-05T11:59:59Z,87.59411244489694,68.13891587842251
2017-12-05T12:59:59Z,82.9365010072347,67.87686577959354
2017-12-05T13:59:59Z,83.25952423854116,68.88527746342312
2017-12-05T14:59:59Z,87.73071212201177,67.18582946300671
2017-12-05T15:59:59Z,86.96616857566903,65.95549715324921
2017-12-05T16:59:59Z,86.59195858719558,66.87472391249612
2017-12-05T17:59:59Z,85.35992708558148,63.59746528609097
2017-12-05T18:59:59Z,86.52391840813448,64.66084769889636
2017-12-05T19:59:59Z,84.98481595657142,66.55462986933365
2017-12-05T20:59:59Z,85.18194622315625,68.6130037539268
2017-12-05T21:59:59Z,84.72032730581242,68.01826594885168
2017-12-05T22:59:59Z,84.46242725679677,68.4067300819916
2017-12-05T23:59:59Z,85.43859970449633,68.20439672833201
2017-12-06T00:59:59Z,85.62203655876928,68.5556156816233
2017-12-06T01:59:59Z,86.42651390394556,67.20773319313236
2017-12-06T02:59:59Z,86.42694532951765,66.30706029832764
2017-12-06T03:59:59Z,85.50521469936692,65.96851476365046
2017-12-06T04:59:59Z,85.06988615607403,65.93152747287795
2017-12-06T05:59:59Z,87.2577723977452,64.86464231939927
2017-12-06T06:59:59Z,85.57510796900716,64.58202171238958
2017-12-06T07:59:59Z,85.75005622017657,65.89517892452885
2017-12-06T08:59:59Z,86.85973584327401,68.8866959190412
2017-12-06T09:59:59Z,87.05508423895586,67.5845568297928
2017-12-06T10:59:59Z,87.04580696130989,67.85325111178133
2017-12-06T11:59:59Z,83.32463351596735,66.43082270197941
2017-12-06T12:59:59Z,82.54248505391853,66.11496695261604
2017-12-06T13:59:59Z,82.61469288818179,66.66330216809918
2017-12-06T14:59:59Z,82.41489549940101,66.7447529126775
2017-12-06T15:59:59Z,82.64274775077213,66.87159863777626
2017-12-06T16:59:59Z,82.94389626732105,66.04390688882079
2017-12-06T17:59:59Z,82.99668547348777,68.0537296324712
2017-12-06T18:59:59Z,83.46800283185121,67.81646472240038
2017-12-06T19:59:59Z,83.13113965028127,68.50873713836283
2017-12-06T20:59:59Z,83.52357173600592,67.94953782821611
2017-12-06T21:59:59Z,83.50432132451678,67.68664363865986
2017-12-06T22:59:59Z,83.27636568756661,66.983568708356
2017-12-06T23:59:59Z,83.76883901851389,67.12810272512783
2017-12-07T00:59:59Z,83.96454944516864,66.80330305765652
2017-12-07T01:59:59Z,84.26505182239957,67.53798175707877
2017-12-07T02:59:59Z,88.08206918918788,68.10015051238035
2017-12-07T03:59:59Z,87.59342478142203,68.80862301510115
2017-12-07T04:59:59Z,86.85964139257105,68.64934134254342
2017-12-07T05:59:59Z,87.44630900956726,69.16850492316003
2017-12-07T06:59:59Z,87.81508247770249,67.3213689279801
2017-12-07T07:59:59Z,87.02645607859994,67.1520788896252
2017-12-07T08:59:59Z,83.15390530089691,66.3054485159437
2017-12-07T09:59:59Z,83.43551944596038,67.03342840889545
2017-12-07T10:59:59Z,83.44162730922169,66.11710471676184
2017-12-07T11:59:59Z,83.37626371520088,65.97548305504215
2017-12-07T12:59:59Z,83.4544521508486,64.89301399775174
2017-12-07T13:59:59Z,83.37271453519595,66.00162156072544
2017-12-07T14:59:59Z,84.28937078218001,65.66716362175563
2017-12-07T15:59:59Z,83.45749348662362,66.20549452079953
2017-12-07T16:59:59Z,84.05530927311088,65.610234990549
2017-12-07T17:59:59Z,83.48203476991353,65.45655872770323
2017-12-07T18:59:59Z,84.2143977182461,65.5354236982561
2017-12-07T19:59:59Z,83.04903468848333,66.98580281050432
2017-12-07T20:59:59Z,83.23734912261548,66.06680814627933
2017-12-07T21:59:59Z,82.01447497652171,66.41588742004942
2017-12-07T22:59:59Z,82.63275237087238,65.0770839119382
2017-12-07T23:59:59Z,82.02249178131817,66.5589647006444
2017-12-08T00:59:59Z,82.39013734043965,64.16329655801788
2017-12-08T01:59:59Z,83.50446304890858,62.34855231210982
2017-12-08T02:59:59Z,82.6094174021471,62.759151088145785
2017-12-08T03:59:59Z,83.77989528780411,64.79700788395098
2017-12-08T04:59:59Z,83.95527725987009,65.8532077858731
2017-12-08T05:59:59Z,79.99779826946677,62.425793767375225
2017-12-08T06:59:59Z,83.34694369883253,66.08506959182367
2017-12-08T07:59:59Z,82.18867125198054,66.04998237122759
2017-12-08T08:59:59Z,83.24647073030972,65.92194913352617
2017-12-08T09:59:59Z,83.78239663781537,64.55948776161533
2017-12-08T10:59:59Z,84.45209316046284,66.09866752224795
2017-12-08T11:59:59Z,84.19746675486643,66.82963316754743
2017-12-08T12:59:59Z,82.72171820776593,65.77686986743683
2017-12-08T13:59:59Z,82.55056044548219,66.51045863995968
2017-12-08T14:59:59Z,82.03800688494499,67.6552006561659
2017-12-08T15:59:59Z,82.84788616865708,68.12965954659296
2017-12-08T16:59:59Z,83.52389977516052,68.62365441510626
2017-12-08T17:59:59Z,83.13290445973315,66.33090376285232
2017-12-08T18:59:59Z,83.1966093416699,64.91929845253553
2017-12-08T19:59:59Z,82.58712844552554,63.991829480483005
2017-12-08T20:59:59Z,82.93822702681084,64.12403815245453
2017-12-08T21:59:59Z,83.01484693879738,65.21526344073295
2017-12-08T22:59:59Z,83.37270006772187,65.4491406520183
2017-12-08T23:59:59Z,83.50529763970128,66.08491332676476
2017-12-09T00:59:59Z,83.38715766682625,66.20065045684537
2017-12-09T01:59:59Z,83.54770493011634,65.83476701621606
2017-12-09T02:59:59Z,84.70858847706778,66.26170857290012
2017-12-09T03:59:59Z,82.28157172170808,64.16881201390896
2017-12-09T04:59:59Z,82.31874592789516,66.16885189371719
2017-12-09T05:59:59Z,83.09472319796878,65.87439584878875
2017-12-09T06:59:59Z,82.62364131299142,65.57909090679792
2017-12-09T07:59:59Z,82.43117317910776,65.93749135257448
2017-12-09T08:59:59Z,82.83064988716067,66.50313569199082
2017-12-09T09:59:59Z,82.8973277483337,67.33902172322816
2017-12-09T10:59:59Z,83.19505405638928,67.89564985481
2017-12-09T11:59:59Z,84.40915640753822,67.76306840207326
2017-12-09T12:59:59Z,82.43308017155654,66.30386595960968
2017-12-09T13:59:59Z,83.23560406662982,67.52698141681229
2017-12-09T14:59:59Z,83.10200384943485,66.91112019522856
2017-12-09T15:59:59Z,83.5390412777328,66.27701992067274
2017-12-09T16:59:59Z,83.83858878952714,66.23624032105405
2017-12-09T17:59:59Z,83.43027716045587,66.61540086089349
2017-12-09T18:59:59Z,83.44609423794087,67.5837206461567
2017-12-09T19:59:59Z,83.3415812314765,67.4851733265761
2017-12-09T20:59:59Z,82.79797955319778,67.05474531132455
2017-12-09T21:59:59Z,82.95969126838675,67.57292225475803
2017-12-09T22:59:59Z,82.6778222794071,67.14948828612637
2017-12-09T23:59:59Z,82.339648421107,67.03844547353776
2017-12-10T00:59:59Z,82.52268578765765,64.67925707004704
2017-12-10T01:59:59Z,82.92985405075223,66.51693938885875
2017-12-10T02:59:59Z,87.09392149277978,65.24317037935096
2017-12-10T03:59:59Z,87.20804840904867,67.5711763969402
2017-12-10T04:59:59Z,87.69926667225096,67.11188270556242
2017-12-10T05:59:59Z,87.53303178885042,67.18557214485479
2017-12-10T06:59:59Z,87.7622360210878,66.47815443162999
2017-12-10T07:59:59Z,87.9810190736764,66.73240343216288
2017-12-10T08:59:59Z,87.61316514561028,66.26507356080168
2017-12-10T09:59:59Z,87.66878202790642,65.813946908645
2017-12-10T10:59:59Z,86.67623760772811,67.52849946036254
2017-12-10T11:59:59Z,83.95352925145353,67.82134343812344
2017-12-10T12:59:59Z,84.45100669883108,67.18404855106203
2017-12-10T13:59:59Z,84.25940564990006,68.16465689848978
2017-12-10T14:59:59Z,84.81571648625544,67.41673319195482
2017-12-10T15:59:59Z,85.12014042733183,66.3608920825357
2017-12-10T16:59:59Z,84.63394738352015,66.215566473244
2017-12-10T17:59:59Z,84.55518725570639,67.58794906275628
2017-12-10T18:59:59Z,84.45395789365499,67.83961390621737
2017-12-10T19:59:59Z,84.48907796370014,68.10663259853611
2017-12-10T20:59:59Z,84.309931043814,67.68010628756694
2017-12-10T21:59:59Z,84.57155230242704,67.98265947594419
2017-12-10T22:59:59Z,88.50462794860596,68.64353654072998
2017-12-10T23:59:59Z,88.50616892321743,69.39002790825978
2017-12-11T00:59:59Z,88.5968842191841,68.658664505003
2017-12-11T01:59:59Z,88.48532927421712,67.81042625990003
2017-12-11T02:59:59Z,87.88054206681221,67.2181862910624
2017-12-11T03:59:59Z,87.4210653566079,66.58027950674015
2017-12-11T04:59:59Z,84.71030443898518,67.04597176198334
2017-12-11T05:59:59Z,84.60080133037404,66.99847284366535
2017-12-11T06:59:59Z,83.94022760830062,67.51058946656977
2017-12-11T07:59:59Z,85.12928739183876,67.7112547655697
2017-12-11T08:59:59Z,84.98350482900037,67.76431129518669
2017-12-11T09:59:59Z,83.74760722564004,68.14090750419318
2017-12-11T10:59:59Z,83.48005213213989,68.03587459266143
2017-12-11T11:59:59Z,84.16187625210989,68.83741258901544
2017-12-11T12:59:59Z,83.33384751367991,68.61899539186615
2017-12-11T13:59:59Z,82.93079240701736,68.13674841379135
2017-12-11T14:59:59Z,83.078967846972,68.33574706548791
2017-12-11T15:59:59Z,84.13210271916282,67.80137494608506
2017-12-11T16:59:59Z,83.56019816491995,68.4201891779714
2017-12-11T17:59:59Z,82.8038585916074,69.6247232764489
2017-12-11T18:59:59Z,82.63236309944325,68.2740090520826
2017-12-11T19:59:59Z,81.67552649135533,63.285861472093266
2017-12-11T20:59:59Z,87.51346146890796,69.93178065852857
2017-12-11T21:59:59Z,87.29746717169907,69.18727866451911
2017-12-11T22:59:59Z,86.59842741397848,67.64093091100581
2017-12-11T23:59:59Z,83.84516691483314,63.6351086717709
2017-12-12T00:59:59Z,86.0231626594384,58.748935053941
2017-12-12T01:59:59Z,85.20119141943945,59.88891012115781
2017-12-12T02:59:59Z,85.85168845125875,68.453920761524
2017-12-12T03:59:59Z,85.22033006321179,66.9594673539871
2017-12-12T04:59:59Z,85.76651797679399,66.82745266514159
2017-12-12T05:59:59Z,85.40152420206873,61.65435253743607
2017-12-12T06:59:59Z,88.78813349460066,67.50608173596856
2017-12-12T07:59:59Z,86.20768624514126,63.26940394164767
2017-12-12T08:59:59Z,86.81825882814545,68.15625888565057
2017-12-12T09:59:59Z,85.18033904763789,68.7426695683946
2017-12-12T10:59:59Z,84.28199021813367,68.28105505961204
2017-12-12T11:59:59Z,84.86393525411891,67.97010296625949
2017-12-12T12:59:59Z,85.38965857284428,68.280850820247
2017-12-12T13:59:59Z,84.62814658269927,68.13083042358379
2017-12-12T14:59:59Z,84.56247902017567,68.32577968223757
2017-12-12T15:59:59Z,87.90171716800666,67.64321312900195
2017-12-12T16:59:59Z,87.17931730593108,67.98948232540577
2017-12-12T17:59:59Z,87.80250765289048,67.76787802739995
2017-12-12T18:59:59Z,87.93747400961855,68.26097996614824
2017-12-12T19:59:59Z,87.67597873207897,67.43061524365413
2017-12-12T20:59:59Z,88.49460046487782,68.21102870928867
2017-12-12T21:59:59Z,88.58351618706966,68.992955789333
2017-12-12T22:59:59Z,87.69265793506523,67.03978227213119
2017-12-12T23:59:59Z,87.85747045231733,66.90830611950896
2017-12-13T00:59:59Z,86.83767442250468,65.57669706875028
2017-12-13T01:59:59Z,86.88190618560483,65.58573904025212
2017-12-13T02:59:59Z,83.63774223176091,64.64576422102168
2017-12-13T03:59:59Z,84.256032006604,66.20167910569138
2017-12-13T04:59:59Z,85.026091568458,67.21167440140324
2017-12-13T05:59:59Z,86.05981279509155,67.6604095689074
2017-12-13T06:59:59Z,86.17321997899975,68.74209631545264
2017-12-13T07:59:59Z,85.53538566112778,68.8523523116711
2017-12-13T08:59:59Z,87.86599195769433,69.3681077938405
2017-12-13T09:59:59Z,87.9940575399414,68.90569699227555
2017-12-13T10:59:59Z,88.27549760873775,69.36689513691434
2017-12-13T11:59:59Z,88.99042450259063,67.5618275121703
2017-12-13T12:59:59Z,88.74973231676887,67.80029931168374
2017-12-13T13:59:59Z,88.11506026272414,68.22174143739953
2017-12-13T14:59:59Z,83.69122107929272,64.39247530624823
2017-12-13T15:59:59Z,82.8428799688131,56.13203694267483
2017-12-13T16:59:59Z,85.59963752933255,65.9896822831164
2017-12-13T17:59:59Z,85.4355901912699,67.76921898127303
2017-12-13T18:59:59Z,85.51480714853088,68.8956126452054
2017-12-13T19:59:59Z,86.12673097576354,68.34774853442504
2017-12-13T20:59:59Z,86.97666356627506,67.17524144429727
2017-12-13T21:59:59Z,87.26673762551266,67.9062269112188
2017-12-13T22:59:59Z,84.5524133204781,67.47753236044407
2017-12-13T23:59:59Z,85.18417809459791,68.53117956768142
2017-12-14T00:59:59Z,85.56820885899391,69.32171774409281
2017-12-14T01:59:59Z,88.7235037734535,67.58673726832008
2017-12-14T02:59:59Z,88.15211820936982,67.78123513685318
2017-12-14T03:59:59Z,87.36660390487461,67.23542049747816
2017-12-14T04:59:59Z,87.77912298684885,68.47380733778085
2017-12-14T05:59:59Z,87.91183356036096,68.67132167688011
2017-12-14T06:59:59Z,87.75905935622377,68.97290642416198
2017-12-14T07:59:59Z,87.73888909473654,68.57412441336356
2017-12-14T08:59:59Z,84.463880081685,67.86315420648592
2017-12-14T09:59:59Z,84.01378476000714,67.78448172774785
2017-12-14T10:59:59Z,84.5285411180169,67.35239920533488
2017-12-14T11:59:59Z,84.87293387903775,67.7005568576845
2017-12-14T12:59:59Z,84.67920404298275,66.96664176978521
2017-12-14T13:59:59Z,84.4616112160816,67.00803965020762
2017-12-14T14:59:59Z,83.77412257664997,67.03436110617231
2017-12-14T15:59:59Z,83.4749152424925,65.57192373135989
2017-12-14T16:59:59Z,83.28005881769377,67.5448225980417
2017-12-14T17:59:59Z,86.22667425238542,68.19879456496405
2017-12-14T18:59:59Z,86.93934845963312,68.57100403426604
2017-12-14T19:59:59Z,87.42290606695963,68.38117572616194
2017-12-14T20:59:59Z,86.85331324285401,67.1923261162243
2017-12-14T21:59:59Z,86.55399064826437,66.54894811006095
2017-12-14T22:59:59Z,86.13966591000633,64.94516334884582
2017-12-14T23:59:59Z,85.78749555318261,66.15734834562457
2017-12-15T00:59:59Z,85.85499509728368,66.48045404538607
2017-12-15T01:59:59Z,84.86362472267196,67.13670421156141
2017-12-15T02:59:59Z,85.17557272373112,65.85484971818626
2017-12-15T03:59:59Z,85.5797628766135,67.03321836359602
2017-12-15T04:59:59Z,84.86752527376592,66.69548499394344
2017-12-15T05:59:59Z,86.52871152294568,66.57418884530885
2017-12-15T06:59:59Z,86.18697904861425,66.27727775669555
2017-12-15T07:59:59Z,84.7538653665826,63.60331521106035
2017-12-15T08:59:59Z,83.99117136771287,61.998410329397174
2017-12-15T09:59:59Z,82.76674974727152,59.080966496555675
2017-12-15T10:59:59Z,83.2136302463014,60.87999001809768
2017-12-15T11:59:59Z,86.1389336299856,66.10628758603872
2017-12-15T12:59:59Z,85.91158573762306,66.65777511207291
2017-12-15T13:59:59Z,86.79789346346197,65.58152923216741
2017-12-15T14:59:59Z,87.272680017957,64.99172782816535
2017-12-15T15:59:59Z,86.72750065651974,63.986183715541095
2017-12-15T16:59:59Z,86.6745328950557,65.38063298338959
2017-12-15T17:59:59Z,87.32161572361596,64.30709777159088
2017-12-15T18:59:59Z,87.09767423916327,64.59237182853391
2017-12-15T19:59:59Z,87.43674164065547,64.33928768410276
2017-12-15T20:59:59Z,86.8113013627604,63.62577107564648
2017-12-15T21:59:59Z,86.05040434025186,61.86082472274108
2017-12-15T22:59:59Z,82.55108691839983,60.44433242001748
2017-12-15T23:59:59Z,85.85323289671929,64.77633234885481
2017-12-16T00:59:59Z,86.64427973228769,64.36898780417017
2017-12-16T01:59:59Z,84.02906942022614,64.9793350421752
2017-12-16T02:59:59Z,83.94523268758797,64.40263304120566
2017-12-16T03:59:59Z,83.15803312925868,62.7508255346349
2017-12-16T04:59:59Z,83.68752964902043,62.870365398353385
2017-12-16T05:59:59Z,86.53173823009004,62.70909952443028
2017-12-16T06:59:59Z,87.5466598776231,51.28179677569602
2017-12-16T07:59:59Z,86.23140322696501,52.21160358698103
2017-12-16T08:59:59Z,86.4689082444727,51.21128167508866
2017-12-16T09:59:59Z,86.37269187635698,57.38365274841651
2017-12-16T10:59:59Z,86.36510238748077,57.690245174962726
2017-12-16T11:59:59Z,85.79835705323471,62.410074550434196
2017-12-16T12:59:59Z,87.98142914440743,64.1582147224776
2017-12-16T13:59:59Z,87.3587138690424,63.7739741525075
2017-12-16T14:59:59Z,87.28403142920584,61.56875263685359
2017-12-16T15:59:59Z,87.11325642332373,61.57189081176262
2017-12-16T16:59:59Z,86.56755142056673,52.87734885907315
2017-12-16T17:59:59Z,85.32490690932165,54.67141810127407
2017-12-16T18:59:59Z,85.50223846591966,51.94787630077145
2017-12-16T19:59:59Z,82.14442561096958,48.58823846149765
2017-12-16T20:59:59Z,81.25445416061257,58.552412366536544
2017-12-16T21:59:59Z,79.40290923434334,58.066848604913815
2017-12-16T22:59:59Z,79.22688043323608,58.72099628201902
2017-12-16T23:59:59Z,79.73758301740992,60.58229684990879
2017-12-17T00:59:59Z,82.10341798046312,57.48640702448216
2017-12-17T01:59:59Z,82.31194494209262,54.17555162093011
2017-12-17T02:59:59Z,82.7517317638775,55.364672969597656
2017-12-17T03:59:59Z,82.16239082759495,49.250085800961884
2017-12-17T04:59:59Z,81.42819467576763,52.54689710046197
2017-12-17T05:59:59Z,81.5176275251667,53.0196891949155
2017-12-17T06:59:59Z,82.22727982175239,53.783780647242665
2017-12-17T07:59:59Z,80.57642507437342,53.630936015798966
2017-12-17T08:59:59Z,80.84654364506437,50.568039043677224
2017-12-17T09:59:59Z,81.3579660791506,53.123091783446924
2017-12-17T10:59:59Z,80.5318425233559,51.425494871003
2017-12-17T11:59:59Z,82.43562710907675,54.01219233243837
2017-12-17T12:59:59Z,80.98418251464254,56.52469965447908
2017-12-17T13:59:59Z,85.51923679303438,61.34010552399789
2017-12-17T14:59:59Z,86.7827330421434,63.1575576168529
2017-12-17T15:59:59Z,85.9714108307488,63.57337219064288
2017-12-17T16:59:59Z,86.41094691410193,62.351034799270415
2017-12-17T17:59:59Z,86.5183228896672,61.050072001635044
2017-12-17T18:59:59Z,87.1974988358806,62.74887271942804
2017-12-17T19:59:59Z,85.6041885480808,63.81996299815264
2017-12-17T20:59:59Z,84.82170402091862,63.00686744004193
2017-12-17T21:59:59Z,84.3985257092344,62.38834699875154
2017-12-17T22:59:59Z,84.28170445524609,63.1369265782308
2017-12-17T23:59:59Z,84.6196468531952,64.43295745398187
2017-12-18T00:59:59Z,84.88572923150961,64.81301986222043
2017-12-18T01:59:59Z,86.2688521149515,61.405677696458106
2017-12-18T02:59:59Z,86.54460012806919,61.14850352143881
2017-12-18T03:59:59Z,86.54680594162888,59.686104776129795
2017-12-18T04:59:59Z,86.46515077263119,59.518413737434024
2017-12-18T05:59:59Z,87.1011352463922,59.072596564262696
2017-12-18T06:59:59Z,87.46145060056426,62.651077921907685
2017-12-18T07:59:59Z,87.43254834653484,62.87043427787473
2017-12-18T08:59:59Z,87.82033638537584,63.201163982093895
2017-12-18T09:59:59Z,87.72553937398483,62.288397455651676
2017-12-18T10:59:59Z,87.22451648655854,62.776800616171855
2017-12-18T11:59:59Z,87.70630906429584,61.48582924775864
2017-12-18T12:59:59Z,87.70851941690967,61.4904997431332
2017-12-18T13:59:59Z,88.26174842443717,65.24899093572863
2017-12-18T14:59:59Z,88.6074288693408,62.896405031292915
2017-12-18T15:59:59Z,88.70040132562966,62.55260365009593
2017-12-18T16:59:59Z,88.51892169700481,61.94338382295396
2017-12-18T17:59:59Z,88.19924538666388,62.333512112928084
2017-12-18T18:59:59Z,88.39705965689734,65.03421163843568
2017-12-18T19:59:59Z,87.7509086513915,64.55883116060531
2017-12-18T20:59:59Z,87.94675363680051,66.19228862385035
2017-12-18T21:59:59Z,87.13746528284209,67.85032391604146
2017-12-18T22:59:59Z,87.38470077602415,67.65640227804583
2017-12-18T23:59:59Z,87.29074853127707,64.89702073205406
2017-12-19T00:59:59Z,87.02039406788688,65.31551098719284
2017-12-19T01:59:59Z,87.01488366879393,66.36060724873684
2017-12-19T02:59:59Z,87.83513507361315,66.42901142587198
2017-12-19T03:59:59Z,88.05972745635034,65.90544852668909
2017-12-19T04:59:59Z,88.05296376452097,66.4562214425705
2017-12-19T05:59:59Z,86.5146264216321,64.39382442675415
2017-12-19T06:59:59Z,86.89454741439236,64.50923209847711
2017-12-19T07:59:59Z,86.50425668895963,65.21067937918275
