date,rougher.output.recovery,final.output.recovery
2017-12-10T12:59:59Z,85.26278167371296,68.44755211902297
2017-12-10T13:59:59Z,85.91887063861328,67.39171518300871
2017-12-10T14:59:59Z,85.9635141558206,66.9746166687641
2017-12-10T15:59:59Z,85.84569852257636,66.80548902684308
2017-12-10T16:59:59Z,85.79968280383571,66.9458047303221
2017-12-10T17:59:59Z,85.90557966734731,67.41931159860553
2017-12-10T18:59:59Z,85.96432049542024,68.55875910448138
2017-12-10T19:59:59Z,85.91069082055448,68.75837755342339
2017-12-10T20:59:59Z,85.96053868575491,69.42016112852397
2017-12-10T21:59:59Z,85.94921368945216,68.0767005675032
2017-12-10T22:59:59Z,86.2619687734354,68.85881996419873
2017-12-10T23:59:59Z,86.3213119608204,69.29596318207555
2017-12-11T00:59:59Z,86.67758951838671,68.99698940843028
2017-12-11T01:59:59Z,86.88864489254757,68.09338909607239
2017-12-11T02:59:59Z,87.40344223227748,68.03010705420596
2017-12-11T03:59:59Z,87.05022563094728,67.8655664318595
2017-12-11T04:59:59Z,86.35230159859734,67.56338538421701
2017-12-11T05:59:59Z,86.02603511069589,68.36991443801503
2017-12-11T06:59:59Z,86.11132829974402,68.36857237728819
2017-12-11T07:59:59Z,85.96929673147464,68.44611717747759
2017-12-11T08:59:59Z,85.84443202467634,68.67508421110061
2017-12-11T09:59:59Z,85.66697112669944,68.10695490055056
2017-12-11T10:59:59Z,86.1086767511279,67.21771653893757
2017-12-11T11:59:59Z,86.34181239699004,67.45520454464535
2017-12-11T12:59:59Z,86.2702711928568,67.14119378014286
2017-12-11T13:59:59Z,86.22941014304774,67.78018547725233
2017-12-11T14:59:59Z,86.03608525506992,67.7700924345757
2017-12-11T15:59:59Z,85.98684962175786,67.8588072386235
2017-12-11T16:59:59Z,85.98614419979853,68.20716223209277
2017-12-11T17:59:59Z,86.07002032401772,68.53358948931303
2017-12-11T18:59:59Z,85.80094027081716,68.48795838533582
2017-12-11T19:59:59Z,86.25968928772627,63.261802689223224
2017-12-11T20:59:59Z,87.8274533075748,69.78009791454559
2017-12-11T21:59:59Z,87.33933402076134,67.73611358660754
2017-12-11T22:59:59Z,87.64004075850731,68.21076782487012
2017-12-11T23:59:59Z,87.30558371592512,62.334239857918526
2017-12-12T00:59:59Z,80.43666982545848,52.087674016423975
2017-12-12T01:59:59Z,81.55195994902525,58.343838047033444
2017-12-12T02:59:59Z,85.34595695880388,67.03188035207626
2017-12-12T03:59:59Z,85.87822387069762,66.18094019932252
2017-12-12T04:59:59Z,86.65822730478156,65.72172724938598
2017-12-12T05:59:59Z,83.40270944628497,58.25049686904101
2017-12-12T06:59:59Z,87.22869547206427,67.32199854017337
2017-12-12T07:59:59Z,80.8869359748255,61.0178692387812
2017-12-12T08:59:59Z,87.59535858587813,67.8564414499556
2017-12-12T09:59:59Z,87.01648364396884,68.75612512053229
2017-12-12T10:59:59Z,87.6551556639909,68.08152205477741
2017-12-12T11:59:59Z,86.87792428974585,67.58927379963497
2017-12-12T12:59:59Z,86.9721122667682,67.61602677612464
2017-12-12T13:59:59Z,86.82811483397185,67.25911834843117
2017-12-12T14:59:59Z,86.97689573599307,66.57725390950225
2017-12-12T15:59:59Z,87.86706328761524,66.6764364023789
2017-12-12T16:59:59Z,87.47829329557928,67.12451292548324
2017-12-12T17:59:59Z,87.69335276846452,66.88992534152767
2017-12-12T18:59:59Z,87.49995205057714,66.24394187206956
2017-12-12T19:59:59Z,87.56469436041648,66.45065457175073
2017-12-12T20:59:59Z,87.67467512702274,65.6429066798252
2017-12-12T21:59:59Z,87.2740821652434,65.68747785156822
2017-12-12T22:59:59Z,86.8995218829991,65.81887089904488
2017-12-12T23:59:59Z,86.76767359696535,65.52166756939279
2017-12-13T00:59:59Z,87.22805620079122,65.75287896110406
2017-12-13T01:59:59Z,87.20192630086127,66.22522323439448
2017-12-13T02:59:59Z,86.57558475402706,65.36443535813659
2017-12-13T03:59:59Z,86.36269239358093,64.92030757364665
2017-12-13T04:59:59Z,86.78435871281783,65.67886092459415
2017-12-13T05:59:59Z,86.68750883321653,66.24506169304273
2017-12-13T06:59:59Z,86.47314095490815,66.30560329303111
2017-12-13T07:59:59Z,86.65099015022713,65.97773928519018
2017-12-13T08:59:59Z,87.86825959266238,66.0030959544838
2017-12-13T09:59:59Z,87.09123165920012,66.33834514298081
2017-12-13T10:59:59Z,86.88661001467823,66.68229686005003
2017-12-13T11:59:59Z,87.31634581979314,65.47272849041079
2017-12-13T12:59:59Z,87.4902433937293,66.09649123282364
2017-12-13T13:59:59Z,86.91605514687797,66.18121610938925
2017-12-13T14:59:59Z,86.74868067493821,65.56248608717151
2017-12-13T15:59:59Z,80.4370731417207,59.105035971038824
2017-12-13T16:59:59Z,84.54925323114948,66.90605096624324
2017-12-13T17:59:59Z,86.0246859376303,65.9083384124579
2017-12-13T18:59:59Z,87.06422360606243,66.8968899358981
2017-12-13T19:59:59Z,86.9456349598313,65.85720219534092
2017-12-13T20:59:59Z,86.89180153293998,66.07674961555813
2017-12-13T21:59:59Z,87.04595719534514,66.0761675765974
2017-12-13T22:59:59Z,87.00176912172428,66.25134538512998
2017-12-13T23:59:59Z,86.83844807970758,66.84962834063869
2017-12-14T00:59:59Z,86.71609817470633,67.39709375797398
2017-12-14T01:59:59Z,87.31055583718603,66.00335603893629
2017-12-14T02:59:59Z,87.53444835614319,66.24493259812154
2017-12-14T03:59:59Z,87.6065945232607,66.26739866277988
2017-12-14T04:59:59Z,87.5710390080398,66.03591177973152
2017-12-14T05:59:59Z,87.89178233481343,66.1692554183499
2017-12-14T06:59:59Z,87.87936123500162,65.63386990018543
2017-12-14T07:59:59Z,87.66437153856234,65.73470011048983
2017-12-14T08:59:59Z,86.62658899600278,65.88441931475525
2017-12-14T09:59:59Z,87.10407549498233,66.07755214596085
2017-12-14T10:59:59Z,86.93827388405421,66.5021636705265
2017-12-14T11:59:59Z,86.94777797747875,65.85261434728642
2017-12-14T12:59:59Z,87.27564530400683,66.48072408926257
2017-12-14T13:59:59Z,87.34849265410425,66.30068849233477
2017-12-14T14:59:59Z,86.93233641817461,66.17923037241675
2017-12-14T15:59:59Z,86.87465724705136,66.25801924439332
2017-12-14T16:59:59Z,86.83371955951276,67.52324121495879
2017-12-14T17:59:59Z,86.44454808903944,67.3631589894518
2017-12-14T18:59:59Z,86.71455187420644,67.40350338842418
2017-12-14T19:59:59Z,86.676535609908,67.1548895456071
2017-12-14T20:59:59Z,86.60541363783152,67.05041235580401
2017-12-14T21:59:59Z,87.17640663747618,66.95876621556523
2017-12-14T22:59:59Z,86.92504945728044,65.97269683978784
2017-12-14T23:59:59Z,87.11191518534007,65.89006494537513
2017-12-15T00:59:59Z,86.8091784352853,66.07199240565826
2017-12-15T01:59:59Z,86.46744461183648,65.04919765107182
2017-12-15T02:59:59Z,86.08323950674031,65.69506105271684
2017-12-15T03:59:59Z,85.98898911633988,66.36887194781495
2017-12-15T04:59:59Z,85.70645855394831,68.01917263716676
2017-12-15T05:59:59Z,85.84175115740811,66.49129518224073
2017-12-15T06:59:59Z,86.13246354992712,66.32579396116458
2017-12-15T07:59:59Z,86.00398778194678,65.37687725159734
2017-12-15T08:59:59Z,85.79077103374976,64.40203293185648
2017-12-15T09:59:59Z,84.33607044091696,61.390321886218146
2017-12-15T10:59:59Z,84.98751706783372,62.965933213772026
2017-12-15T11:59:59Z,85.87199343374526,65.27634224309753
2017-12-15T12:59:59Z,85.66291864545619,64.91469061589501
2017-12-15T13:59:59Z,86.39029674830172,65.93401006876176
2017-12-15T14:59:59Z,86.95318022968708,65.45877984625773
2017-12-15T15:59:59Z,86.9580853262224,65.49779699899766
2017-12-15T16:59:59Z,87.00081103391295,66.32242074451257
2017-12-15T17:59:59Z,87.48982010210466,65.64371092852811
2017-12-15T18:59:59Z,87.38162030817593,66.14497144821493
2017-12-15T19:59:59Z,87.47716482566916,66.49040122538737
2017-12-15T20:59:59Z,87.15805062550243,66.59314131261358
2017-12-15T21:59:59Z,86.72675475826611,65.28697269209303
2017-12-15T22:59:59Z,86.24099802597162,64.91227226546452
2017-12-15T23:59:59Z,85.98703328989508,66.79496669954395
2017-12-16T00:59:59Z,85.95369221026031,65.95941316539826
2017-12-16T01:59:59Z,85.88217874900214,66.82436389307026
2017-12-16T02:59:59Z,85.94395141777768,65.76372327146291
2017-12-16T03:59:59Z,85.98459888116449,64.72825647848393
2017-12-16T04:59:59Z,86.33547993931435,64.85238360034622
2017-12-16T05:59:59Z,77.35552026654463,55.11058063181056
2017-12-16T06:59:59Z,76.45032065735619,54.32561277990624
2017-12-16T07:59:59Z,76.6083346236486,56.52561189481584
2017-12-16T08:59:59Z,78.609099180249,57.89885419282072
2017-12-16T09:59:59Z,75.86636203248196,58.19249386995881
2017-12-16T10:59:59Z,76.8120162086528,57.2990583006998
2017-12-16T11:59:59Z,75.09158614264466,57.34799405226969
2017-12-16T12:59:59Z,75.14729899789805,57.64627825061324
2017-12-16T13:59:59Z,75.47307007675067,57.4475287845516
2017-12-16T14:59:59Z,75.5511753337554,58.5005219175756
2017-12-16T15:59:59Z,75.96863804033397,58.21694726782545
2017-12-16T16:59:59Z,76.58209233033945,57.391189953875
2017-12-16T17:59:59Z,76.16721653614266,56.96522282839183
2017-12-16T18:59:59Z,75.62380341265951,56.75865339393117
2017-12-16T19:59:59Z,74.60514027182342,55.35484048803845
2017-12-16T20:59:59Z,74.59841047186035,55.87179891510974
2017-12-16T21:59:59Z,79.26298674812011,57.46130670112866
2017-12-16T22:59:59Z,81.64046778997034,57.58914142707307
2017-12-16T23:59:59Z,85.32084457260133,64.2298139540897
2017-12-17T00:59:59Z,84.8368005731661,63.949481046257986
2017-12-17T01:59:59Z,84.69437422037768,63.70361316325031
2017-12-17T02:59:59Z,84.43389914501554,64.32759072602897
2017-12-17T03:59:59Z,85.14151632422148,60.24185580327104
2017-12-17T04:59:59Z,84.92857699986423,60.20032875757156
2017-12-17T05:59:59Z,84.64661673569833,60.31050199364159
2017-12-17T06:59:59Z,84.85370889872154,60.84061011781872
2017-12-17T07:59:59Z,83.87732511361916,59.476236509492345
2017-12-17T08:59:59Z,82.92213082592879,57.21896574843718
2017-12-17T09:59:59Z,82.89191325692151,58.73452236764331
2017-12-17T10:59:59Z,83.21829037414356,59.2982274822794
2017-12-17T11:59:59Z,84.37211873851454,62.363977352739525
2017-12-17T12:59:59Z,81.1485657275672,57.46609252273687
2017-12-17T13:59:59Z,84.37490281362975,63.34548690932335
2017-12-17T14:59:59Z,85.3665031188812,64.06971845958485
2017-12-17T15:59:59Z,85.24002820354927,64.39376417759635
2017-12-17T16:59:59Z,85.41345065000716,64.43774436469042
2017-12-17T17:59:59Z,85.66617508046781,63.56537765915899
2017-12-17T18:59:59Z,84.197725589495,63.91723441988194
2017-12-17T19:59:59Z,85.82129044304189,62.39501744813685
2017-12-17T20:59:59Z,85.72297274421483,61.537135446798494
2017-12-17T21:59:59Z,85.73190689613739,61.439955417661224
2017-12-17T22:59:59Z,85.28154289617495,61.779600014687766
2017-12-17T23:59:59Z,84.9225795342795,62.92649990838462
2017-12-18T00:59:59Z,85.6260355209093,64.65776868564464
2017-12-18T01:59:59Z,85.8820807754052,63.634496554390076
2017-12-18T02:59:59Z,85.957381228171,64.17116992001824
2017-12-18T03:59:59Z,85.84648064938169,62.66640867602006
2017-12-18T04:59:59Z,85.56343550936197,62.117338236411264
2017-12-18T05:59:59Z,86.01532930946678,61.08523940477125
2017-12-18T06:59:59Z,86.11658238191059,62.47292089439709
2017-12-18T07:59:59Z,86.35284099079094,63.75279352843634
2017-12-18T08:59:59Z,86.34756153911252,63.174789926856306
2017-12-18T09:59:59Z,86.34769019209105,63.13763268101673
2017-12-18T10:59:59Z,86.34320954618613,63.5152957383918
2017-12-18T11:59:59Z,86.48840198527124,63.28545119134474
2017-12-18T12:59:59Z,84.8011097276923,64.66081220006525
2017-12-18T13:59:59Z,86.60290038440687,64.9987124335453
2017-12-18T14:59:59Z,86.59220694718971,64.95151985486886
2017-12-18T15:59:59Z,86.74676683644392,64.61557802844378
2017-12-18T16:59:59Z,87.10771448990593,64.13711586758906
2017-12-18T17:59:59Z,86.63271397204439,63.558472108377764
2017-12-18T18:59:59Z,86.92691043005547,65.16952182604878
2017-12-18T19:59:59Z,87.482212442997,64.41975709323167
2017-12-18T20:59:59Z,87.87866138123545,65.10548097872551
2017-12-18T21:59:59Z,87.90083780802553,66.78980871046981
2017-12-18T22:59:59Z,87.97515104465249,65.78218286507769
2017-12-18T23:59:59Z,87.5644700744432,66.39439198419795
2017-12-19T00:59:59Z,88.20045824623135,66.5096351902822
2017-12-19T01:59:59Z,87.98413154892988,67.65159311085802
2017-12-19T02:59:59Z,87.78364496150121,66.94059984283838
2017-12-19T03:59:59Z,87.77230577052563,66.78734599963987
2017-12-19T04:59:59Z,88.0999066436412,66.29537488266871
2017-12-19T05:59:59Z,87.90271494087597,65.4974575029681
2017-12-19T06:59:59Z,87.90932327191682,65.04653232833212
2017-12-19T07:59:59Z,87.5529738864591,65.46026380861089
2017-12-19T08:59:59Z,85.02951234006376,65.74762431129606
2017-12-19T09:59:59Z,85.3590495711486,66.63958078725601
2017-12-19T10:59:59Z,85.17712520992457,67.09154788653036
2017-12-19T11:59:59Z,85.50629401389908,67.67046898391499
2017-12-19T12:59:59Z,85.61394248406941,67.44260643456018
2017-12-19T13:59:59Z,85.49761535843376,67.89324103040667
2017-12-19T14:59:59Z,85.71403109644558,68.04721137995445
2017-12-19T15:59:59Z,86.07885156137871,68.61515178394356
2017-12-19T16:59:59Z,85.38625774308979,68.45405218513099
2017-12-19T17:59:59Z,85.67041190877129,67.57142604859891
2017-12-19T18:59:59Z,86.0232182016381,67.20962875806703
2017-12-19T19:59:59Z,86.22725621195859,66.30041995996037
2017-12-19T20:59:59Z,88.51666463365999,65.81458581160601
2017-12-19T21:59:59Z,87.68057027752502,65.40607234608893
2017-12-19T22:59:59Z,87.96922726805006,65.42946820787559
2017-12-19T23:59:59Z,87.46122959720238,66.38090120701776
2017-12-20T00:59:59Z,87.99114200543885,67.6174160195416
2017-12-20T01:59:59Z,87.81453616842842,66.77634035603472
2017-12-20T02:59:59Z,87.80666319091554,66.5509942954856
2017-12-20T03:59:59Z,88.19572984499335,65.99543078108458
2017-12-20T04:59:59Z,88.25216501575282,65.43272068165514
2017-12-20T05:59:59Z,87.9849485576081,65.60486398387368
2017-12-20T06:59:59Z,87.83949168011002,65.98142078070414
2017-12-20T07:59:59Z,87.69829884024406,66.70884657900545
2017-12-20T08:59:59Z,87.70702620165727,67.3061321091284
2017-12-20T09:59:59Z,87.25273795714402,67.06534871195272
2017-12-20T10:59:59Z,87.11377813855869,67.04163074994108
2017-12-20T11:59:59Z,86.92266144832342,66.90016069034952
2017-12-20T12:59:59Z,87.07631880740367,67.49178360999167
2017-12-20T13:59:59Z,87.48949165287836,66.1693383954803
2017-12-20T14:59:59Z,87.30791084604422,66.8870311591828
2017-12-20T15:59:59Z,87.45998809366147,66.67917223601327
2017-12-20T16:59:59Z,87.71669899068088,67.15334688515094
2017-12-20T17:59:59Z,87.50524300732195,66.04233838870609
2017-12-20T18:59:59Z,87.56881332946595,66.63445322333904
2017-12-20T19:59:59Z,87.67521990005588,65.77321630415402
2017-12-20T20:59:59Z,87.79312799597156,66.58588590382567
2017-12-20T21:59:59Z,87.86025732407963,66.63540024204826
2017-12-20T22:59:59Z,87.77119775194178,66.44984232240634
2017-12-20T23:59:59Z,87.77135167381292,67.97995055039671
2017-12-21T00:59:59Z,87.79013534310256,67.09183796037127
2017-12-21T01:59:59Z,87.98717602743683,67.24833525179989
2017-12-21T02:59:59Z,88.08982946302466,66.73957752361078
2017-12-21T03:59:59Z,87.79791853891408,66.99995186614188
2017-12-21T04:59:59Z,88.0163831292352,65.8061687847738
2017-12-21T05:59:59Z,88.18487483450501,66.03060417055929
2017-12-21T06:59:59Z,88.0941702227992,66.32967277764459
2017-12-21T07:59:59Z,88.15915614380624,67.53562555027264
2017-12-21T08:59:59Z,88.11339383013055,67.05166918390188
2017-12-21T09:59:59Z,88.17403423148463,66.7794339266198
2017-12-21T10:59:59Z,88.34009724378193,66.76802248619661
2017-12-21T11:59:59Z,87.7784152396975,66.55175785923038
2017-12-21T12:59:59Z,86.69845159203325,64.97304364124558
2017-12-21T13:59:59Z,87.79049798236527,67.69174388756664
2017-12-21T14:59:59Z,87.92139055570982,65.62137500460918
2017-12-21T15:59:59Z,88.18819080217334,64.5479240755894
2017-12-21T16:59:59Z,88.39591217157192,65.03260824181685
2017-12-21T17:59:59Z,88.51547259409122,64.54400905298901
2017-12-21T18:59:59Z,88.28506754705231,65.87967892815908
2017-12-21T19:59:59Z,88.06149225425548,65.76781043375156
2017-12-21T20:59:59Z,88.09521989217964,65.97790296713873
2017-12-21T21:59:59Z,88.02627861749555,64.53950930807656
2017-12-21T22:59:59Z,86.51627511012394,65.81444790637813
2017-12-21T23:59:59Z,86.35194221898259,65.81448425589244
2017-12-22T00:59:59Z,86.11699039576429,65.98082585402388
2017-12-22T01:59:59Z,86.31834951664057,66.09910383871309
2017-12-22T02:59:59Z,86.51997291206365,66.12957277656845
2017-12-22T03:59:59Z,85.98591968353027,66.09361816728672
2017-12-22T04:59:59Z,86.17462214701416,65.49054878647871
2017-12-22T05:59:59Z,86.07894231303757,66.06842424739885
2017-12-22T06:59:59Z,86.11586291015398,66.78053472979167
2017-12-22T07:59:59Z,85.50959171474909,65.09908685338812
2017-12-22T08:59:59Z,88.61074642382351,62.77148003974902
2017-12-22T09:59:59Z,88.12202509449345,64.57323968278128
2017-12-22T10:59:59Z,88.28955843312696,63.90000425097283
2017-12-22T11:59:59Z,87.90651627036418,65.34977541607094
2017-12-22T12:59:59Z,87.77734397007521,65.11343110498304
2017-12-22T13:59:59Z,87.5558035849447,63.529891746217146
2017-12-22T14:59:59Z,88.25613260611873,65.53454044504932
2017-12-22T15:59:59Z,88.09635443152958,65.9588666808234
2017-12-22T16:59:59Z,88.06100431318434,67.69255976260287
2017-12-22T17:59:59Z,88.21486939119305,66.89496160271604
2017-12-22T18:59:59Z,88.30690047343944,67.23801696035684
2017-12-22T19:59:59Z,88.68855925441946,66.75801519991182
2017-12-22T20:59:59Z,88.68341449818753,67.51713322528077
2017-12-22T21:59:59Z,88.77252299539576,67.42804499160944
2017-12-22T22:59:59Z,88.66785583040634,67.34877858143676
2017-12-22T23:59:59Z,88.47303871528639,67.8268546589331
2017-12-23T00:59:59Z,88.48499308228263,67.33293306938145
2017-12-23T01:59:59Z,88.28426835531285,67.67658646449559
2017-12-23T02:59:59Z,88.36255976284882,67.71674466372865
2017-12-23T03:59:59Z,88.48860260657162,67.8608194478475
2017-12-23T04:59:59Z,88.27746733553647,67.53351691515385
2017-12-23T05:59:59Z,88.25896023766762,67.42401189331737
2017-12-23T06:59:59Z,88.22502125063637,68.26030893610749
2017-12-23T07:59:59Z,88.30130155440433,67.1222827108456
2017-12-23T08:59:59Z,88.31981842944496,65.77222488120726
2017-12-23T09:59:59Z,88.06746696011004,67.98490932441993
2017-12-23T10:59:59Z,87.4906152328939,67.75050991091724
2017-12-23T11:59:59Z,87.4739768676556,67.96821022272547
2017-12-23T12:59:59Z,87.68811389965248,67.9427773179763
2017-12-23T13:59:59Z,87.66027322245422,68.01428275507203
2017-12-23T14:59:59Z,87.67893939819817,67.85613586704555
2017-12-23T15:59:59Z,87.85555595203306,68.0676015977179
2017-12-23T16:59:59Z,87.7191464533796,67.80425255857944
2017-12-23T17:59:59Z,87.7580289265295,67.84887092993661
2017-12-23T18:59:59Z,87.91755963602972,68.07214438579084
2017-12-23T19:59:59Z,87.90649347397878,67.13647895136158
2017-12-23T20:59:59Z,87.98885055965279,67.2758500149768
2017-12-23T21:59:59Z,88.00889846720953,67.06472019488818
2017-12-23T22:59:59Z,88.06731488386995,67.408320645329
2017-12-23T23:59:59Z,87.88538182046554,67.32065859094182
2017-12-24T00:59:59Z,87.90177311523986,67.43437312846767
2017-12-24T01:59:59Z,87.89822818650973,66.94097776175754
2017-12-24T02:59:59Z,86.46840573515064,64.89779612762331
2017-12-24T03:59:59Z,82.82893317040343,64.80480460377176
2017-12-24T04:59:59Z,81.80522566514385,63.34643401318544
2017-12-24T05:59:59Z,82.93992429413642,65.18030316297775
2017-12-24T06:59:59Z,83.41570309353068,65.24193854331267
2017-12-24T07:59:59Z,83.36898723437952,65.78840652158215
2017-12-24T08:59:59Z,84.70785433049603,66.27801597708499
2017-12-24T09:59:59Z,84.74473527479086,65.62475718795872
2017-12-24T10:59:59Z,85.73591851753298,65.75983091251929
2017-12-24T11:59:59Z,85.56236110217456,66.52766532828586
2017-12-24T12:59:59Z,85.6455276481865,65.93060523583931
2017-12-24T13:59:59Z,85.30279188660649,66.24522859311335
2017-12-24T14:59:59Z,85.84920769519243,65.93399379673653
2017-12-24T15:59:59Z,85.72023344669,66.12705297666147
2017-12-24T16:59:59Z,85.7695633399271,66.22748632469485
2017-12-24T17:59:59Z,85.88364586590244,65.82209854622845
2017-12-24T18:59:59Z,85.88611728607079,65.58904018364976
