date,rougher.output.recovery,final.output.recovery
2017-11-23T22:59:59Z,88.9066951695977,69.91096409130495
2017-11-23T23:59:59Z,89.99610440990301,68.8628036311805
2017-11-24T00:59:59Z,89.45492250358708,68.59452170627665
2017-11-24T01:59:59Z,90.68046073097527,69.51848942161897
2017-11-24T02:59:59Z,90.40287285873514,68.69457357505854
2017-11-24T03:59:59Z,89.61847901908492,68.95331255067717
2017-11-24T04:59:59Z,89.73266245399617,68.869350536359
2017-11-24T05:59:59Z,90.7347173591465,67.96220668341144
2017-11-24T06:59:59Z,90.33255889622671,68.45640800127038
2017-11-24T07:59:59Z,92.24810736256433,69.40198530665161
2017-11-24T08:59:59Z,90.92892220788468,69.01585535359408
2017-11-24T09:59:59Z,91.73202142699607,67.71341592979117
2017-11-24T10:59:59Z,89.36174828580101,69.57107787950747
2017-11-24T11:59:59Z,89.76162352710934,69.95330096753234
2017-11-24T12:59:59Z,89.9378810291561,70.5347193025068
2017-11-24T13:59:59Z,89.65675792084247,70.81930570406496
2017-11-24T14:59:59Z,89.73272968925505,70.19505991718555
2017-11-24T15:59:59Z,89.75393102912693,70.31784586228109
2017-11-24T16:59:59Z,89.43523977378504,71.33281408874987
2017-11-24T17:59:59Z,89.53277623076377,71.82710697384613
2017-11-24T18:59:59Z,89.54422075714456,71.19737200517326
2017-11-24T19:59:59Z,88.3302329299745,70.86700462468121
2017-11-24T20:59:59Z,88.32284600675493,72.07371607201216
2017-11-24T21:59:59Z,89.55909527615367,71.77562175392936
2017-11-24T22:59:59Z,89.9216399711304,71.74394903157877
2017-11-24T23:59:59Z,89.11166352608879,72.05676738928143
2017-11-25T00:59:59Z,90.80942695581928,72.80354064605594
2017-11-25T01:59:59Z,90.15991985373202,72.79425658304396
2017-11-25T02:59:59Z,91.2722583962923,72.70331365796633
2017-11-25T03:59:59Z,89.70373690365906,72.48774614992871
2017-11-25T04:59:59Z,90.02776612488563,72.03614070676369
2017-11-25T05:59:59Z,91.0302006880346,72.57656477811096
2017-11-25T06:59:59Z,89.92623825424371,71.41155556444187
2017-11-25T07:59:59Z,88.10140187987297,71.97046334229668
2017-11-25T08:59:59Z,88.13039859736111,72.51708131316269
2017-11-25T09:59:59Z,88.25550466299362,72.89542003256314
2017-11-25T10:59:59Z,89.10861376436608,71.74091619501725
2017-11-25T11:59:59Z,89.20235649493875,72.69949382073476
2017-11-25T12:59:59Z,89.29593738339051,73.67481914031981
2017-11-25T13:59:59Z,88.22368283792153,72.89156523314799
2017-11-25T14:59:59Z,87.56258571511182,73.29074734349953
2017-11-25T15:59:59Z,88.94853098442218,73.68097946878554
2017-11-25T16:59:59Z,89.3283067308515,72.64183484562419
2017-11-25T17:59:59Z,89.58019721177317,71.4694319139158
2017-11-25T18:59:59Z,89.95646844881139,71.23085226898205
2017-11-25T19:59:59Z,88.5939900595595,71.05387822684895
2017-11-25T20:59:59Z,88.3169288161001,71.46933035311886
2017-11-25T21:59:59Z,88.64112172010806,71.9420819594798
2017-11-25T22:59:59Z,89.74225295626925,72.4965896588655
2017-11-25T23:59:59Z,89.31998638291668,72.11811974175158
2017-11-26T00:59:59Z,89.83353697737792,72.74282392461208
2017-11-26T01:59:59Z,88.52907611526976,72.52957317645883
2017-11-26T02:59:59Z,88.13361707446616,72.50299036129783
2017-11-26T03:59:59Z,88.2970197553806,72.99499091522652
2017-11-26T04:59:59Z,88.18078241204807,72.63233688438618
2017-11-26T05:59:59Z,89.08277289518861,73.37245784252437
2017-11-26T06:59:59Z,90.24074225520371,73.77992971143746
2017-11-26T07:59:59Z,89.78349201394913,72.93948933467462
2017-11-26T08:59:59Z,88.70270657249819,72.65771804520679
2017-11-26T09:59:59Z,88.7629865401629,73.22988063981134
2017-11-26T10:59:59Z,89.71665321180646,72.05204380775638
2017-11-26T11:59:59Z,89.37133356359051,72.40820669326847
2017-11-26T12:59:59Z,89.9824031735742,71.80962170965368
2017-11-26T13:59:59Z,89.10057335945257,71.56675263809701
2017-11-26T14:59:59Z,88.2658797056885,71.56143653004197
2017-11-26T15:59:59Z,88.61114957930789,71.4878503353228
2017-11-26T16:59:59Z,89.46364234703626,72.6878245479364
2017-11-26T17:59:59Z,88.47193780764007,72.95012451812943
2017-11-26T18:59:59Z,89.23990784902489,72.60846941847846
2017-11-26T19:59:59Z,89.2140849092541,72.37364050787528
2017-11-26T20:59:59Z,88.40346254538028,71.2166429773892
2017-11-26T21:59:59Z,88.0618834924505,70.92334561812835
2017-11-26T22:59:59Z,89.27255325441065,71.62225278550824
2017-11-26T23:59:59Z,90.97503131143863,71.44439979062224
2017-11-27T00:59:59Z,90.47180841647977,71.38683790955506
2017-11-27T01:59:59Z,90.51789905182815,72.17106004652858
2017-11-27T02:59:59Z,91.37941117616708,71.61677795926478
2017-11-27T03:59:59Z,91.62007309692434,71.73708165226495
2017-11-27T04:59:59Z,91.29372385976804,72.29935715976447
2017-11-27T05:59:59Z,90.20741888249901,71.75879648634285
2017-11-27T06:59:59Z,90.71878281242917,71.36192784792996
2017-11-27T07:59:59Z,89.87501156260902,70.52432152554093
2017-11-27T08:59:59Z,89.81885267479333,71.21196101838834
2017-11-27T09:59:59Z,90.77608408375677,70.99401543368103
2017-11-27T10:59:59Z,92.39202532628117,70.7906908063071
2017-11-27T11:59:59Z,89.58817114032345,70.15516025261161
2017-11-27T12:59:59Z,89.56645236390813,71.84994579714899
2017-11-27T13:59:59Z,91.03494326108003,71.64462650431507
2017-11-27T14:59:59Z,90.38209822105733,71.04267448288913
2017-11-27T15:59:59Z,90.07556805629333,71.58915491225079
2017-11-27T16:59:59Z,89.45381106104035,72.04251697808363
2017-11-27T17:59:59Z,90.52826920550416,71.82257525963497
2017-11-27T18:59:59Z,90.542689682888,71.9967606789912
2017-11-27T19:59:59Z,90.87704518607714,71.90666438417799
2017-11-27T20:59:59Z,90.50114147056297,71.91843314222783
2017-11-27T21:59:59Z,89.78033860581158,72.47788509131692
2017-11-27T22:59:59Z,90.1630896149192,72.31948477205454
2017-11-27T23:59:59Z,89.89561735872877,72.5377606993421
2017-11-28T00:59:59Z,90.42925825263636,71.99987565279243
2017-11-28T01:59:59Z,90.78695672933492,72.24491959951345
2017-11-28T02:59:59Z,91.43663622321654,72.26227102066865
2017-11-28T03:59:59Z,91.05361092639079,71.81576043764079
2017-11-28T04:59:59Z,90.96783260831681,72.00845517249671
2017-11-28T05:59:59Z,91.42375191344767,71.98967557810873
2017-11-28T06:59:59Z,90.21843165293066,71.7791042544917
2017-11-28T07:59:59Z,89.99271584776439,72.90809611996501
2017-11-28T08:59:59Z,90.38593887195232,73.85221802728573
2017-11-28T09:59:59Z,90.02274276639264,72.57914687497399
2017-11-28T10:59:59Z,89.63660155873119,72.58138194083733
2017-11-28T11:59:59Z,90.25889664174285,71.73758148858317
2017-11-28T12:59:59Z,89.92033087116228,71.72474083041672
2017-11-28T13:59:59Z,90.63004336269285,71.76585619400863
2017-11-28T14:59:59Z,91.3922458321973,72.25932646093537
2017-11-28T15:59:59Z,90.593889701503,70.49853312776276
2017-11-28T16:59:59Z,90.60960087063125,70.92570913504956
2017-11-28T17:59:59Z,91.00545175103989,71.60675591927341
2017-11-28T18:59:59Z,91.47608025442537,71.80735766330771
2017-11-28T19:59:59Z,91.04825353173214,71.41072099960317
2017-11-28T20:59:59Z,91.56407310228875,71.1369621400242
2017-11-28T21:59:59Z,91.48686689145607,70.11189938550551
2017-11-28T22:59:59Z,90.96934589577178,70.52776200455192
2017-11-28T23:59:59Z,91.33366723292373,70.62878700632336
2017-11-29T00:59:59Z,90.88180810092,68.81479799307289
2017-11-29T01:59:59Z,90.82373089966646,68.5667443683911
2017-11-29T02:59:59Z,90.0976911375664,69.0257221767127
2017-11-29T03:59:59Z,88.6670541752317,68.25161760841834
2017-11-29T04:59:59Z,90.48302699300336,70.26935726065898
2017-11-29T05:59:59Z,91.35679244071768,71.26131374140398
2017-11-29T06:59:59Z,91.27454594325818,70.39455212157097
2017-11-29T07:59:59Z,89.66991092187146,69.88786032388893
2017-11-29T08:59:59Z,90.78534401597618,70.86824015716724
2017-11-29T09:59:59Z,89.99695460336194,70.9437466483808
2017-11-29T10:59:59Z,89.48556582996422,70.47068369333024
2017-11-29T11:59:59Z,89.37025848696697,71.26281329906874
2017-11-29T12:59:59Z,88.75893879785028,70.43934391414216
2017-11-29T13:59:59Z,89.11730184453592,71.04197589601992
2017-11-29T14:59:59Z,89.38968913836388,70.66212683940867
2017-11-29T15:59:59Z,89.78082241454482,70.01377512711412
2017-11-29T16:59:59Z,88.92048244286313,70.15718185792491
2017-11-29T17:59:59Z,90.01159155801497,70.7291109428464
2017-11-29T18:59:59Z,89.75834613314548,69.03605922951503
2017-11-29T19:59:59Z,89.566361915774,70.67312951961117
2017-11-29T20:59:59Z,89.32016251037275,70.20917939524188
2017-11-29T21:59:59Z,84.58010934655806,64.22259547367838
2017-11-29T22:59:59Z,65.64169625233569,59.133996545055844
2017-11-29T23:59:59Z,80.68136206718782,58.38752127505208
2017-11-30T00:59:59Z,81.24821594815103,57.44092947910902
2017-11-30T01:59:59Z,86.01822708670328,63.41520147554331
2017-11-30T02:59:59Z,86.51941114723812,66.64359002705717
2017-11-30T03:59:59Z,86.99197762817471,67.32359859965223
2017-11-30T04:59:59Z,88.34380763078822,68.495912875493
2017-11-30T05:59:59Z,87.80201460571227,68.85724413627929
2017-11-30T06:59:59Z,88.44818548601482,68.42163308364627
2017-11-30T07:59:59Z,88.42949918103078,70.18313563428191
2017-11-30T08:59:59Z,88.42983215578293,70.43165520395931
2017-11-30T09:59:59Z,88.48170448194472,69.79867989705217
2017-11-30T10:59:59Z,87.39832391810907,70.22403714119632
2017-11-30T11:59:59Z,88.0336070298896,69.395209678952
2017-11-30T12:59:59Z,87.96053636099573,69.85492857605598
2017-11-30T13:59:59Z,87.50757986211481,70.14014531655658
2017-11-30T14:59:59Z,87.72822441876934,70.10395340195211
2017-11-30T15:59:59Z,87.60154563902324,70.18182337257701
2017-11-30T16:59:59Z,88.69209828528672,70.15413843034082
2017-11-30T17:59:59Z,87.73013313975974,69.29483362327173
2017-11-30T18:59:59Z,87.15423765741699,69.65856889273991
2017-11-30T19:59:59Z,87.78517895601058,69.07380572118008
2017-11-30T20:59:59Z,85.5380130350585,68.8463939653087
2017-11-30T21:59:59Z,86.92774655333413,69.00612259972746
2017-11-30T22:59:59Z,88.62384970853951,69.61676478973118
2017-11-30T23:59:59Z,88.44069586237447,69.34070425247069
2017-12-01T00:59:59Z,87.76724983855993,69.09707486657777
2017-12-01T01:59:59Z,89.18326359282827,70.93531047889643
2017-12-01T02:59:59Z,88.74322760353178,70.63752337056381
2017-12-01T03:59:59Z,88.73477540567644,70.49872297991993
2017-12-01T04:59:59Z,88.48247998035644,69.35434748010326
2017-12-01T05:59:59Z,89.11303522200947,70.323821917158
2017-12-01T06:59:59Z,89.54473366155463,69.68322345491013
2017-12-01T07:59:59Z,88.75281853688543,70.2309313973132
2017-12-01T08:59:59Z,90.04474418702293,69.49249622782123
2017-12-01T09:59:59Z,90.4035600084058,69.04339925836707
2017-12-01T10:59:59Z,88.4294635025869,69.94383452183862
2017-12-01T11:59:59Z,89.38544227121771,70.67203897712645
2017-12-01T12:59:59Z,90.56402566101482,70.47070517622734
2017-12-01T13:59:59Z,91.36108032484425,70.77465173627914
2017-12-01T14:59:59Z,90.42223890854368,71.03067536261227
2017-12-01T15:59:59Z,90.14394171944795,71.66516981047847
2017-12-01T16:59:59Z,89.95654185267534,72.0796574689925
2017-12-01T17:59:59Z,90.45807949278091,71.41028133672413
2017-12-01T18:59:59Z,90.53520838364466,71.04492758720983
2017-12-01T19:59:59Z,88.88361215102093,70.8486353538365
2017-12-01T20:59:59Z,89.11727756022847,70.70188800383644
2017-12-01T21:59:59Z,88.3866108221565,70.9134465210131
2017-12-01T22:59:59Z,88.55656700627364,71.49010108851274
2017-12-01T23:59:59Z,88.89650575504373,71.74517807981685
2017-12-02T00:59:59Z,90.13397534815093,71.33573518497195
2017-12-02T01:59:59Z,90.16381262480643,70.8042774607127
2017-12-02T02:59:59Z,89.63331011107796,71.85801664220688
2017-12-02T03:59:59Z,90.18105125907158,71.35411756781123
2017-12-02T04:59:59Z,89.96032560041922,71.30124545768453
2017-12-02T05:59:59Z,90.58973135406177,71.66589501266282
2017-12-02T06:59:59Z,90.5084383539337,71.29667934017446
2017-12-02T07:59:59Z,87.96893146322157,70.46755489083444
2017-12-02T08:59:59Z,90.6557077926055,73.06912317708309
2017-12-02T09:59:59Z,91.5991926479987,74.04201347242918
2017-12-02T10:59:59Z,90.76120662701967,73.741044608836
2017-12-02T11:59:59Z,90.98096417734784,74.74464087263057
2017-12-02T12:59:59Z,90.33148399156603,74.67845733098642
2017-12-02T13:59:59Z,90.15257853939028,74.78424069685693
2017-12-02T14:59:59Z,89.92987918653552,73.8512655375424
2017-12-02T15:59:59Z,89.56401768574439,74.10526122044283
2017-12-02T16:59:59Z,89.30516904336064,73.7722500301141
2017-12-02T17:59:59Z,89.07109076508084,72.89241192923969
2017-12-02T18:59:59Z,89.10284125537675,73.35659617896619
2017-12-02T19:59:59Z,89.65922225149792,73.19860026982661
2017-12-02T20:59:59Z,89.81662908102021,72.58629396367142
2017-12-02T21:59:59Z,89.09769069584155,72.44031948161557
2017-12-02T22:59:59Z,89.12800024002435,72.42023979249541
2017-12-02T23:59:59Z,87.13336355024539,72.54908074839645
2017-12-03T00:59:59Z,88.39171139223447,72.55880583720186
2017-12-03T01:59:59Z,89.9929828514139,73.05843122051604
2017-12-03T02:59:59Z,89.90368646385332,72.99552263741037
2017-12-03T03:59:59Z,89.44282008552474,73.17964822223296
2017-12-03T04:59:59Z,89.40241317940553,72.89175246706452
2017-12-03T05:59:59Z,89.30025304851463,72.72465213268714
2017-12-03T06:59:59Z,89.42763109040382,72.39561942761583
2017-12-03T07:59:59Z,88.60990523309421,72.09687072879268
2017-12-03T08:59:59Z,88.52922088951084,72.22596015540026
2017-12-03T09:59:59Z,88.83306750027319,72.26594282576676
2017-12-03T10:59:59Z,88.42967625349658,71.93420815912927
2017-12-03T11:59:59Z,88.46929481717618,72.4336565043757
2017-12-03T12:59:59Z,88.70979170003783,72.49270042917576
2017-12-03T13:59:59Z,88.25021497559354,72.22275241522733
2017-12-03T14:59:59Z,81.2506492782199,67.26833820050992
2017-12-03T15:59:59Z,88.34517095525095,73.59525574007297
2017-12-03T16:59:59Z,88.14178775121569,73.19986485353206
2017-12-03T17:59:59Z,88.0909105105804,73.42038010406888
2017-12-03T18:59:59Z,88.58214539232769,74.31882431335738
2017-12-03T19:59:59Z,88.43669258079053,74.26924319460988
2017-12-03T20:59:59Z,88.46893480309673,74.00507853505783
2017-12-03T21:59:59Z,89.15034378010807,73.26391767426406
2017-12-03T22:59:59Z,90.00712686670865,71.9397205201349
2017-12-03T23:59:59Z,89.4143521713136,72.9235266472183
2017-12-04T00:59:59Z,89.82223410876355,73.11180503635322
2017-12-04T01:59:59Z,89.89264235077758,72.59579148274189
2017-12-04T02:59:59Z,89.74521287692673,72.86160324037044
2017-12-04T03:59:59Z,89.46728775986017,72.3093572696125
2017-12-04T04:59:59Z,89.97054074373345,71.50136630908015
2017-12-04T05:59:59Z,90.32173930983562,71.09027944208603
2017-12-04T06:59:59Z,89.51995650445015,71.58320207956089
2017-12-04T07:59:59Z,89.70384686177957,71.80964635358997
2017-12-04T08:59:59Z,89.99660056441857,70.86717982885966
2017-12-04T09:59:59Z,90.34944674605651,70.90801389650888
2017-12-04T10:59:59Z,89.8360811572631,70.62242699542847
2017-12-04T11:59:59Z,89.56706916268554,71.53396171944874
2017-12-04T12:59:59Z,75.00994533777114,58.002146384438916
2017-12-04T13:59:59Z,71.93163227482617,57.856652566375566
2017-12-04T14:59:59Z,70.09324323547098,56.33221620578758
2017-12-04T15:59:59Z,72.3652804078475,55.976928336798004
2017-12-04T16:59:59Z,75.46179138760877,55.93373778474708
2017-12-04T17:59:59Z,76.11671707981156,55.330426181745764
2017-12-04T18:59:59Z,85.5303869808853,60.90305063245657
2017-12-04T19:59:59Z,83.45145273607966,65.10567775469758
2017-12-04T20:59:59Z,88.04810649144585,68.15536497636893
2017-12-04T21:59:59Z,86.97141947508916,68.69717974816095
2017-12-04T22:59:59Z,87.88803223949348,68.16621234390053
2017-12-04T23:59:59Z,89.01790245533006,69.21055500442883
2017-12-05T00:59:59Z,88.99098069549031,69.7138181968927
2017-12-05T01:59:59Z,88.75410011927042,70.9350468662433
2017-12-05T02:59:59Z,88.16074186127778,70.25542633257456
2017-12-05T03:59:59Z,88.55645833780295,70.6277248533033
2017-12-05T04:59:59Z,88.17938022964836,72.18679190692205
2017-12-05T05:59:59Z,87.84367294887211,71.8991092617513
2017-12-05T06:59:59Z,88.03493633227643,70.55766316853813
2017-12-05T07:59:59Z,88.02265648669241,70.47129940804739
2017-12-05T08:59:59Z,88.50669791943565,70.46653770438141
2017-12-05T09:59:59Z,89.74212662637169,70.3671947225645
2017-12-05T10:59:59Z,88.26527804852228,71.18804078914656
2017-12-05T11:59:59Z,88.10983692330697,71.39287401547124
2017-12-05T12:59:59Z,87.4194847522185,72.28360739525725
2017-12-05T13:59:59Z,86.39308383225264,71.80786138083519
2017-12-05T14:59:59Z,87.58756134916138,71.87335517410887
2017-12-05T15:59:59Z,86.86409682590687,71.22870480926206
2017-12-05T16:59:59Z,85.16994515022536,68.71500983790148
2017-12-05T17:59:59Z,81.21668565736417,61.72143808885935
2017-12-05T18:59:59Z,87.0832234343711,66.91891381464697
2017-12-05T19:59:59Z,85.90098713259817,69.60025403622674
2017-12-05T20:59:59Z,82.72016966633282,65.0415111443584
2017-12-05T21:59:59Z,82.83959346447548,64.68709451748757
2017-12-05T22:59:59Z,84.22292363264256,66.00915956996185
2017-12-05T23:59:59Z,88.97308036328363,69.25098370666626
2017-12-06T00:59:59Z,88.80485741100078,69.02836168515938
2017-12-06T01:59:59Z,88.79041711237207,69.09740673534603
2017-12-06T02:59:59Z,88.76548268791299,68.90373305434984
2017-12-06T03:59:59Z,89.4906616257461,70.13680740624218
2017-12-06T04:59:59Z,84.03442998965954,67.51171682877848
2017-12-06T05:59:59Z,85.38031096184159,67.82377742580653
2017-12-06T06:59:59Z,85.09526556888082,68.34073564627846
2017-12-06T07:59:59Z,87.1209565912549,69.15029485350942
2017-12-06T08:59:59Z,87.67859380100575,69.75882070367825
2017-12-06T09:59:59Z,86.03100083746352,69.8219235004448
2017-12-06T10:59:59Z,86.77868527581268,69.66428688440357
2017-12-06T11:59:59Z,88.49932472306362,71.07276076591238
2017-12-06T12:59:59Z,87.87628947792214,70.85874947312738
2017-12-06T13:59:59Z,86.35803204329073,71.15137872045875
2017-12-06T14:59:59Z,86.4483270534556,72.17332192943688
2017-12-06T15:59:59Z,87.77233454002868,71.29619382814622
2017-12-06T16:59:59Z,88.22434944722197,70.4945754789573
2017-12-06T17:59:59Z,86.63327571999852,70.41483050441433
2017-12-06T18:59:59Z,87.89402518152878,71.24409156538695
2017-12-06T19:59:59Z,86.55093901566276,71.1477435313701
2017-12-06T20:59:59Z,85.79092770278592,71.30411755108983
2017-12-06T21:59:59Z,86.0543064051473,71.92752571239616
2017-12-06T22:59:59Z,84.71149176489703,72.90616169572111
2017-12-06T23:59:59Z,84.43810117070768,73.12185297317367
2017-12-07T00:59:59Z,84.60057245432488,72.61902191558752
2017-12-07T01:59:59Z,84.6613991710137,73.09599615434865
2017-12-07T02:59:59Z,85.7511136404271,73.18160262259505
2017-12-07T03:59:59Z,85.82398597049993,73.43156854257124
2017-12-07T04:59:59Z,86.1247071976125,72.72142792490564
2017-12-07T05:59:59Z,88.43404072452778,73.49590611215652
2017-12-07T06:59:59Z,88.08877744013779,74.61159106953247
2017-12-07T07:59:59Z,86.910750613268,73.24785738837826
2017-12-07T08:59:59Z,85.81137901220288,72.40726060197522
2017-12-07T09:59:59Z,85.77536921787711,72.47115900806628
2017-12-07T10:59:59Z,85.13883312578326,72.55750755932633
2017-12-07T11:59:59Z,86.34168421525683,72.68425569574472
2017-12-07T12:59:59Z,86.22039022659965,72.90874083640139
2017-12-07T13:59:59Z,85.65193499072545,73.3777067343757
2017-12-07T14:59:59Z,84.71490102611412,72.81737098455267
2017-12-07T15:59:59Z,86.11433851865067,72.7576414641514
2017-12-07T16:59:59Z,87.19349218759078,72.65800006476448
2017-12-07T17:59:59Z,88.22455360513777,72.15588927394039
2017-12-07T18:59:59Z,88.673480905252,73.05855860072167
2017-12-07T19:59:59Z,87.02170991625687,71.552872949593
2017-12-07T20:59:59Z,87.19188522384181,70.70732555264715
2017-12-07T21:59:59Z,85.7420417452247,71.64002159317393
2017-12-07T22:59:59Z,85.96246663934289,71.2480049029397
2017-12-07T23:59:59Z,83.62744316976016,71.1938366712679
2017-12-08T00:59:59Z,84.67342489175783,70.30861220396909
2017-12-08T01:59:59Z,85.75927523702927,71.65359033852788
2017-12-08T02:59:59Z,85.11679609573636,68.02565740301438
2017-12-08T03:59:59Z,86.64618247326324,71.82848833493497
2017-12-08T04:59:59Z,85.82532422194518,72.65337762856545
