date,rougher.output.recovery,final.output.recovery
2017-11-19T17:59:59Z,90.61708083165968,71.61378421881366
2017-11-19T18:59:59Z,90.05016828590807,67.91397927724124
2017-11-19T19:59:59Z,89.39163383714701,67.25971793739762
2017-11-19T20:59:59Z,89.31501090154853,67.31244486136296
2017-11-19T21:59:59Z,90.15963074355308,69.62303923373588
2017-11-19T22:59:59Z,90.78814787760417,72.64913163863707
2017-11-19T23:59:59Z,89.76435517370577,68.49646854826359
2017-11-20T00:59:59Z,89.21359059555346,67.40801854348769
2017-11-20T01:59:59Z,88.51725098213166,67.33317938226959
2017-11-20T02:59:59Z,88.19711119090083,68.59353903356174
2017-11-20T03:59:59Z,88.70150954979901,70.77112666072918
2017-11-20T04:59:59Z,88.50632087234898,71.5622809828385
2017-11-20T05:59:59Z,89.22348050069284,71.91325666332335
2017-11-20T06:59:59Z,88.67985651583876,71.53890525631414
2017-11-20T07:59:59Z,88.98291221554992,71.52293435104924
2017-11-20T08:59:59Z,88.51267767339591,71.13403596670464
2017-11-20T09:59:59Z,89.22144676966916,72.59297925830973
2017-11-20T10:59:59Z,89.02138425577829,71.69807909736124
2017-11-20T11:59:59Z,88.31742195631962,70.67133637055841
2017-11-20T12:59:59Z,89.36129628945254,72.10760201013564
2017-11-20T13:59:59Z,89.16247375408074,72.80960076694063
2017-11-20T14:59:59Z,88.7322169096867,72.69095730561284
2017-11-20T15:59:59Z,89.15324347889396,72.49121633978847
2017-11-20T16:59:59Z,88.48795131943929,67.20023976419662
2017-11-20T17:59:59Z,89.6850143284169,69.7907870971404
2017-11-20T18:59:59Z,90.30017821826435,73.5284060375962
2017-11-20T19:59:59Z,90.9944842141886,74.54979592509554
2017-11-20T20:59:59Z,90.25048576210571,73.91135788103503
2017-11-20T21:59:59Z,89.84986772101882,69.57419851472116
2017-11-20T22:59:59Z,90.08128938007063,68.48446512056293
2017-11-20T23:59:59Z,89.44265596288194,68.23300738253334
2017-11-21T00:59:59Z,89.68364043938409,69.02529662933233
2017-11-21T01:59:59Z,90.29784704219428,70.7469565927768
2017-11-21T02:59:59Z,91.4386116875737,73.73679187200649
2017-11-21T03:59:59Z,91.07691342911237,72.30055997239705
2017-11-21T04:59:59Z,91.00193299229714,72.58060344108715
2017-11-21T05:59:59Z,91.10871529692736,71.96140043453704
2017-11-21T06:59:59Z,90.54232715826618,71.57939832880861
2017-11-21T07:59:59Z,90.7881126611399,72.20154932160003
2017-11-21T08:59:59Z,91.19851351988649,72.60047661592817
2017-11-21T09:59:59Z,91.2774799037482,71.72288382260835
2017-11-21T10:59:59Z,89.3442059051152,69.68076861437163
2017-11-21T11:59:59Z,91.52802051702598,74.3501026794903
2017-11-21T12:59:59Z,91.20224349538302,73.3380271060143
2017-11-21T13:59:59Z,90.54891769619904,70.41860722750269
2017-11-21T14:59:59Z,91.43994068329881,73.88003360467853
2017-11-21T15:59:59Z,91.76983697704254,74.00064128947453
2017-11-21T16:59:59Z,90.19840240767904,70.41511643157828
2017-11-21T17:59:59Z,91.78889018602204,73.05959020010746
2017-11-21T18:59:59Z,91.5243914114176,73.3275154396726
2017-11-21T19:59:59Z,91.37295339141804,69.8607729328139
2017-11-21T20:59:59Z,91.23349296500123,69.90098975988977
2017-11-21T21:59:59Z,92.45886927426284,71.91594770580798
2017-11-21T22:59:59Z,91.86493373145082,72.69503215812546
2017-11-21T23:59:59Z,91.8519025259073,72.43773061385417
2017-11-22T00:59:59Z,91.93382916875352,73.20964505425069
2017-11-22T01:59:59Z,92.03960404658629,72.0801315363076
2017-11-22T02:59:59Z,91.45408156334838,69.51909678663652
2017-11-22T03:59:59Z,91.51973798443517,68.38540675912837
2017-11-22T04:59:59Z,91.5984236166051,69.74710453979576
2017-11-22T05:59:59Z,91.01241594125104,70.6872524717192
2017-11-22T06:59:59Z,89.70479647015382,66.20097362873422
2017-11-22T07:59:59Z,88.62914040445374,67.13507318703196
2017-11-22T08:59:59Z,89.6492148495861,69.90980696039581
2017-11-22T09:59:59Z,87.82585220645,66.42103616944665
2017-11-22T10:59:59Z,80.71397502755805,61.17826348956022
2017-11-22T11:59:59Z,84.79130714666606,61.464448114321485
2017-11-22T12:59:59Z,89.15176613834149,67.23768403928312
2017-11-22T13:59:59Z,89.10448828360019,70.17960224914543
2017-11-22T14:59:59Z,88.11247819895623,65.08936636252066
2017-11-22T15:59:59Z,88.38673000373176,65.31164677662798
2017-11-22T16:59:59Z,87.4650430920401,68.37433022969714
2017-11-22T17:59:59Z,87.27328795605682,67.12929685427099
2017-11-22T18:59:59Z,88.67933517952629,72.99920447258337
2017-11-22T19:59:59Z,89.37150337891882,72.82101815710979
2017-11-22T20:59:59Z,87.87821587119849,68.0635147162782
2017-11-22T21:59:59Z,91.32232808889243,73.598216770233
2017-11-22T22:59:59Z,90.19303978973448,70.76417945377551
2017-11-22T23:59:59Z,90.3735304071143,67.55431038323056
2017-11-23T00:59:59Z,90.3968330965917,68.08212382799198
2017-11-23T01:59:59Z,90.8052381863342,70.21226574009869
2017-11-23T02:59:59Z,90.09330384638633,67.83758627382457
2017-11-23T03:59:59Z,90.57130044229315,71.29654112980437
2017-11-23T04:59:59Z,90.32664333723953,69.56507169720258
2017-11-23T05:59:59Z,90.67107268564217,71.9846194044686
2017-11-23T06:59:59Z,90.75030167471083,73.72819217833575
2017-11-23T07:59:59Z,91.14063611082996,73.93771223818828
2017-11-23T08:59:59Z,90.8095936104995,74.0111701386866
2017-11-23T09:59:59Z,88.17799428699055,68.65343695759465
2017-11-23T10:59:59Z,87.64405904680001,68.85347352020598
2017-11-23T11:59:59Z,91.11158586230182,73.7424128124699
2017-11-23T12:59:59Z,90.23200579477812,72.45789838226943
2017-11-23T13:59:59Z,90.66904419889845,73.22662573221459
2017-11-23T14:59:59Z,90.55984596170909,72.95664513138625
2017-11-23T15:59:59Z,91.17090305833197,74.30546374921967
2017-11-23T16:59:59Z,90.9477388329016,71.94521789001985
2017-11-23T17:59:59Z,88.16878779182912,66.2627158360989
2017-11-23T18:59:59Z,90.62208408640333,71.73508115381571
2017-11-23T19:59:59Z,90.31518176491268,72.5471388517855
2017-11-23T20:59:59Z,90.95394814029771,73.28700684075052
2017-11-23T21:59:59Z,90.79790015759255,72.69530687964262
2017-11-23T22:59:59Z,90.36723087286163,73.10469468125095
2017-11-23T23:59:59Z,90.5555904150696,69.82726948846994
2017-11-24T00:59:59Z,90.26417720317816,69.51484778745075
2017-11-24T01:59:59Z,90.43311157710684,71.10315914055224
2017-11-24T02:59:59Z,90.49000154029854,70.9589825828796
2017-11-24T03:59:59Z,90.48869764983921,71.4691141795708
2017-11-24T04:59:59Z,90.61305395716299,71.01233891391182
2017-11-24T05:59:59Z,90.42095023559908,68.67857013590739
2017-11-24T06:59:59Z,90.62556293383206,70.74514489131977
2017-11-24T07:59:59Z,90.6861980921238,71.90899135394044
2017-11-24T08:59:59Z,90.50796374469415,72.9574029040809
2017-11-24T09:59:59Z,90.74461000993665,72.70572804123773
2017-11-24T10:59:59Z,89.73883066214715,69.99311526553743
2017-11-24T11:59:59Z,89.40102276106289,66.59435987587335
2017-11-24T12:59:59Z,88.30235403283372,67.38621893018463
2017-11-24T13:59:59Z,88.44289424127778,69.51156111887526
2017-11-24T14:59:59Z,88.85448420451462,69.43025066244633
2017-11-24T15:59:59Z,89.75216382122296,71.4459246415218
2017-11-24T16:59:59Z,89.94021853249785,73.71956363309748
2017-11-24T17:59:59Z,89.75586439289373,74.39449352403818
2017-11-24T18:59:59Z,88.99021154595545,69.77884692609663
2017-11-24T19:59:59Z,88.84848793013322,70.69472297529848
2017-11-24T20:59:59Z,89.35169397304054,73.08557786901058
2017-11-24T21:59:59Z,89.90545150919421,72.86961093112035
2017-11-24T22:59:59Z,89.56419854858312,71.49221870098916
2017-11-24T23:59:59Z,89.12744720997215,72.19317033326652
2017-11-25T00:59:59Z,90.31221500710207,74.30135234336872
2017-11-25T01:59:59Z,91.26812653047641,75.42188125503702
2017-11-25T02:59:59Z,91.44397869284366,74.38672415259629
2017-11-25T03:59:59Z,90.10705032087851,71.85557525674048
2017-11-25T04:59:59Z,90.65154026617462,70.6742029561468
2017-11-25T05:59:59Z,90.43021851162514,72.42990600050766
2017-11-25T06:59:59Z,89.99357148681258,70.51481858376718
2017-11-25T07:59:59Z,89.25724738009463,66.32230257425512
2017-11-25T08:59:59Z,89.06857705128225,69.04337835103098
2017-11-25T09:59:59Z,89.41509247791099,72.16641851129212
2017-11-25T10:59:59Z,89.96169911509587,73.7959370881945
2017-11-25T11:59:59Z,90.36690619499672,73.82074644051039
2017-11-25T12:59:59Z,89.67773333274215,73.07234748246896
2017-11-25T13:59:59Z,89.6797445053535,72.91926256090998
2017-11-25T14:59:59Z,90.19697694354721,73.40688104446674
2017-11-25T15:59:59Z,91.10594363453332,76.14740550266635
2017-11-25T16:59:59Z,92.44178116081491,74.38601111284507
2017-11-25T17:59:59Z,91.82001034036165,70.05389114881943
2017-11-25T18:59:59Z,91.45197151659784,70.26312780014479
2017-11-25T19:59:59Z,90.58259368085993,70.58780767425748
2017-11-25T20:59:59Z,91.00431017421113,70.36699297118109
2017-11-25T21:59:59Z,92.10626779179483,73.45592082678424
2017-11-25T22:59:59Z,91.14764121641986,72.73728943762131
2017-11-25T23:59:59Z,91.13497125833776,70.88718801218545
2017-11-26T00:59:59Z,91.51605420002642,72.1050905965534
2017-11-26T01:59:59Z,91.15330957033244,71.74290604431371
2017-11-26T02:59:59Z,90.33944959107225,69.90494356211143
2017-11-26T03:59:59Z,90.72943016700152,71.91857169844647
2017-11-26T04:59:59Z,90.87095596693855,71.99934467533649
2017-11-26T05:59:59Z,92.06125080746705,74.65957123317357
2017-11-26T06:59:59Z,91.56200755506723,74.96161953670048
2017-11-26T07:59:59Z,91.07010047259917,72.95733058204044
2017-11-26T08:59:59Z,90.0341899207307,72.38130842658595
2017-11-26T09:59:59Z,90.1862910905222,72.60171932841747
2017-11-26T10:59:59Z,90.98338980864594,74.07216105923852
2017-11-26T11:59:59Z,89.139188767326,74.68889211856208
2017-11-26T12:59:59Z,89.19739646315894,74.24554300627446
2017-11-26T13:59:59Z,88.88937415353121,70.45524102638727
2017-11-26T14:59:59Z,89.24346406137211,70.54115738461174
2017-11-26T15:59:59Z,89.19753137736659,73.7895534020311
2017-11-26T16:59:59Z,89.17819381434771,75.38134847964311
2017-11-26T17:59:59Z,89.58742492248234,73.68789172499164
2017-11-26T18:59:59Z,89.47852757645698,74.93151846187868
2017-11-26T19:59:59Z,88.66940639240302,72.71586462505793
2017-11-26T20:59:59Z,88.54313015067197,71.67644782746328
2017-11-26T21:59:59Z,88.78803170615835,73.37898926844929
2017-11-26T22:59:59Z,89.49833374346082,74.2821156516721
2017-11-26T23:59:59Z,90.28327534479662,75.97389593465054
2017-11-27T00:59:59Z,90.43404146316446,76.20637229759627
2017-11-27T01:59:59Z,90.43041736336062,76.10883204880163
2017-11-27T02:59:59Z,90.45687658508702,75.07018637486163
2017-11-27T03:59:59Z,90.3101637621089,72.88911629538498
2017-11-27T04:59:59Z,89.88575405231772,72.41736605682692
2017-11-27T05:59:59Z,90.27878225624949,70.49228602479054
2017-11-27T06:59:59Z,89.63935428002766,73.13210470774207
2017-11-27T07:59:59Z,89.1113890613341,74.05802164232783
2017-11-27T08:59:59Z,89.67309260261925,75.72089827387525
2017-11-27T09:59:59Z,90.85954657299708,76.24349744347644
2017-11-27T10:59:59Z,92.18491292460264,76.89114972487675
2017-11-27T11:59:59Z,90.47787213086686,76.78836616753023
2017-11-27T12:59:59Z,91.129132545545,76.4181843473902
2017-11-27T13:59:59Z,90.89123981660606,76.67650466291386
2017-11-27T14:59:59Z,90.98661227606262,77.31924144388944
2017-11-27T15:59:59Z,90.70767060350506,76.25296807257162
2017-11-27T16:59:59Z,89.99855560851303,71.54850486596976
2017-11-27T17:59:59Z,90.9384135341074,73.49792321995066
2017-11-27T18:59:59Z,91.46040822443092,76.54934630402339
2017-11-27T19:59:59Z,90.86350064879015,76.50931145487587
2017-11-27T20:59:59Z,90.85563781672853,77.3232810576097
2017-11-27T21:59:59Z,90.4216153974994,76.84768525691702
2017-11-27T22:59:59Z,89.77125061118447,75.1157262713736
2017-11-27T23:59:59Z,90.48953635437685,76.21266561199693
2017-11-28T00:59:59Z,90.74216329338681,76.67563265302738
2017-11-28T01:59:59Z,90.78843322840474,76.17052219341828
2017-11-28T02:59:59Z,90.76047204724557,75.61823426479242
2017-11-28T03:59:59Z,90.63686969295412,74.88594836622866
2017-11-28T04:59:59Z,90.71405622509481,76.47703750484186
2017-11-28T05:59:59Z,90.87835414100608,76.90256385801516
2017-11-28T06:59:59Z,90.94891618073054,76.04455010110672
2017-11-28T07:59:59Z,90.44806964390135,72.56081192984398
2017-11-28T08:59:59Z,90.49398935832768,74.29869958780777
2017-11-28T09:59:59Z,90.08832926818177,70.12982562692422
2017-11-28T10:59:59Z,90.2821591692339,70.55071015648804
2017-11-28T11:59:59Z,91.11372410224153,71.79369675695226
2017-11-28T12:59:59Z,90.82664539767121,74.0991631156347
2017-11-28T13:59:59Z,90.81405212250655,74.65191304421037
2017-11-28T14:59:59Z,91.06395195394559,72.10881296939954
2017-11-28T15:59:59Z,90.79042945664544,72.9080153889274
2017-11-28T16:59:59Z,91.00508039852775,76.34108123807164
2017-11-28T17:59:59Z,90.8168930836028,75.68667917395646
2017-11-28T18:59:59Z,91.25323291468099,75.06178142725749
2017-11-28T19:59:59Z,91.17816856481595,75.91993072159477
2017-11-28T20:59:59Z,91.52749824138738,75.96547914089528
2017-11-28T21:59:59Z,91.45172653733466,75.65751949910447
2017-11-28T22:59:59Z,91.26456690184114,75.54666865724958
2017-11-28T23:59:59Z,91.7020061019777,75.91263452759792
2017-11-29T00:59:59Z,92.20412668462107,75.12646302272941
2017-11-29T01:59:59Z,91.74133417491231,75.5945056242943
2017-11-29T02:59:59Z,91.74379855170916,75.43081141050526
2017-11-29T03:59:59Z,91.21153122250543,74.19521184164304
2017-11-29T04:59:59Z,91.76867950094025,75.2869551915423
2017-11-29T05:59:59Z,91.0886987650112,70.21968687042767
2017-11-29T06:59:59Z,90.24943643030856,68.17480371777611
2017-11-29T07:59:59Z,90.9857646303599,72.76615926597819
2017-11-29T08:59:59Z,91.38322969229917,73.82021990211379
2017-11-29T09:59:59Z,90.99973609590893,73.08664369426346
2017-11-29T10:59:59Z,90.80600784824755,73.11507790347237
2017-11-29T11:59:59Z,89.92702505428298,73.04461739754737
2017-11-29T12:59:59Z,89.14403561275235,69.8061417631428
2017-11-29T13:59:59Z,89.43170169454775,69.35763052092572
2017-11-29T14:59:59Z,89.75488973602347,73.68058849649911
2017-11-29T15:59:59Z,90.76419690999124,75.1240759483249
2017-11-29T16:59:59Z,90.06481665303086,74.1838509755195
2017-11-29T17:59:59Z,90.44685376639457,73.89373661682001
2017-11-29T18:59:59Z,90.12399040664395,72.99896974881166
2017-11-29T19:59:59Z,90.31593409253024,74.06224876696196
2017-11-29T20:59:59Z,89.71897881000048,73.0013426290116
2017-11-29T21:59:59Z,82.38833257534155,63.104909721377325
2017-11-29T22:59:59Z,72.29379698898447,59.66867928387509
2017-11-29T23:59:59Z,80.25452536566418,61.092922891324434
2017-11-30T00:59:59Z,79.0033361139524,56.78293512191275
2017-11-30T01:59:59Z,86.84429360984923,64.03244082629908
2017-11-30T02:59:59Z,88.07650565263874,66.39907987558726
2017-11-30T03:59:59Z,89.47654028961402,70.2724898874949
2017-11-30T04:59:59Z,89.4808053165264,70.1229418633323
2017-11-30T05:59:59Z,88.50863561992786,70.5435782723808
2017-11-30T06:59:59Z,89.68919416516253,70.01390764441122
2017-11-30T07:59:59Z,89.27547171255556,68.3839555312844
2017-11-30T08:59:59Z,88.454642116652,68.32216958877727
2017-11-30T09:59:59Z,88.43617526718107,65.13743871387926
2017-11-30T10:59:59Z,88.85690737868309,67.6305001200414
2017-11-30T11:59:59Z,88.83285167787012,67.34363429848827
2017-11-30T12:59:59Z,88.96979669387049,68.19724475361699
2017-11-30T13:59:59Z,88.74413827565049,69.45642082558716
2017-11-30T14:59:59Z,89.22340790748235,71.30095378772381
2017-11-30T15:59:59Z,89.49633518620028,70.53273584608763
2017-11-30T16:59:59Z,88.3962519788695,66.21631597043978
2017-11-30T17:59:59Z,87.82522919476888,66.93968720629255
2017-11-30T18:59:59Z,88.31332692494408,68.70812804012584
2017-11-30T19:59:59Z,88.8497253840091,70.00741351882183
2017-11-30T20:59:59Z,88.82492534845495,70.25449797146553
2017-11-30T21:59:59Z,89.44563737126339,72.26807970070764
2017-11-30T22:59:59Z,89.09607843064062,72.05106213304452
2017-11-30T23:59:59Z,89.15853448367795,72.23534649058313
2017-12-01T00:59:59Z,89.07226015470889,71.3216852275088
2017-12-01T01:59:59Z,89.03611412437597,72.78575794036341
2017-12-01T02:59:59Z,88.05608403204936,72.09369302231892
2017-12-01T03:59:59Z,88.52157816652662,71.21269713904067
2017-12-01T04:59:59Z,88.61937141378387,70.81535109182532
2017-12-01T05:59:59Z,89.28321337400666,72.7164141696222
2017-12-01T06:59:59Z,88.43019400556135,73.46721929923486
2017-12-01T07:59:59Z,88.47012468335225,71.61616846528892
2017-12-01T08:59:59Z,88.41552682052918,69.64683750331704
2017-12-01T09:59:59Z,89.86087040883149,69.4736029263336
2017-12-01T10:59:59Z,88.85168034864046,68.1653313307421
2017-12-01T11:59:59Z,88.55528597522658,70.8756210225549
2017-12-01T12:59:59Z,89.4794927436764,72.15000209250553
2017-12-01T13:59:59Z,89.12264116743007,72.38351611316442
2017-12-01T14:59:59Z,88.59261333959954,72.38137533145503
2017-12-01T15:59:59Z,89.74051942087358,73.55864890608568
2017-12-01T16:59:59Z,90.31565517960736,71.31460978437754
2017-12-01T17:59:59Z,90.25492833361334,72.124793288156
2017-12-01T18:59:59Z,89.8574740147272,72.35009686099005
2017-12-01T19:59:59Z,89.6505155748106,74.01627482656701
2017-12-01T20:59:59Z,89.82885903575563,74.68676938349947
2017-12-01T21:59:59Z,90.70174470416534,74.26151883521395
2017-12-01T22:59:59Z,90.0901125937584,73.3706913283239
2017-12-01T23:59:59Z,90.58479213918325,74.28358110624872
2017-12-02T00:59:59Z,90.49227221769843,75.03179911678939
2017-12-02T01:59:59Z,89.87193558131632,74.24072398353218
2017-12-02T02:59:59Z,89.92092179286726,74.58038148659668
2017-12-02T03:59:59Z,90.73062017831613,74.70278287789385
2017-12-02T04:59:59Z,91.08716982669944,75.10354305856706
2017-12-02T05:59:59Z,90.4501605612224,73.86970391262732
2017-12-02T06:59:59Z,90.29052128992923,74.13861688574839
2017-12-02T07:59:59Z,88.99331155077597,70.01753484652359
2017-12-02T08:59:59Z,90.47109587791307,74.8420387378597
2017-12-02T09:59:59Z,91.31443594123954,74.23467668718997
2017-12-02T10:59:59Z,91.38091239174088,74.75066546611686
2017-12-02T11:59:59Z,90.87758187949385,73.46694141630813
2017-12-02T12:59:59Z,90.765917291824,73.56763756986314
2017-12-02T13:59:59Z,90.86720323021594,74.10432427232321
2017-12-02T14:59:59Z,90.71554368514312,73.73880145473741
2017-12-02T15:59:59Z,90.71491921268195,72.13877139620705
2017-12-02T16:59:59Z,90.70837058048288,70.27809984010803
2017-12-02T17:59:59Z,91.02809338336982,72.83604881809953
2017-12-02T18:59:59Z,90.64080306604818,71.92650297228256
2017-12-02T19:59:59Z,91.01310267403318,72.99219913918614
2017-12-02T20:59:59Z,90.83056051434248,72.07744665133802
2017-12-02T21:59:59Z,89.527707469747,67.21873398575869
2017-12-02T22:59:59Z,89.07584878639194,66.76040129679319
2017-12-02T23:59:59Z,89.14360136469371,70.35274380822044
2017-12-03T00:59:59Z,89.26993432763344,72.65366586739252
2017-12-03T01:59:59Z,90.14911426069604,73.22138842496253
2017-12-03T02:59:59Z,90.60284029013008,69.82657809682892
2017-12-03T03:59:59Z,89.08859130589092,69.57907565547765
2017-12-03T04:59:59Z,88.822643070779,72.12738258371638
2017-12-03T05:59:59Z,89.79166901156457,73.37103380439042
2017-12-03T06:59:59Z,89.61473552306988,74.04218432791085
2017-12-03T07:59:59Z,89.48753856387317,72.46666831168754
2017-12-03T08:59:59Z,89.48219067956795,72.5567823898196
2017-12-03T09:59:59Z,89.87338834438104,73.83690424213194
2017-12-03T10:59:59Z,90.33576315956454,74.16873529579995
2017-12-03T11:59:59Z,89.95226045881054,72.9618345774781
2017-12-03T12:59:59Z,90.3388261378222,73.20379639598242
2017-12-03T13:59:59Z,89.79654360450245,72.88330789881446
2017-12-03T14:59:59Z,83.86414673276121,65.51932904682197
2017-12-03T15:59:59Z,88.9908374051642,73.17236910683489
2017-12-03T16:59:59Z,88.13973798785388,72.77261359018352
2017-12-03T17:59:59Z,89.16325941108151,74.5161448543733
2017-12-03T18:59:59Z,89.10833475880942,73.71693962745707
2017-12-03T19:59:59Z,89.19824963502356,73.21308035649828
2017-12-03T20:59:59Z,88.96657221660138,74.62647006642914
2017-12-03T21:59:59Z,88.94408453447744,74.1787891572597
2017-12-03T22:59:59Z,89.0546666184723,73.56225373622172
2017-12-03T23:59:59Z,89.38000498802427,73.14428075856567
