date,rougher.output.recovery,final.output.recovery
2017-11-19T12:59:59Z,86.7110694104814,70.81572439051024
2017-11-19T13:59:59Z,87.08631909842418,70.4193030226144
2017-11-19T14:59:59Z,86.24765959246855,70.75085359490481
2017-11-19T15:59:59Z,85.97442399520261,70.49361455768346
2017-11-19T16:59:59Z,89.76443895031656,71.56370739904668
2017-11-19T17:59:59Z,89.57940067982119,71.42987684708115
2017-11-19T18:59:59Z,89.21969487052968,71.34818997825917
2017-11-19T19:59:59Z,87.57618798657319,71.10347862613187
2017-11-19T20:59:59Z,87.66549326618238,71.66047073180616
2017-11-19T21:59:59Z,87.58942807507609,71.85874070696008
2017-11-19T22:59:59Z,87.6180019395928,72.0045822384242
2017-11-19T23:59:59Z,88.63772533251819,72.99375365602765
2017-11-20T00:59:59Z,87.07640044040065,72.38135752689709
2017-11-20T01:59:59Z,88.11260042741736,72.35918185102477
2017-11-20T02:59:59Z,88.091279720145,72.58539728370334
2017-11-20T03:59:59Z,87.2538841291454,71.37444832091208
2017-11-20T04:59:59Z,88.82744132918162,72.83472749120274
2017-11-20T05:59:59Z,86.37029686491553,72.44376112122006
2017-11-20T06:59:59Z,87.05560094571422,72.02390598260646
2017-11-20T07:59:59Z,86.5031661437279,72.05581158926941
2017-11-20T08:59:59Z,86.02883934387631,71.59255749302147
2017-11-20T09:59:59Z,86.96593444113319,71.4800457364478
2017-11-20T10:59:59Z,87.59244682357917,71.43414527593936
2017-11-20T11:59:59Z,86.91653135183128,72.15095030174945
2017-11-20T12:59:59Z,86.65750824626218,71.0586817673867
2017-11-20T13:59:59Z,89.23490753163014,72.51937786974887
2017-11-20T14:59:59Z,88.76830129440458,72.04865289327594
2017-11-20T15:59:59Z,89.58855860978059,72.25740127199234
2017-11-20T16:59:59Z,88.2538658760649,71.53951586321992
2017-11-20T17:59:59Z,88.4879301190453,70.89383766806276
2017-11-20T18:59:59Z,88.11298910703294,71.09153408786923
2017-11-20T19:59:59Z,89.85772775112127,72.56674786131282
2017-11-20T20:59:59Z,87.91139092904345,71.96979248464339
2017-11-20T21:59:59Z,88.08067990451863,71.61281775901202
2017-11-20T22:59:59Z,88.94622440980189,71.86493927078035
2017-11-20T23:59:59Z,90.63121145641117,72.61532935194236
2017-11-21T00:59:59Z,90.8501490735135,72.67920246297697
2017-11-21T01:59:59Z,90.0924870491026,71.45590821737031
2017-11-21T02:59:59Z,88.76254409053206,71.53066363683084
2017-11-21T03:59:59Z,91.06844430745369,72.0645620122834
2017-11-21T04:59:59Z,91.92713198983472,72.19428401057232
2017-11-21T05:59:59Z,91.86238880191823,72.35258932915238
2017-11-21T06:59:59Z,91.25054051957787,72.3836821599208
2017-11-21T07:59:59Z,89.74737880397979,72.85464017939427
2017-11-21T08:59:59Z,89.72272032516531,72.1963221174355
2017-11-21T09:59:59Z,87.69813470099757,72.00291997188418
2017-11-21T10:59:59Z,88.12292026183513,70.90731789675613
2017-11-21T11:59:59Z,89.09378562055676,71.23907129213958
2017-11-21T12:59:59Z,90.47355589378472,71.04853465025613
2017-11-21T13:59:59Z,89.60212742904955,71.57394900960912
2017-11-21T14:59:59Z,89.30621307530555,71.51946029457272
2017-11-21T15:59:59Z,89.51725720524612,70.94798202895461
2017-11-21T16:59:59Z,88.74789237347375,70.94398309780178
2017-11-21T17:59:59Z,89.1583715743916,71.21478480192334
2017-11-21T18:59:59Z,90.43702796029433,72.05171220352493
2017-11-21T19:59:59Z,90.10101881949157,71.42364270581783
2017-11-21T20:59:59Z,89.47140762323463,70.73734665335411
2017-11-21T21:59:59Z,86.92060890454306,71.64541971314321
2017-11-21T22:59:59Z,87.16471660598617,70.97193613552483
2017-11-21T23:59:59Z,88.18428958298091,70.9581973326666
2017-11-22T00:59:59Z,89.12536488193737,71.61227970465552
2017-11-22T01:59:59Z,88.18493893383038,71.5742781394855
2017-11-22T02:59:59Z,88.80474022281268,71.2817885698729
2017-11-22T03:59:59Z,88.49816598738445,70.93547676396176
2017-11-22T04:59:59Z,89.47270661073179,71.58285807940064
2017-11-22T05:59:59Z,90.85440154614417,71.54106642482446
2017-11-22T06:59:59Z,90.25536182096957,71.90490822852979
2017-11-22T07:59:59Z,87.44030181467488,67.51397716537944
2017-11-22T08:59:59Z,86.4243433838115,69.2007863987574
2017-11-22T09:59:59Z,87.47946687103632,65.01318387442734
2017-11-22T10:59:59Z,83.4408818135712,64.78650748687804
2017-11-22T11:59:59Z,84.28219186021005,63.06174577300696
2017-11-22T12:59:59Z,89.8692677832947,69.92484380892839
2017-11-22T13:59:59Z,88.94259311050092,68.78283499402662
2017-11-22T14:59:59Z,88.01462296030215,68.0364843131571
2017-11-22T15:59:59Z,89.67643250153577,68.99274614183491
2017-11-22T16:59:59Z,88.70526890838721,69.32274133139774
2017-11-22T17:59:59Z,89.6905986470953,70.35283924918753
2017-11-22T18:59:59Z,88.30488632808735,71.0404052588853
2017-11-22T19:59:59Z,89.29122618032406,71.85311799219471
2017-11-22T20:59:59Z,85.73488508784638,69.67145101592149
2017-11-22T21:59:59Z,90.42964413609732,73.49345364009423
2017-11-22T22:59:59Z,88.58203917228585,72.53527915049273
2017-11-22T23:59:59Z,90.61989070223726,72.77642233056358
2017-11-23T00:59:59Z,89.39611644123013,73.5890974040343
2017-11-23T01:59:59Z,89.4136257909357,73.43391987314395
2017-11-23T02:59:59Z,89.81038095065648,72.63169029845838
2017-11-23T03:59:59Z,90.149372152506,72.02760631752417
2017-11-23T04:59:59Z,87.88125648192667,71.52966537845775
2017-11-23T05:59:59Z,89.541101387981,72.00332959836595
2017-11-23T06:59:59Z,89.3394881948391,72.6046751639065
2017-11-23T07:59:59Z,89.70703296253299,72.41638425332248
2017-11-23T08:59:59Z,88.46434949309756,71.52809427169788
2017-11-23T09:59:59Z,89.23440767667137,68.81402954392176
2017-11-23T10:59:59Z,88.95012208010081,68.88298292220426
2017-11-23T11:59:59Z,88.99979676166956,71.07139415715082
2017-11-23T12:59:59Z,90.15096171753584,70.26302007715972
2017-11-23T13:59:59Z,89.26169400739266,70.20798442881619
2017-11-23T14:59:59Z,88.06788631873434,70.23538649090617
2017-11-23T15:59:59Z,90.32945446554925,70.99114127892679
2017-11-23T16:59:59Z,89.51180332341016,71.14987991575265
2017-11-23T17:59:59Z,89.72969542687039,70.88254729752134
2017-11-23T18:59:59Z,89.78618242288564,70.83746758055503
2017-11-23T19:59:59Z,89.71588895549183,71.4401640645359
2017-11-23T20:59:59Z,89.94062283544025,70.3600283927671
2017-11-23T21:59:59Z,90.22517238358523,70.57719029032816
2017-11-23T22:59:59Z,87.8122547563292,69.99157995212713
2017-11-23T23:59:59Z,88.05372731668396,68.8897092904371
2017-11-24T00:59:59Z,88.64540424054849,69.93585246238311
2017-11-24T01:59:59Z,89.40661265063002,70.14948112990191
2017-11-24T02:59:59Z,88.95175823169618,69.87073034626212
2017-11-24T03:59:59Z,90.6785730062546,69.80388902061009
2017-11-24T04:59:59Z,90.24325193612762,70.07752415457213
2017-11-24T05:59:59Z,89.97570491232315,68.71196181089701
2017-11-24T06:59:59Z,90.18942324420348,69.89358831336884
2017-11-24T07:59:59Z,90.7541700453582,70.44979931078467
2017-11-24T08:59:59Z,92.72745029597198,70.81273103965363
2017-11-24T09:59:59Z,91.23312257228727,68.87955300233241
2017-11-24T10:59:59Z,90.95269136800906,70.55287879850161
2017-11-24T11:59:59Z,90.68369342585072,70.44151124797804
2017-11-24T12:59:59Z,86.65258919188591,70.86219719240052
2017-11-24T13:59:59Z,88.41198030164296,71.77766822448723
2017-11-24T14:59:59Z,87.79245767061911,69.78097084508887
2017-11-24T15:59:59Z,86.95193406349966,70.17596445368065
2017-11-24T16:59:59Z,87.34464847327467,71.46353810988799
2017-11-24T17:59:59Z,87.71176138072511,71.74754907630117
2017-11-24T18:59:59Z,86.98636186246557,71.13647590201694
2017-11-24T19:59:59Z,87.1616451525685,71.3670263518321
2017-11-24T20:59:59Z,89.33727482391384,72.80918891811876
2017-11-24T21:59:59Z,89.19475560928461,72.13215382953243
2017-11-24T22:59:59Z,88.39374554743966,72.60738982847806
2017-11-24T23:59:59Z,88.2759523746436,72.29788930446387
2017-11-25T00:59:59Z,88.57199223669028,72.90253807525967
2017-11-25T01:59:59Z,89.81264830513038,72.9188076977739
2017-11-25T02:59:59Z,89.76295557601583,72.51722067773781
2017-11-25T03:59:59Z,88.46047503984707,71.95476941360292
2017-11-25T04:59:59Z,88.96798282507743,72.1985153010864
2017-11-25T05:59:59Z,89.0750751464058,72.21669066005248
2017-11-25T06:59:59Z,87.92046139961474,71.32021404447764
2017-11-25T07:59:59Z,87.10897205845563,71.69416841801646
2017-11-25T08:59:59Z,88.34998327039449,72.23376722689835
2017-11-25T09:59:59Z,87.14026062686662,72.24601512120282
2017-11-25T10:59:59Z,88.06823310353471,72.27566171983645
2017-11-25T11:59:59Z,88.19814116861289,73.15857204854056
2017-11-25T12:59:59Z,87.06835536341342,74.42796781155872
2017-11-25T13:59:59Z,88.24356469720436,73.00334902271757
2017-11-25T14:59:59Z,89.03085306776669,73.49779320549177
2017-11-25T15:59:59Z,89.32983214872101,74.38186545708423
2017-11-25T16:59:59Z,90.30692467917507,72.82430342506004
2017-11-25T17:59:59Z,89.15294123824853,72.03833724624013
2017-11-25T18:59:59Z,90.22112490940725,71.38680326207432
2017-11-25T19:59:59Z,89.3192290443736,71.26479114950232
2017-11-25T20:59:59Z,89.91995505710616,71.69007299865837
2017-11-25T21:59:59Z,89.13646721025455,72.34332823030375
2017-11-25T22:59:59Z,90.28490268641411,72.56081438137852
2017-11-25T23:59:59Z,89.42613893081216,72.43049861666884
2017-11-26T00:59:59Z,89.50405470547372,73.25833618652976
2017-11-26T01:59:59Z,88.88003755341308,72.96419849507757
2017-11-26T02:59:59Z,89.07476945067287,72.1130987650734
2017-11-26T03:59:59Z,87.58754574999972,71.80108787153787
2017-11-26T04:59:59Z,89.03205231652015,72.58597432708854
2017-11-26T05:59:59Z,90.56253689020025,72.88715482694391
2017-11-26T06:59:59Z,91.18760911982662,73.34996732668893
2017-11-26T07:59:59Z,91.10416108592091,72.9148732753718
2017-11-26T08:59:59Z,89.07842585198046,72.69783837411808
2017-11-26T09:59:59Z,88.95805532359083,72.94646063459096
2017-11-26T10:59:59Z,89.77405213091785,72.36949028424371
2017-11-26T11:59:59Z,88.45496936262947,72.11066789028811
2017-11-26T12:59:59Z,86.96523186352829,71.04057706711527
2017-11-26T13:59:59Z,87.42126836961054,70.80511242817143
2017-11-26T14:59:59Z,87.00327279983497,70.51193259847702
2017-11-26T15:59:59Z,86.57767738381622,71.33285770649313
2017-11-26T16:59:59Z,89.17405667711981,72.86254990957858
2017-11-26T17:59:59Z,88.0088829274087,73.064614421077
2017-11-26T18:59:59Z,87.88695340463349,72.76910183600032
2017-11-26T19:59:59Z,87.50081808073904,72.40922175659244
2017-11-26T20:59:59Z,85.67240925145356,71.19078011134317
2017-11-26T21:59:59Z,85.65454210148295,71.11022510839734
2017-11-26T22:59:59Z,86.0366492403088,71.29832252098075
2017-11-26T23:59:59Z,87.5342326648954,71.52068903930771
2017-11-27T00:59:59Z,86.89200694246387,71.937087715851
2017-11-27T01:59:59Z,89.55044014019455,72.24930851804342
2017-11-27T02:59:59Z,87.73395938353278,72.52528421171516
2017-11-27T03:59:59Z,88.14108648094964,71.98173143672449
2017-11-27T04:59:59Z,90.69435883304689,72.35466347222976
2017-11-27T05:59:59Z,89.47654467287609,72.279132443267
2017-11-27T06:59:59Z,88.79877766300785,71.88262124123166
2017-11-27T07:59:59Z,86.52415212016243,71.36525959700259
2017-11-27T08:59:59Z,87.08184696617144,71.48770097230786
2017-11-27T09:59:59Z,90.10332125309117,71.6119474157183
2017-11-27T10:59:59Z,91.60162412336788,71.28060482103976
2017-11-27T11:59:59Z,89.08142622689337,70.69742355327645
2017-11-27T12:59:59Z,90.00153057478107,72.4571221250213
2017-11-27T13:59:59Z,91.03806876095271,72.41502656455819
2017-11-27T14:59:59Z,91.16868797673641,71.96659006968656
2017-11-27T15:59:59Z,91.66433576948023,71.60798099802679
2017-11-27T16:59:59Z,92.30445015089185,72.52045914300837
2017-11-27T17:59:59Z,93.17974164432417,72.02456066603003
2017-11-27T18:59:59Z,91.20529276279171,72.199794511448
2017-11-27T19:59:59Z,91.88480218953242,72.33993194395359
2017-11-27T20:59:59Z,89.03919903176669,71.9937436488834
2017-11-27T21:59:59Z,88.41334946088762,72.06682477588359
2017-11-27T22:59:59Z,89.6657959714168,72.00049853372175
2017-11-27T23:59:59Z,87.89701869041016,72.25512691139382
2017-11-28T00:59:59Z,89.61711232038735,71.63638411875726
2017-11-28T01:59:59Z,89.37007847154092,71.91011897152993
2017-11-28T02:59:59Z,88.12108123354301,72.23033835394756
2017-11-28T03:59:59Z,88.73011082240654,71.91249783057967
2017-11-28T04:59:59Z,90.33205217035487,72.17623670826555
2017-11-28T05:59:59Z,90.12482559098382,72.4564419823815
2017-11-28T06:59:59Z,89.06471196386843,72.22691009445165
2017-11-28T07:59:59Z,92.90320482253003,73.112347146328
2017-11-28T08:59:59Z,92.97920036582704,73.44312657177247
2017-11-28T09:59:59Z,90.42265447841586,72.3309365004121
2017-11-28T10:59:59Z,90.87638324170769,71.3866087899049
2017-11-28T11:59:59Z,89.07018837284193,71.04205843176678
2017-11-28T12:59:59Z,89.13161485579067,70.8797240983838
2017-11-28T13:59:59Z,91.96949170603938,71.78938195412286
2017-11-28T14:59:59Z,90.35203780035019,71.63452717498608
2017-11-28T15:59:59Z,92.35633769427454,70.48434518320585
2017-11-28T16:59:59Z,92.14648370952028,71.31419649735048
2017-11-28T17:59:59Z,92.24653582585907,71.37742112195829
2017-11-28T18:59:59Z,92.39931595511783,71.2209810221133
2017-11-28T19:59:59Z,93.03310079452254,71.0649433316579
2017-11-28T20:59:59Z,89.95537312184183,70.13060673878257
2017-11-28T21:59:59Z,89.92803980374117,69.89346806563785
2017-11-28T22:59:59Z,91.02059241078263,70.44074695707707
2017-11-28T23:59:59Z,91.36934208445714,70.59471197553259
2017-11-29T00:59:59Z,91.27234896270369,69.54866025032149
2017-11-29T01:59:59Z,91.23928642774499,69.24250982934953
2017-11-29T02:59:59Z,90.13274351497861,69.54124600283839
2017-11-29T03:59:59Z,86.83978673231985,68.38429380960214
2017-11-29T04:59:59Z,89.9360805516882,70.7723131644967
2017-11-29T05:59:59Z,91.65600135739155,71.30697470570396
2017-11-29T06:59:59Z,90.92593490101166,71.15560165187821
2017-11-29T07:59:59Z,91.44902862522102,70.94583714247787
2017-11-29T08:59:59Z,92.61532162253917,72.25692690477777
2017-11-29T09:59:59Z,90.34962976113135,72.29914300832654
2017-11-29T10:59:59Z,87.99687469957172,72.00726239623528
2017-11-29T11:59:59Z,92.66241369163913,72.49575920642891
2017-11-29T12:59:59Z,91.58165582602368,71.5225744883436
2017-11-29T13:59:59Z,92.7213073103934,72.4677458047289
2017-11-29T14:59:59Z,92.33616463529367,71.62975910473892
2017-11-29T15:59:59Z,90.23786505153276,71.10026027919088
2017-11-29T16:59:59Z,90.88019974848947,70.80279990130693
2017-11-29T17:59:59Z,90.65792917127416,71.28639750722843
2017-11-29T18:59:59Z,89.6677493419395,69.90108829511594
2017-11-29T19:59:59Z,89.43176608673531,71.37325967263578
2017-11-29T20:59:59Z,89.2147292681995,70.49493031149882
2017-11-29T21:59:59Z,80.67897126783652,63.7680533911678
2017-11-29T22:59:59Z,69.20107896925273,56.70417477562566
2017-11-29T23:59:59Z,76.00942059074526,57.00721001469117
2017-11-30T00:59:59Z,73.38776998333807,55.76561494538838
2017-11-30T01:59:59Z,84.49910429914357,61.74414669348549
2017-11-30T02:59:59Z,85.98298994697635,65.91388244942493
2017-11-30T03:59:59Z,88.23489825752344,66.48845042077686
2017-11-30T04:59:59Z,91.11712738592323,68.60630015608062
2017-11-30T05:59:59Z,89.35651451702537,68.38035654148236
2017-11-30T06:59:59Z,88.29477509591445,67.88158646398475
2017-11-30T07:59:59Z,89.95498159358445,70.18001940153923
2017-11-30T08:59:59Z,89.08324177563267,70.67267266220969
2017-11-30T09:59:59Z,88.36138623450276,69.84902433402499
2017-11-30T10:59:59Z,89.35810198981005,70.65842339074871
2017-11-30T11:59:59Z,90.03773777900886,69.99842818014656
2017-11-30T12:59:59Z,90.00075108136002,70.45777143855608
2017-11-30T13:59:59Z,89.39057725454944,71.03811019371014
2017-11-30T14:59:59Z,89.3220539507833,71.2422334343041
2017-11-30T15:59:59Z,91.03798766322836,70.85051787506634
2017-11-30T16:59:59Z,93.7918227909164,70.78666854672036
2017-11-30T17:59:59Z,90.44866481282628,69.86392050723461
2017-11-30T18:59:59Z,90.13900320087126,70.39237946619272
2017-11-30T19:59:59Z,89.32093614020559,69.73444977977294
2017-11-30T20:59:59Z,88.63492801966586,69.0917804086715
2017-11-30T21:59:59Z,89.78983302309885,68.95401830306596
2017-11-30T22:59:59Z,93.99651908510683,69.80314135203253
2017-11-30T23:59:59Z,92.31374103419762,69.00923637453985
2017-12-01T00:59:59Z,93.46217746372662,69.58296274502104
2017-12-01T01:59:59Z,90.99147700775308,70.6274012713708
2017-12-01T02:59:59Z,91.49268388013834,70.69382248218844
2017-12-01T03:59:59Z,90.31529223026254,70.79877360182248
2017-12-01T04:59:59Z,90.1997327016158,69.9339658155611
2017-12-01T05:59:59Z,90.6278395872134,70.36481114455145
2017-12-01T06:59:59Z,89.75065700035435,69.16003690688373
2017-12-01T07:59:59Z,89.84171233861218,70.57943453797421
2017-12-01T08:59:59Z,87.28609980108669,69.33482143827331
2017-12-01T09:59:59Z,91.22001113256778,69.54046443846855
2017-12-01T10:59:59Z,88.7534315049194,70.85239411569373
2017-12-01T11:59:59Z,87.38814596429054,71.17162497895185
2017-12-01T12:59:59Z,89.80992275030775,71.95995533215202
2017-12-01T13:59:59Z,90.36937297648922,71.36735794299483
2017-12-01T14:59:59Z,88.78243263179186,71.7917566873596
2017-12-01T15:59:59Z,88.53369113787568,72.95093717140284
2017-12-01T16:59:59Z,91.51064080189985,73.09961218557171
2017-12-01T17:59:59Z,91.49319970385562,72.79957798605358
2017-12-01T18:59:59Z,89.27102679680016,71.907132609634
2017-12-01T19:59:59Z,88.28483616974484,71.71632244235465
2017-12-01T20:59:59Z,88.23877559871545,72.49613992085139
2017-12-01T21:59:59Z,90.28202900217963,72.71609001733528
2017-12-01T22:59:59Z,90.52096929885943,72.3616182915811
2017-12-01T23:59:59Z,90.28176501005379,72.86522226092782
2017-12-02T00:59:59Z,89.65445807586605,72.68113945144066
2017-12-02T01:59:59Z,90.55277400505798,72.22411394804152
2017-12-02T02:59:59Z,90.72670310480086,72.96594422982551
2017-12-02T03:59:59Z,90.13736773951183,72.38188687243954
2017-12-02T04:59:59Z,89.03726537149743,72.57322870977552
2017-12-02T05:59:59Z,90.59188988489947,72.54209095141618
2017-12-02T06:59:59Z,88.77424561109831,72.04194081198658
2017-12-02T07:59:59Z,86.94563790379092,71.37270393387294
2017-12-02T08:59:59Z,90.092711096838,73.2011853409812
2017-12-02T09:59:59Z,91.95192562471996,74.11718947746527
2017-12-02T10:59:59Z,88.70249732184178,73.74919522712266
2017-12-02T11:59:59Z,90.867722210551,73.92498308603331
2017-12-02T12:59:59Z,91.28258454537072,74.39726001242053
2017-12-02T13:59:59Z,91.753893378593,75.6132059183879
2017-12-02T14:59:59Z,88.15255391322552,74.08269117657736
2017-12-02T15:59:59Z,88.55831878507266,74.18360356780323
2017-12-02T16:59:59Z,89.00423840436741,74.54668453535263
2017-12-02T17:59:59Z,87.05019692457114,72.98501606315355
2017-12-02T18:59:59Z,89.37008359538265,73.60149388301707
2017-12-02T19:59:59Z,88.9251316127843,73.55870483404092
2017-12-02T20:59:59Z,88.63395523490738,73.00457415104768
2017-12-02T21:59:59Z,89.08460783010165,72.74839867088022
2017-12-02T22:59:59Z,88.28234293483467,72.31886405901204
2017-12-02T23:59:59Z,87.0217882916254,72.72017574897478
2017-12-03T00:59:59Z,87.2223001222772,73.12927653562039
2017-12-03T01:59:59Z,88.4589623075679,73.41792746080887
2017-12-03T02:59:59Z,88.75456841564645,74.19759365104076
2017-12-03T03:59:59Z,89.62255900533395,72.9145912505007
2017-12-03T04:59:59Z,88.70768850730866,72.83670305100918
2017-12-03T05:59:59Z,89.30338923025073,73.19253764574012
2017-12-03T06:59:59Z,89.49159315162927,73.18541599292192
2017-12-03T07:59:59Z,88.79219498890723,72.38585759489663
2017-12-03T08:59:59Z,88.57052096544453,72.44473439063444
2017-12-03T09:59:59Z,87.95120440597225,72.12834136974097
2017-12-03T10:59:59Z,89.29528119804365,72.11936468357828
2017-12-03T11:59:59Z,89.15278591149001,72.38139776228931
2017-12-03T12:59:59Z,90.39528200757243,72.46830317463156
2017-12-03T13:59:59Z,87.70050141481434,72.56983162421149
2017-12-03T14:59:59Z,82.56974135329295,68.18844367620903
2017-12-03T15:59:59Z,87.53187128953769,73.94389852153756
2017-12-03T16:59:59Z,86.49642567157028,73.74229769581265
2017-12-03T17:59:59Z,88.0980471980632,73.32146000340944
2017-12-03T18:59:59Z,89.754464587543,74.50781608835341
