date,rougher.output.recovery,final.output.recovery
2017-11-26T08:59:59Z,89.52890325089835,71.65280221866526
2017-11-26T09:59:59Z,89.81081262108741,71.78547608638956
2017-11-26T10:59:59Z,90.52641068921866,73.71558198326086
2017-11-26T11:59:59Z,89.75620091623938,74.52499736218266
2017-11-26T12:59:59Z,89.69443866248044,73.5347288612032
2017-11-26T13:59:59Z,89.15277421451968,70.2890675373597
2017-11-26T14:59:59Z,89.7969952859192,71.67726862080623
2017-11-26T15:59:59Z,89.90691733639514,73.73050494895304
2017-11-26T16:59:59Z,90.00603613240207,75.1271245710556
2017-11-26T17:59:59Z,89.88704089804313,74.01869256462388
2017-11-26T18:59:59Z,90.12734390154729,75.12528180070363
2017-11-26T19:59:59Z,89.5461768239211,73.46652333366454
2017-11-26T20:59:59Z,89.24485873133581,72.62056770550431
2017-11-26T21:59:59Z,89.70581206522728,74.07981991473963
2017-11-26T22:59:59Z,90.05685712891257,74.77022677861517
2017-11-26T23:59:59Z,90.93583323791475,76.5965782693437
2017-11-27T00:59:59Z,90.92898483089738,76.50595906888479
2017-11-27T01:59:59Z,90.79393707833975,76.32726512677621
2017-11-27T02:59:59Z,91.10901441273727,74.77125643283136
2017-11-27T03:59:59Z,90.21922818826148,72.1885622383572
2017-11-27T04:59:59Z,90.07349248911085,72.59525994896464
2017-11-27T05:59:59Z,89.89384314283434,70.0009552205601
2017-11-27T06:59:59Z,89.67748712149655,72.38545142189795
2017-11-27T07:59:59Z,89.70801422513514,73.23333762814092
2017-11-27T08:59:59Z,90.08663803808776,74.84497238162325
2017-11-27T09:59:59Z,90.93120972341742,74.82159894413664
2017-11-27T10:59:59Z,91.43442486651787,75.90041818182812
2017-11-27T11:59:59Z,90.54186651692358,75.15033402475169
2017-11-27T12:59:59Z,90.6788172126594,75.07300739923367
2017-11-27T13:59:59Z,91.008551358666,75.4619091634608
2017-11-27T14:59:59Z,91.11161104267447,76.43925475148292
2017-11-27T15:59:59Z,90.77483075628714,75.68786170302951
2017-11-27T16:59:59Z,90.36795978080546,70.86579968793613
2017-11-27T17:59:59Z,90.95666224597751,72.3317559388112
2017-11-27T18:59:59Z,91.50196989542913,75.376608769358
2017-11-27T19:59:59Z,91.05131121628531,75.42007105820953
2017-11-27T20:59:59Z,90.63740096912944,75.21024209978803
2017-11-27T21:59:59Z,90.42942297660515,74.79026490964387
2017-11-27T22:59:59Z,90.09529716337452,73.70905101380018
2017-11-27T23:59:59Z,90.40302450311438,74.84177229750219
2017-11-28T00:59:59Z,90.55511226512112,75.69242404763105
2017-11-28T01:59:59Z,90.71542606627268,75.73764659347702
2017-11-28T02:59:59Z,90.5092562516516,75.22606648726757
2017-11-28T03:59:59Z,90.47582216908498,74.21672411324008
2017-11-28T04:59:59Z,90.6565452653654,75.71785891708528
2017-11-28T05:59:59Z,90.75195737980192,76.37594156937472
2017-11-28T06:59:59Z,90.6306030648616,75.33948085775431
2017-11-28T07:59:59Z,90.51560201943668,71.70873351203208
2017-11-28T08:59:59Z,90.51716172504767,73.74978906258384
2017-11-28T09:59:59Z,90.25821284481931,70.00974740135361
2017-11-28T10:59:59Z,90.46327065228706,70.61788590119423
2017-11-28T11:59:59Z,91.09283855799744,71.04332639737311
2017-11-28T12:59:59Z,90.72683555376375,73.28797718234081
2017-11-28T13:59:59Z,91.07165219559293,74.06631695750964
2017-11-28T14:59:59Z,91.00864352498684,71.57423901127302
2017-11-28T15:59:59Z,90.83004542780627,71.72545962587162
2017-11-28T16:59:59Z,91.46214208623324,74.89139872735817
2017-11-28T17:59:59Z,90.92780685248293,73.61672120661956
2017-11-28T18:59:59Z,90.51686494191634,73.10130377971588
2017-11-28T19:59:59Z,90.85039963892088,74.11931014691083
2017-11-28T20:59:59Z,90.83242658430908,74.03167981887403
2017-11-28T21:59:59Z,90.81189170028068,73.54950370683908
2017-11-28T22:59:59Z,90.67339708273177,73.326675615178
2017-11-28T23:59:59Z,90.81656080010812,73.84677199695979
2017-11-29T00:59:59Z,90.87040809244589,73.23981698290534
2017-11-29T01:59:59Z,90.76987349203984,73.43646879398354
2017-11-29T02:59:59Z,90.42331736940378,72.74350625821387
2017-11-29T03:59:59Z,90.34723773979094,71.56844435726873
2017-11-29T04:59:59Z,91.17095052374299,73.04440634577566
2017-11-29T05:59:59Z,90.05752063934693,68.66392885359004
2017-11-29T06:59:59Z,89.3204349492377,67.26695814185135
2017-11-29T07:59:59Z,90.4498087438035,71.02027904853443
2017-11-29T08:59:59Z,90.4874308330844,72.6838062924556
2017-11-29T09:59:59Z,90.19153671405267,72.01590758155473
2017-11-29T10:59:59Z,90.33949358724368,72.39252360311126
2017-11-29T11:59:59Z,90.11375229924248,71.96214828651483
2017-11-29T12:59:59Z,88.92082400846714,69.41988900679726
2017-11-29T13:59:59Z,89.58603150510787,68.39095867364583
2017-11-29T14:59:59Z,90.53300864548439,72.14734846571656
2017-11-29T15:59:59Z,91.00082805092815,73.7494993496293
2017-11-29T16:59:59Z,90.30882950508158,73.20133052208212
2017-11-29T17:59:59Z,90.54049678069273,73.06736648356976
2017-11-29T18:59:59Z,90.3517403552929,71.8056992376319
2017-11-29T19:59:59Z,90.39258144485981,72.43242794718802
2017-11-29T20:59:59Z,89.88696299897958,71.50461056794643
2017-11-29T21:59:59Z,85.164759062447,65.2682069211626
2017-11-29T22:59:59Z,81.25440468850626,61.177606660195494
2017-11-29T23:59:59Z,83.46639278462163,62.33753076839778
2017-11-30T00:59:59Z,83.92321669148487,60.50753092234754
2017-11-30T01:59:59Z,87.53175945719067,64.3344489907284
2017-11-30T02:59:59Z,88.09148948557419,66.69345398826351
2017-11-30T03:59:59Z,89.16417823950479,69.54391246442562
2017-11-30T04:59:59Z,88.99424481291851,70.00951114575369
2017-11-30T05:59:59Z,89.16586654115511,70.6142062917936
2017-11-30T06:59:59Z,89.61199197205663,70.20017528077403
2017-11-30T07:59:59Z,89.3904382146282,68.18250332374359
2017-11-30T08:59:59Z,88.59480408624182,68.04609277753339
2017-11-30T09:59:59Z,88.36337494864938,65.61025442025598
2017-11-30T10:59:59Z,88.68096681877728,67.53507503840804
2017-11-30T11:59:59Z,88.95921496708499,66.79539432410455
2017-11-30T12:59:59Z,88.99780467462601,67.80439156093246
2017-11-30T13:59:59Z,88.80141457626708,69.49345306074336
2017-11-30T14:59:59Z,89.43031639985067,70.90689324737434
2017-11-30T15:59:59Z,89.52720934272324,70.16913938896516
2017-11-30T16:59:59Z,88.47489093341284,66.06246390214403
2017-11-30T17:59:59Z,87.91159348916446,66.60305304622159
2017-11-30T18:59:59Z,88.79679471089077,68.48586541439445
2017-11-30T19:59:59Z,89.2167888987518,69.47288418843439
2017-11-30T20:59:59Z,89.0890733199599,69.75764982389644
2017-11-30T21:59:59Z,89.95142262440898,70.92340847927042
2017-11-30T22:59:59Z,89.90102491545674,70.53472007360476
2017-11-30T23:59:59Z,89.90222807256947,70.39536388122403
2017-12-01T00:59:59Z,89.75002350814435,69.50337634930625
2017-12-01T01:59:59Z,90.17443263967859,71.16427419932124
2017-12-01T02:59:59Z,89.35453905353147,70.39786697475968
2017-12-01T03:59:59Z,89.26775878846765,70.0221096784652
2017-12-01T04:59:59Z,89.28083446775928,69.52479501358748
2017-12-01T05:59:59Z,89.53213044132991,70.84914745428128
2017-12-01T06:59:59Z,89.7819976735284,71.69244453190608
2017-12-01T07:59:59Z,89.7773484635161,71.68064027294388
2017-12-01T08:59:59Z,89.79777799959902,69.95516775140695
2017-12-01T09:59:59Z,90.25195716847173,69.7066757960128
2017-12-01T10:59:59Z,88.82106801569336,69.03747547813475
2017-12-01T11:59:59Z,88.90020866867545,71.20487699312406
2017-12-01T12:59:59Z,89.74256936972637,72.48939558109393
2017-12-01T13:59:59Z,89.61879406199381,72.72374109088328
2017-12-01T14:59:59Z,89.2107496807686,72.54114911890709
2017-12-01T15:59:59Z,90.2004176015555,74.04253771730357
2017-12-01T16:59:59Z,90.44265865251668,71.45399583759747
2017-12-01T17:59:59Z,90.15243674752935,71.67241612178616
2017-12-01T18:59:59Z,89.84368258874655,71.89191895987358
2017-12-01T19:59:59Z,90.04346736303155,73.10935153767119
2017-12-01T20:59:59Z,90.44007126624253,73.90714304450607
2017-12-01T21:59:59Z,90.7705362852502,73.42013468836424
2017-12-01T22:59:59Z,89.9727157439516,72.36918691159349
2017-12-01T23:59:59Z,90.56101447769078,73.71905076606397
2017-12-02T00:59:59Z,90.39936812031448,74.215955540764
2017-12-02T01:59:59Z,89.8793382407112,73.27426956316143
2017-12-02T02:59:59Z,89.58631979800032,73.59339825361899
2017-12-02T03:59:59Z,90.02287623951818,73.75869781041996
2017-12-02T04:59:59Z,90.34121352883159,74.43577977871281
2017-12-02T05:59:59Z,89.83333294700239,73.19687730937855
2017-12-02T06:59:59Z,89.84429283727117,73.17871139521966
2017-12-02T07:59:59Z,88.49971257757265,69.81359527587588
2017-12-02T08:59:59Z,89.95843461156846,73.95955730577501
2017-12-02T09:59:59Z,90.74336476838374,73.35735997770064
2017-12-02T10:59:59Z,90.63612215071635,74.0485812193091
2017-12-02T11:59:59Z,89.88225502121992,72.58250550800086
2017-12-02T12:59:59Z,89.97140471962366,72.61914010149425
2017-12-02T13:59:59Z,90.06975510809004,72.92960705136043
2017-12-02T14:59:59Z,90.19009678701902,72.63191056140224
2017-12-02T15:59:59Z,90.26417233034209,71.8137345279378
2017-12-02T16:59:59Z,90.35085734738237,70.41354606739934
2017-12-02T17:59:59Z,90.53936520583032,72.65838778167883
2017-12-02T18:59:59Z,90.1557960155509,71.85570631310796
2017-12-02T19:59:59Z,90.69580107162457,72.71696713218529
2017-12-02T20:59:59Z,90.23970760479143,71.8747939519593
2017-12-02T21:59:59Z,89.20797070828375,67.66909051955338
2017-12-02T22:59:59Z,88.74750733301526,67.40897733733132
2017-12-02T23:59:59Z,89.31687180613925,70.45455145272133
2017-12-03T00:59:59Z,89.63542272457647,72.35243708982267
2017-12-03T01:59:59Z,90.14550234791659,72.93467116288838
2017-12-03T02:59:59Z,89.74449184273959,69.87300307898757
2017-12-03T03:59:59Z,89.04886320130174,69.994891504472
2017-12-03T04:59:59Z,89.20276085592512,72.62162640783694
2017-12-03T05:59:59Z,89.93488306141995,73.84077444481392
2017-12-03T06:59:59Z,89.83042413614962,73.56443732731158
2017-12-03T07:59:59Z,89.55144270050835,71.96763104463074
2017-12-03T08:59:59Z,89.74186842101712,72.01203122456033
2017-12-03T09:59:59Z,90.03026463445347,73.35614099958295
2017-12-03T10:59:59Z,90.26212108555147,73.66972884271661
2017-12-03T11:59:59Z,89.7717200630905,72.4251808609127
2017-12-03T12:59:59Z,89.97807837351617,72.68284927529652
2017-12-03T13:59:59Z,89.75603734231122,72.05785753011892
2017-12-03T14:59:59Z,85.10117528714258,67.15046225330143
2017-12-03T15:59:59Z,89.5715222862093,72.65188588020881
2017-12-03T16:59:59Z,89.18048314377174,71.95079304202581
2017-12-03T17:59:59Z,89.50912059473427,73.55244804700844
2017-12-03T18:59:59Z,89.58251940609915,73.35167523000241
2017-12-03T19:59:59Z,89.47413147643375,72.58808488572447
2017-12-03T20:59:59Z,89.78466498184297,73.90339173508576
2017-12-03T21:59:59Z,89.71146601896176,73.29711099062895
2017-12-03T22:59:59Z,89.93606241031775,72.97786232668852
2017-12-03T23:59:59Z,89.95028610734288,73.25372004727306
2017-12-04T00:59:59Z,89.91706624453417,72.22582569349996
2017-12-04T01:59:59Z,89.85188179691554,71.77469921371973
2017-12-04T02:59:59Z,89.8225209796538,72.43769368118488
2017-12-04T03:59:59Z,89.58805639356063,71.85360630262551
2017-12-04T04:59:59Z,89.61607471614619,69.58223244846772
2017-12-04T05:59:59Z,89.87683041828909,71.32693929050028
2017-12-04T06:59:59Z,89.67223319880082,72.42917044274095
2017-12-04T07:59:59Z,89.8148736986525,72.59673714973795
2017-12-04T08:59:59Z,89.89129760477283,72.67479864099367
2017-12-04T09:59:59Z,89.6583751746176,72.36675542624585
2017-12-04T10:59:59Z,90.00244826796701,71.94092539090063
2017-12-04T11:59:59Z,90.09755665824359,72.82983715399257
2017-12-04T12:59:59Z,81.60181982885324,60.74344504172136
2017-12-04T13:59:59Z,81.30485505523363,57.69606191386457
2017-12-04T14:59:59Z,81.64959040115622,58.15292920898735
2017-12-04T15:59:59Z,81.42419672794148,57.80821404224428
2017-12-04T16:59:59Z,81.00784033213228,57.721175942738284
2017-12-04T17:59:59Z,80.92287439030794,55.075545121152814
2017-12-04T18:59:59Z,84.93835683283993,61.918438472228836
2017-12-04T19:59:59Z,85.74139022818957,63.82640649739208
2017-12-04T20:59:59Z,87.86859914997173,66.27724710895528
2017-12-04T21:59:59Z,88.64809638328052,68.69591136072033
2017-12-04T22:59:59Z,89.02929463383288,68.69959497968246
2017-12-04T23:59:59Z,88.66411499002885,67.78888414126001
2017-12-05T00:59:59Z,88.45541428943554,68.61453671728172
2017-12-05T01:59:59Z,88.60187222055345,70.856277583568
2017-12-05T02:59:59Z,89.17229429904953,72.63360712269862
2017-12-05T03:59:59Z,88.71024590267771,71.4025574872918
2017-12-05T04:59:59Z,88.4481137362912,71.48234444667891
2017-12-05T05:59:59Z,87.89360463343526,69.98897022644402
2017-12-05T06:59:59Z,87.57675569509405,69.40510343624626
2017-12-05T07:59:59Z,87.5293470032522,69.83077880334838
2017-12-05T08:59:59Z,87.82380920059339,68.36788667866519
2017-12-05T09:59:59Z,86.71721132353792,65.24595319479474
2017-12-05T10:59:59Z,86.98045752749628,67.94672199226099
2017-12-05T11:59:59Z,87.87267569521458,70.34937975796271
2017-12-05T12:59:59Z,87.81412909432154,71.21331234968824
2017-12-05T13:59:59Z,87.48376436655558,70.62703020076012
2017-12-05T14:59:59Z,88.09854467741593,71.53269771933878
2017-12-05T15:59:59Z,86.71447862937782,66.37813845874787
2017-12-05T16:59:59Z,86.3426342186512,63.41367115985719
2017-12-05T17:59:59Z,83.6661929800079,62.6328909069886
2017-12-05T18:59:59Z,87.85101183781094,67.39999256690778
2017-12-05T19:59:59Z,88.73670969524618,69.12115301545887
2017-12-05T20:59:59Z,85.63057478459453,66.20259562584161
2017-12-05T21:59:59Z,85.39646333150655,62.55786554349197
2017-12-05T22:59:59Z,87.13380405437226,64.15353500460171
2017-12-05T23:59:59Z,88.55172220617011,69.72566015668478
2017-12-06T00:59:59Z,88.95476261277389,70.84795666037387
2017-12-06T01:59:59Z,87.99073220486851,68.6227281784447
2017-12-06T02:59:59Z,87.36364148259052,68.19811019565894
2017-12-06T03:59:59Z,88.10977978938584,67.54933762664788
2017-12-06T04:59:59Z,85.10110690806202,65.7284360212452
2017-12-06T05:59:59Z,87.12153993277302,67.83186925221509
2017-12-06T06:59:59Z,88.23149518984577,69.36371882861155
2017-12-06T07:59:59Z,88.12579261708845,68.58631999707842
2017-12-06T08:59:59Z,87.99646638097907,67.80274872988977
2017-12-06T09:59:59Z,88.79628220676291,69.5000473321365
2017-12-06T10:59:59Z,89.38955054420902,71.45919693840125
2017-12-06T11:59:59Z,88.94273114757077,70.70957272035025
2017-12-06T12:59:59Z,88.92777160694953,70.48771369362858
2017-12-06T13:59:59Z,87.77659301145295,68.08472658920445
2017-12-06T14:59:59Z,88.28508885218965,68.46591641106717
2017-12-06T15:59:59Z,89.09536887729912,70.11167665316766
2017-12-06T16:59:59Z,88.76594417788313,68.81254506170255
2017-12-06T17:59:59Z,88.1769953417853,68.10598774514472
2017-12-06T18:59:59Z,88.67730581523183,68.8272499183997
2017-12-06T19:59:59Z,88.57055965880393,70.14060135706193
2017-12-06T20:59:59Z,88.28035090624867,69.14422262290698
2017-12-06T21:59:59Z,88.32962069543271,70.29547365823007
2017-12-06T22:59:59Z,88.2111314743009,71.01165251453395
2017-12-06T23:59:59Z,88.09836531640902,71.32729967268044
2017-12-07T00:59:59Z,88.37554368694016,71.73512811608536
2017-12-07T01:59:59Z,87.84903497640886,71.04389146208625
2017-12-07T02:59:59Z,88.23634805700684,71.88675660657647
2017-12-07T03:59:59Z,88.56820700833423,72.28197528715158
2017-12-07T04:59:59Z,88.31035985857223,71.68370049355897
2017-12-07T05:59:59Z,88.97443401928992,72.56635128889414
2017-12-07T06:59:59Z,88.81443830709026,72.34101474532505
2017-12-07T07:59:59Z,88.18542968562625,69.8831965842766
2017-12-07T08:59:59Z,87.265739069109,69.43692210908223
2017-12-07T09:59:59Z,87.82082495729318,70.86490888862734
2017-12-07T10:59:59Z,87.71483763193004,70.74080767489167
2017-12-07T11:59:59Z,88.01654988284064,71.88254405009711
2017-12-07T12:59:59Z,88.32362009601904,71.01628178130468
2017-12-07T13:59:59Z,88.21690618227655,70.17927293240139
2017-12-07T14:59:59Z,88.1619279266805,70.89847693274906
2017-12-07T15:59:59Z,88.32204149628605,71.15725047428073
2017-12-07T16:59:59Z,88.65829344738589,71.46776530547571
2017-12-07T17:59:59Z,88.28934608607936,70.22561257214686
2017-12-07T18:59:59Z,89.19594775358365,72.5769025119209
2017-12-07T19:59:59Z,88.0298902353208,70.48630877181851
2017-12-07T20:59:59Z,87.57844805418308,68.61650155068628
2017-12-07T21:59:59Z,87.83011626423841,69.76512885340937
2017-12-07T22:59:59Z,87.91922080791413,70.42030672412704
2017-12-07T23:59:59Z,86.73591731369919,67.06152122304039
2017-12-08T00:59:59Z,87.53530694615618,69.58131422097526
2017-12-08T01:59:59Z,87.40610382406601,68.25990219092203
2017-12-08T02:59:59Z,85.58974860315104,65.60146403782338
2017-12-08T03:59:59Z,87.97070100640651,72.27586735199071
2017-12-08T04:59:59Z,86.62178346442657,70.58057897321089
2017-12-08T05:59:59Z,84.25297045547262,67.41258474806989
2017-12-08T06:59:59Z,87.16432515612593,71.78173228165215
2017-12-08T07:59:59Z,88.14943853969976,72.35572134836464
2017-12-08T08:59:59Z,87.88750111169334,70.8723743225557
2017-12-08T09:59:59Z,88.4866855520487,71.65146977820854
2017-12-08T10:59:59Z,89.48310704437566,72.91257999661985
2017-12-08T11:59:59Z,89.03209778724207,71.96492510598623
2017-12-08T12:59:59Z,87.49079294774333,66.29168261501734
2017-12-08T13:59:59Z,87.89993900722976,67.19034596044659
2017-12-08T14:59:59Z,88.08964073253928,70.20514854658612
2017-12-08T15:59:59Z,88.59235831454187,71.57143169291359
2017-12-08T16:59:59Z,89.0595751383765,73.08986847582496
2017-12-08T17:59:59Z,88.97265843502706,72.58766684434958
2017-12-08T18:59:59Z,88.6300917182997,69.90056788568887
2017-12-08T19:59:59Z,87.6772835580264,66.37105063409304
2017-12-08T20:59:59Z,88.03251648667882,68.96383095893677
2017-12-08T21:59:59Z,87.94876771251562,69.3274294576065
2017-12-08T22:59:59Z,87.63649099188041,69.46906468783152
2017-12-08T23:59:59Z,87.6905422879322,69.3955328245948
2017-12-09T00:59:59Z,88.0541974504139,69.31223042746686
2017-12-09T01:59:59Z,88.22197802057862,69.47071519654462
2017-12-09T02:59:59Z,87.21306206954985,68.15577346920664
2017-12-09T03:59:59Z,87.36901801437844,69.36269182240724
2017-12-09T04:59:59Z,88.13897250766048,70.58155272151362
2017-12-09T05:59:59Z,88.21556728396634,71.8076978270034
2017-12-09T06:59:59Z,88.20965714085067,71.30661259952171
2017-12-09T07:59:59Z,88.03766369408571,71.49619180860125
2017-12-09T08:59:59Z,87.98577667991621,69.7193443481003
2017-12-09T09:59:59Z,88.04531534686237,70.50050080521946
2017-12-09T10:59:59Z,88.34940893626651,70.71250580199484
2017-12-09T11:59:59Z,88.17721187842666,70.14452573404576
2017-12-09T12:59:59Z,87.18061654868765,69.22686687253074
2017-12-09T13:59:59Z,87.6335557106934,69.26317950581262
2017-12-09T14:59:59Z,87.26440313621401,68.7460686721865
2017-12-09T15:59:59Z,88.03481500174568,72.2312915809114
2017-12-09T16:59:59Z,87.93593608074038,71.08664187415893
2017-12-09T17:59:59Z,87.06594989268054,69.12206083679247
2017-12-09T18:59:59Z,87.25927052538776,71.31935759835982
2017-12-09T19:59:59Z,88.5086596771955,73.42972185064215
2017-12-09T20:59:59Z,87.91795534683075,69.58627132583698
2017-12-09T21:59:59Z,87.82454232851063,72.07643494689414
2017-12-09T22:59:59Z,88.25206580625212,73.782067333674
2017-12-09T23:59:59Z,88.70046138778797,71.61923413251975
2017-12-10T00:59:59Z,88.73307467542853,71.514474417284
2017-12-10T01:59:59Z,88.15519741735413,71.44344956548858
2017-12-10T02:59:59Z,87.7157715211581,69.26483923637781
2017-12-10T03:59:59Z,87.99531735383147,69.62765488065645
2017-12-10T04:59:59Z,88.13517903297992,72.44596700167769
2017-12-10T05:59:59Z,88.23323922731794,72.03355361537591
2017-12-10T06:59:59Z,88.0700551842078,69.27770791651821
2017-12-10T07:59:59Z,87.5576988067095,67.58163252490546
2017-12-10T08:59:59Z,87.4890412785955,68.0682147576053
2017-12-10T09:59:59Z,86.97418106004307,68.79783839156744
2017-12-10T10:59:59Z,86.22072661186688,67.60540061375971
2017-12-10T11:59:59Z,88.31796450928934,71.04803204537272
2017-12-10T12:59:59Z,88.00054033567216,72.22291523873817
2017-12-10T13:59:59Z,88.22067809235006,72.05107882518622
2017-12-10T14:59:59Z,88.41863826933219,72.81912453226998
