date,rougher.output.recovery,final.output.recovery
2017-12-13T00:59:59Z,85.72567514346555,70.73231338013395
2017-12-13T01:59:59Z,85.30069975792046,70.17966900872565
2017-12-13T02:59:59Z,85.78190471949766,70.76531672001565
2017-12-13T03:59:59Z,85.86373162418904,71.13334308170099
2017-12-13T04:59:59Z,86.04736836436402,71.98613663835295
2017-12-13T05:59:59Z,86.58782205387082,72.59784640238003
2017-12-13T06:59:59Z,86.69858719837173,72.54857155964378
2017-12-13T07:59:59Z,87.84866841753127,72.64393321918969
2017-12-13T08:59:59Z,88.38557005569962,72.10472651340093
2017-12-13T09:59:59Z,88.30097732670468,71.88375562400127
2017-12-13T10:59:59Z,88.01736641221059,72.75939398192313
2017-12-13T11:59:59Z,88.3609059142269,72.04458809184031
2017-12-13T12:59:59Z,88.93183063538211,71.60807673678592
2017-12-13T13:59:59Z,88.7713989072733,70.61116167722781
2017-12-13T14:59:59Z,82.79316973474417,63.83100867441775
2017-12-13T15:59:59Z,76.6109855567031,58.100296306925806
2017-12-13T16:59:59Z,84.00425646523964,65.67162510671872
2017-12-13T17:59:59Z,85.9839318532248,68.70895431447441
2017-12-13T18:59:59Z,86.69550582199663,69.55730740064948
2017-12-13T19:59:59Z,86.54230571081139,70.05099824493877
2017-12-13T20:59:59Z,86.93664377538371,70.37673530226516
2017-12-13T21:59:59Z,87.00954449551016,69.84242751591867
2017-12-13T22:59:59Z,86.45706873154995,70.7026731408355
2017-12-13T23:59:59Z,86.25469505065504,70.76600121362821
2017-12-14T00:59:59Z,86.92262634225062,70.50161241328978
2017-12-14T01:59:59Z,86.59949564816354,70.50092015137018
2017-12-14T02:59:59Z,86.11059124112964,70.30987511307666
2017-12-14T03:59:59Z,86.43795773531657,70.75586242542472
2017-12-14T04:59:59Z,87.01155456089231,71.1015491862769
2017-12-14T05:59:59Z,86.384070955465,71.39852596869872
2017-12-14T06:59:59Z,85.69102280011128,70.7786931816775
2017-12-14T07:59:59Z,86.01601396788664,70.60545675915613
2017-12-14T08:59:59Z,85.53731551263753,71.1107567290953
2017-12-14T09:59:59Z,85.62403804676016,71.17903609634938
2017-12-14T10:59:59Z,85.92780777951535,70.55171404266966
2017-12-14T11:59:59Z,87.0694000859049,71.46126275836569
2017-12-14T12:59:59Z,86.7792884490981,71.84325665276283
2017-12-14T13:59:59Z,86.02452107377893,71.8880856961146
2017-12-14T14:59:59Z,83.96738431657117,71.8974793961938
2017-12-14T15:59:59Z,84.04464152388749,69.97949911473243
2017-12-14T16:59:59Z,85.68303366054748,71.08787980372358
2017-12-14T17:59:59Z,87.24514126685192,71.42901191402143
2017-12-14T18:59:59Z,86.78012206961645,72.43319177458899
2017-12-14T19:59:59Z,88.61827812351098,74.40086006031949
2017-12-14T20:59:59Z,87.84139750527717,72.75321435678669
2017-12-14T21:59:59Z,87.13692285072003,72.2861061570952
2017-12-14T22:59:59Z,87.55897035440802,71.25325256680098
2017-12-14T23:59:59Z,88.00043743090902,70.9864792808125
2017-12-15T00:59:59Z,87.41452579534777,69.54112236477584
2017-12-15T01:59:59Z,85.30776665423143,68.2268619336994
2017-12-15T02:59:59Z,84.3901518818613,67.60829238615916
2017-12-15T03:59:59Z,85.2794910421196,68.18403319169445
2017-12-15T04:59:59Z,82.74771736478077,68.24216868855768
2017-12-15T05:59:59Z,84.83487401819484,67.84607322995073
2017-12-15T06:59:59Z,86.03823023637874,68.62506267289497
2017-12-15T07:59:59Z,82.59903352960647,66.12436950890282
2017-12-15T08:59:59Z,81.65708459992986,64.46193155972507
2017-12-15T09:59:59Z,79.38502475995551,62.87544176570847
2017-12-15T10:59:59Z,80.29322415097585,62.386647744048595
2017-12-15T11:59:59Z,84.07830049950927,65.98457120422911
2017-12-15T12:59:59Z,85.09687956605971,66.39215296088345
2017-12-15T13:59:59Z,86.3885427606951,67.03082540694267
2017-12-15T14:59:59Z,85.12680404523812,69.74210986751943
2017-12-15T15:59:59Z,85.96096131683292,69.79807621649883
2017-12-15T16:59:59Z,86.53349956241908,68.59606760768028
2017-12-15T17:59:59Z,87.80685089254574,69.7908560081574
2017-12-15T18:59:59Z,87.96000192729022,70.19715993296761
2017-12-15T19:59:59Z,88.01259625698366,71.21964901077976
2017-12-15T20:59:59Z,88.21103611742946,71.04503536866041
2017-12-15T21:59:59Z,85.4958255702323,70.04974633945397
2017-12-15T22:59:59Z,80.48465817888057,66.29107599492812
2017-12-15T23:59:59Z,83.74597684132027,67.90260943917791
2017-12-16T00:59:59Z,86.2837623259474,69.37941989600557
2017-12-16T01:59:59Z,87.72975982902933,68.93722892241762
2017-12-16T02:59:59Z,87.56101242167148,68.60950108429151
2017-12-16T03:59:59Z,87.05005330461191,68.7951167134816
2017-12-16T04:59:59Z,87.19867219205223,67.82846443820014
2017-12-16T05:59:59Z,78.82757739700222,58.91710992115164
2017-12-16T06:59:59Z,73.18938229779337,51.193034237381774
2017-12-16T07:59:59Z,73.39235204524384,51.145250506005155
2017-12-16T08:59:59Z,73.1922858043103,50.61505122349512
2017-12-16T09:59:59Z,73.66657901145534,51.654109162762914
2017-12-16T10:59:59Z,75.79878016953602,52.64444238696501
2017-12-16T11:59:59Z,75.80785387203737,55.40843922258643
2017-12-16T12:59:59Z,75.21098439312918,55.0247747834698
2017-12-16T13:59:59Z,75.10836192912573,57.6571442759335
2017-12-16T14:59:59Z,74.17582715717296,56.89701645512171
2017-12-16T15:59:59Z,73.98522004061455,57.120481367411756
2017-12-16T16:59:59Z,72.92353730897578,53.89861001611413
2017-12-16T17:59:59Z,74.50745798823093,54.645532407039006
2017-12-16T18:59:59Z,73.87117047921271,54.45679661157283
2017-12-16T19:59:59Z,75.75889498873194,55.594805738353244
2017-12-16T20:59:59Z,73.37832804433442,55.53006859727977
2017-12-16T21:59:59Z,76.38188503680611,56.36593324540214
2017-12-16T22:59:59Z,76.74622327051506,55.52354543481805
2017-12-16T23:59:59Z,79.69328860264821,59.76304634207254
2017-12-17T00:59:59Z,76.70898686333575,60.55507207953458
2017-12-17T01:59:59Z,76.23325222660833,59.36395197767651
2017-12-17T02:59:59Z,76.59562298804707,60.608165777325134
2017-12-17T03:59:59Z,76.94645270941855,59.92720574547518
2017-12-17T04:59:59Z,76.67840171444385,60.6347200602296
2017-12-17T05:59:59Z,76.26431804554792,60.92717334064536
2017-12-17T06:59:59Z,76.04248475360977,60.52744397391226
2017-12-17T07:59:59Z,74.80612291786444,59.878614924268994
2017-12-17T08:59:59Z,73.2905123273489,56.24435962463574
2017-12-17T09:59:59Z,74.22590419283354,57.48618757296307
2017-12-17T10:59:59Z,72.77433958361104,56.57680395816249
2017-12-17T11:59:59Z,75.0130005792141,55.05693199652236
2017-12-17T12:59:59Z,75.02769578857006,55.71500976784111
2017-12-17T13:59:59Z,81.46968442101813,61.38689178218644
2017-12-17T14:59:59Z,84.46028406497432,65.32710204528192
2017-12-17T15:59:59Z,84.61182278104546,67.442746617797
2017-12-17T16:59:59Z,85.0169895439784,65.94330452185415
2017-12-17T17:59:59Z,85.31944740787247,64.30378792666788
2017-12-17T18:59:59Z,87.1716375256415,66.18221297937781
2017-12-17T19:59:59Z,85.93500284253724,65.63770945718878
2017-12-17T20:59:59Z,85.92200935271285,65.32305946069822
2017-12-17T21:59:59Z,85.6993215258608,65.3931295323867
2017-12-17T22:59:59Z,85.16532193306192,65.63172851062944
2017-12-17T23:59:59Z,87.8175379764296,67.38232860184725
2017-12-18T00:59:59Z,86.8865113507434,67.34013108395514
2017-12-18T01:59:59Z,86.3385325631194,67.01084710045592
2017-12-18T02:59:59Z,86.3104394462117,67.6329582412825
2017-12-18T03:59:59Z,86.26480256328722,67.5436945622269
2017-12-18T04:59:59Z,86.21747744359169,67.31126863485825
2017-12-18T05:59:59Z,86.42332269680378,66.8943145364229
2017-12-18T06:59:59Z,88.44651606030226,67.66070466076937
2017-12-18T07:59:59Z,89.47639955217961,68.11822317307151
2017-12-18T08:59:59Z,89.19502572424561,68.43344710227184
2017-12-18T09:59:59Z,89.13373912139674,68.92770526864716
2017-12-18T10:59:59Z,89.36756093881445,68.47248463098657
2017-12-18T11:59:59Z,89.9258830586141,68.7505551472294
2017-12-18T12:59:59Z,89.79313731397002,69.65708487161486
2017-12-18T13:59:59Z,91.30847899601063,69.29077956067816
2017-12-18T14:59:59Z,90.90907283415076,69.91053043333787
2017-12-18T15:59:59Z,91.53039522673808,69.93481755566214
2017-12-18T16:59:59Z,90.42757923599174,69.11891312848813
2017-12-18T17:59:59Z,91.17871701271922,70.03119084647268
2017-12-18T18:59:59Z,91.46754166242167,70.8222211442484
2017-12-18T19:59:59Z,91.74330590163159,70.60132458041633
2017-12-18T20:59:59Z,91.41931706657985,71.51556984306544
2017-12-18T21:59:59Z,91.54878228667543,70.7563460034301
2017-12-18T22:59:59Z,90.70284031754252,70.56758403411577
2017-12-18T23:59:59Z,91.13777900176272,70.7541948447522
2017-12-19T00:59:59Z,90.7503866252443,71.21701289360625
2017-12-19T01:59:59Z,91.84619944111842,71.28013073297805
2017-12-19T02:59:59Z,91.36097850183586,70.71734055095257
2017-12-19T03:59:59Z,91.16439031344568,71.11816675664126
2017-12-19T04:59:59Z,91.71349971274567,70.59546114418444
2017-12-19T05:59:59Z,90.99486781764269,69.43476424392863
2017-12-19T06:59:59Z,91.72706944177077,69.39640280917189
2017-12-19T07:59:59Z,92.06303891973225,68.97849691015135
2017-12-19T08:59:59Z,91.6990184554984,70.50242107291214
2017-12-19T09:59:59Z,92.0750877936134,69.95501409374019
2017-12-19T10:59:59Z,92.3095113914624,69.18381885992194
2017-12-19T11:59:59Z,92.14016389580752,71.44209355738921
2017-12-19T12:59:59Z,92.45476411081323,71.89821358890073
2017-12-19T13:59:59Z,92.07787369474792,73.08566749058363
2017-12-19T14:59:59Z,91.25777570233853,72.41229029244008
2017-12-19T15:59:59Z,91.42433005886004,71.03876798559362
2017-12-19T16:59:59Z,91.71978652750482,71.66012535381037
2017-12-19T17:59:59Z,92.43674779506973,72.39234229649823
2017-12-19T18:59:59Z,92.35057069745842,72.75083766086154
2017-12-19T19:59:59Z,91.96503900238545,72.30611254917989
2017-12-19T20:59:59Z,91.85577159126252,71.53936383839509
2017-12-19T21:59:59Z,91.35388752222538,70.6245120212951
2017-12-19T22:59:59Z,90.93192475386688,70.84035466981732
2017-12-19T23:59:59Z,90.68191149931477,71.13513217433292
2017-12-20T00:59:59Z,91.1554780360709,71.39950651428671
2017-12-20T01:59:59Z,91.43406359071982,71.36415524706268
2017-12-20T02:59:59Z,91.2221195665325,71.82337561998746
2017-12-20T03:59:59Z,91.15893493513906,70.8105345914459
2017-12-20T04:59:59Z,90.7931641962025,68.21684956271106
2017-12-20T05:59:59Z,91.32844570338492,68.89818488973302
2017-12-20T06:59:59Z,91.78361196586889,69.36682244462115
2017-12-20T07:59:59Z,91.32438631773088,69.76413363782373
2017-12-20T08:59:59Z,91.90147036963796,70.32722412747538
2017-12-20T09:59:59Z,91.9585271065138,70.44058820843671
2017-12-20T10:59:59Z,91.94852170740276,71.27663534590637
2017-12-20T11:59:59Z,91.79860962480939,71.29383575683558
2017-12-20T12:59:59Z,91.31193273497811,71.47930982407635
2017-12-20T13:59:59Z,90.69913986465434,71.31792614724026
2017-12-20T14:59:59Z,90.0866178637585,71.53315117237791
2017-12-20T15:59:59Z,91.05947026639741,71.11633605214485
2017-12-20T16:59:59Z,90.89643861354995,70.33245282322585
2017-12-20T17:59:59Z,90.6692295195178,70.85164010788954
2017-12-20T18:59:59Z,90.43772481518165,71.22711697720204
2017-12-20T19:59:59Z,91.35700078585757,71.01391781735715
2017-12-20T20:59:59Z,91.0196581963763,70.6704730196967
2017-12-20T21:59:59Z,90.84216344563848,70.04603875674401
2017-12-20T22:59:59Z,91.02662085327192,70.135838897742
2017-12-20T23:59:59Z,90.37877775797458,70.46043754149187
2017-12-21T00:59:59Z,91.00261771621791,70.11793935232889
2017-12-21T01:59:59Z,90.12395822449733,69.7660947621409
2017-12-21T02:59:59Z,89.916079186123,69.47558259951553
2017-12-21T03:59:59Z,90.45355728055698,70.47566373019016
2017-12-21T04:59:59Z,90.06814404750486,70.7190553940271
2017-12-21T05:59:59Z,90.24841540079706,70.34286889904254
2017-12-21T06:59:59Z,89.9277810635875,69.8395702793119
2017-12-21T07:59:59Z,90.68576496869338,70.4470904288223
2017-12-21T08:59:59Z,90.3121316967903,70.48673236505445
2017-12-21T09:59:59Z,91.06342200456471,70.6362787302718
2017-12-21T10:59:59Z,90.65547689152207,69.52785159963987
2017-12-21T11:59:59Z,90.7497713848867,70.86348642441924
2017-12-21T12:59:59Z,89.35299652464363,69.18293549531596
2017-12-21T13:59:59Z,90.78180165610463,71.10466772354818
2017-12-21T14:59:59Z,91.0886834585575,72.09327946040354
2017-12-21T15:59:59Z,91.30633664237685,70.9943262891166
2017-12-21T16:59:59Z,91.62582432467632,70.31604258497956
2017-12-21T17:59:59Z,91.37891303931426,70.18329968493525
2017-12-21T18:59:59Z,91.08283176921144,70.39678337282653
2017-12-21T19:59:59Z,91.82118239096505,70.02349913579177
2017-12-21T20:59:59Z,91.73531261494783,70.44583483121205
2017-12-21T21:59:59Z,91.97626401654192,70.57232636503669
2017-12-21T22:59:59Z,91.01414649244569,70.22740592892707
2017-12-21T23:59:59Z,92.13375459702632,70.6767112377084
2017-12-22T00:59:59Z,92.19188326446837,70.86431098603526
2017-12-22T01:59:59Z,92.5444850105567,71.02699785359779
2017-12-22T02:59:59Z,92.05976280680197,70.73512121457735
2017-12-22T03:59:59Z,92.14834264133779,70.7888153388282
2017-12-22T04:59:59Z,92.35535320948254,70.93100193673448
2017-12-22T05:59:59Z,92.0539987716148,70.82569349536952
2017-12-22T06:59:59Z,92.00577850988155,69.81082956292406
2017-12-22T07:59:59Z,90.2909827556142,69.67203369076167
2017-12-22T08:59:59Z,88.6261872771908,65.96816112223527
2017-12-22T09:59:59Z,89.22391194922004,67.4047297628002
2017-12-22T10:59:59Z,89.11384044872281,68.58307995594626
2017-12-22T11:59:59Z,88.7045498647297,68.40788248298414
2017-12-22T12:59:59Z,86.95854775949034,67.62036419097049
2017-12-22T13:59:59Z,88.71011778094525,68.76770390856203
2017-12-22T14:59:59Z,89.56939515969597,69.87634430454374
2017-12-22T15:59:59Z,89.16500150992252,70.43501379237833
2017-12-22T16:59:59Z,89.54918347007556,69.52557487066092
2017-12-22T17:59:59Z,89.06664647093184,69.80942584031364
2017-12-22T18:59:59Z,89.14900683279556,70.23164879380265
2017-12-22T19:59:59Z,89.41807244544826,70.52470250290017
2017-12-22T20:59:59Z,89.34597780990985,70.42179269876357
2017-12-22T21:59:59Z,89.58235262763284,70.28243376832081
2017-12-22T22:59:59Z,90.23702104323063,70.21567318836833
2017-12-22T23:59:59Z,89.96609917334966,70.66098339305753
2017-12-23T00:59:59Z,91.00055693812547,70.55681583853149
2017-12-23T01:59:59Z,90.40392740427579,71.43060300302471
2017-12-23T02:59:59Z,90.73875820471146,70.8614280727234
2017-12-23T03:59:59Z,90.69359004988425,70.23115403996538
2017-12-23T04:59:59Z,90.8327059436745,70.72123941531684
2017-12-23T05:59:59Z,91.4977306142534,70.44487071306551
2017-12-23T06:59:59Z,91.36303505936361,70.25994452493573
2017-12-23T07:59:59Z,91.16773540172903,70.18532936779437
2017-12-23T08:59:59Z,90.94587632329196,69.35239859929511
2017-12-23T09:59:59Z,89.67654887597145,70.60079536313633
2017-12-23T10:59:59Z,89.82683771861345,70.36928050679339
2017-12-23T11:59:59Z,90.14809801119755,71.54677519526534
2017-12-23T12:59:59Z,90.87615834610263,71.24363638919422
2017-12-23T13:59:59Z,90.51737333229556,71.26556063812579
2017-12-23T14:59:59Z,90.88572356143301,72.06750093314845
2017-12-23T15:59:59Z,91.14934844228466,72.71284820903412
2017-12-23T16:59:59Z,91.50661070682487,72.40863767628777
2017-12-23T17:59:59Z,91.48759261342839,71.65354157821088
2017-12-23T18:59:59Z,91.85712316020968,71.63282034175754
2017-12-23T19:59:59Z,91.51270247605619,71.57264539038458
2017-12-23T20:59:59Z,91.29311826750633,71.81429066512591
2017-12-23T21:59:59Z,91.40965665346886,71.90016764556236
2017-12-23T22:59:59Z,91.26720394093374,72.12692997151973
2017-12-23T23:59:59Z,91.68951950170977,71.83079497711849
2017-12-24T00:59:59Z,91.7849951397949,72.18437281685017
2017-12-24T01:59:59Z,92.2403503190137,72.75609062124501
2017-12-24T02:59:59Z,82.28349456810473,63.06127907570941
2017-12-24T03:59:59Z,87.17133992883537,69.07251764460842
2017-12-24T04:59:59Z,89.15741157417979,67.99317909301648
2017-12-24T05:59:59Z,90.3170754534827,70.32000922832816
2017-12-24T06:59:59Z,91.35107593727959,71.4909256838678
2017-12-24T07:59:59Z,90.78953579448775,72.50811643697726
2017-12-24T08:59:59Z,90.63792054910519,71.72995975864087
2017-12-24T09:59:59Z,89.98035326478595,71.78915591662854
2017-12-24T10:59:59Z,91.00364810170869,72.01501647261856
2017-12-24T11:59:59Z,91.67803186675698,72.34020849024611
2017-12-24T12:59:59Z,91.39750868506268,73.14604585345784
2017-12-24T13:59:59Z,91.84618029126685,72.69737920592443
2017-12-24T14:59:59Z,91.9455126784691,72.60517743310841
2017-12-24T15:59:59Z,91.62209759987759,73.32315365607364
2017-12-24T16:59:59Z,91.87796168383923,73.13080843413465
2017-12-24T17:59:59Z,92.64223321016522,73.05774623933704
2017-12-24T18:59:59Z,92.79147337037176,73.04576930992322
2017-12-24T19:59:59Z,92.5255226718163,72.91394326872313
2017-12-24T20:59:59Z,91.2524890022671,71.56007820796705
2017-12-24T21:59:59Z,91.45991405266972,71.33139900479912
2017-12-24T22:59:59Z,91.3100494734965,71.7133122562072
2017-12-24T23:59:59Z,91.31796602753361,71.93054437329621
2017-12-25T00:59:59Z,91.50448744909255,72.0021648321691
2017-12-25T01:59:59Z,91.01721674940033,71.68920217217683
2017-12-25T02:59:59Z,91.41438757436389,71.81759318438915
2017-12-25T03:59:59Z,91.11909377511142,72.71178532430203
2017-12-25T04:59:59Z,92.21976529921001,72.03233524734755
2017-12-25T05:59:59Z,91.94526147743645,72.40336707196836
2017-12-25T06:59:59Z,92.35156715366286,72.57933101511998
2017-12-25T07:59:59Z,92.17764407698465,72.69872734434395
2017-12-25T08:59:59Z,92.79902863875382,72.90444039008916
2017-12-25T09:59:59Z,92.33397561942986,73.58623423400785
2017-12-25T10:59:59Z,91.35767789271462,72.39699420049185
2017-12-25T11:59:59Z,91.4694518699345,72.20652460493503
2017-12-25T12:59:59Z,91.41584094301727,72.3462622804765
2017-12-25T13:59:59Z,91.28644106273846,72.75556713106656
2017-12-25T14:59:59Z,91.08289835503597,71.33488869767149
2017-12-25T15:59:59Z,90.90232717978262,71.42483325469435
2017-12-25T16:59:59Z,90.74320310231116,71.18995073268634
2017-12-25T17:59:59Z,89.56572073910353,69.19182404689074
2017-12-25T18:59:59Z,86.31819289414844,68.16277281122828
2017-12-25T19:59:59Z,80.4319508562717,54.043326778041994
2017-12-25T20:59:59Z,83.96868318600482,58.437574902454436
2017-12-25T21:59:59Z,84.07800895446407,63.08224839778824
2017-12-25T22:59:59Z,84.71098536795753,62.6618856545341
2017-12-25T23:59:59Z,87.4392693836361,64.38990142233264
2017-12-26T00:59:59Z,86.83492890892158,64.56563103750868
2017-12-26T01:59:59Z,87.49331072171874,64.7800574714921
2017-12-26T02:59:59Z,86.48637204078439,63.99368602557955
2017-12-26T03:59:59Z,87.2167388481265,64.6414615415023
2017-12-26T04:59:59Z,87.14330213092153,63.764736258581436
2017-12-26T05:59:59Z,88.26486364463794,64.21551169239682
2017-12-26T06:59:59Z,87.01278039988999,63.68471384979979
2017-12-26T07:59:59Z,82.46810715119197,56.431207196638255
2017-12-26T08:59:59Z,85.72334369483556,61.86515155007057
2017-12-26T09:59:59Z,88.16538474388067,65.13635658079207
2017-12-26T10:59:59Z,88.52349745207572,65.36049336507682
2017-12-26T11:59:59Z,88.32645595774595,64.82799607233932
2017-12-26T12:59:59Z,87.66354447730762,65.31800837819117
2017-12-26T13:59:59Z,87.13381060189228,64.45468567199892
2017-12-26T14:59:59Z,87.1634844184482,63.78055744954121
2017-12-26T15:59:59Z,88.36422300941531,64.85316328571481
2017-12-26T16:59:59Z,88.46691582175313,65.05539113325823
2017-12-26T17:59:59Z,88.35329226731383,64.83454027855554
2017-12-26T18:59:59Z,87.19681387461375,64.28511603109347
2017-12-26T19:59:59Z,88.70064952269955,66.90088318247139
2017-12-26T20:59:59Z,88.5541450542972,69.0954785691651
2017-12-26T21:59:59Z,89.78607422816978,70.40655115467816
2017-12-26T22:59:59Z,90.27404741788418,69.54602450030119
2017-12-26T23:59:59Z,90.06365160929724,69.84459913012992
2017-12-27T00:59:59Z,90.03346123759118,69.84136358022221
2017-12-27T01:59:59Z,90.26919270461028,70.62413747732825
2017-12-27T02:59:59Z,90.26726925913289,70.68379736310114
2017-12-27T03:59:59Z,90.85942612228799,70.38952863418628
2017-12-27T04:59:59Z,90.37737745182338,70.663941997574
2017-12-27T05:59:59Z,91.04175188204471,70.33221866070166
2017-12-27T06:59:59Z,90.79493451963675,68.76540495760159
