date,rougher.output.recovery,final.output.recovery
2017-12-05T08:59:59Z,85.31082624831343,67.41228637417066
2017-12-05T09:59:59Z,85.77830300704126,68.66535440388729
2017-12-05T10:59:59Z,86.32344474087098,68.48683013723765
2017-12-05T11:59:59Z,85.59775956517046,69.7095396272661
2017-12-05T12:59:59Z,85.11884655086327,66.03048736380187
2017-12-05T13:59:59Z,87.82210921267323,67.66355868898725
2017-12-05T14:59:59Z,88.24005494521263,67.35139894140356
2017-12-05T15:59:59Z,88.17203305815872,68.45360263399056
2017-12-05T16:59:59Z,87.84558461783091,68.60785262529905
2017-12-05T17:59:59Z,85.47482596142396,64.5555084823396
2017-12-05T18:59:59Z,85.88778956246954,64.1643678475969
2017-12-05T19:59:59Z,87.66458736315353,65.44933323117239
2017-12-05T20:59:59Z,85.53779181087167,64.54624180139449
2017-12-05T21:59:59Z,85.94902910551278,66.49623624543838
2017-12-05T22:59:59Z,86.30165998237072,68.38768342928596
2017-12-05T23:59:59Z,87.48411644863256,65.45238892947117
2017-12-06T00:59:59Z,86.2541270993234,65.29872308718267
2017-12-06T01:59:59Z,85.68323669469416,69.01742011050813
2017-12-06T02:59:59Z,84.5044573541514,67.79804105595225
2017-12-06T03:59:59Z,86.12081937754391,67.93225246483237
2017-12-06T04:59:59Z,85.9173626860592,65.73036532380733
2017-12-06T05:59:59Z,85.59555256940696,65.54935096386025
2017-12-06T06:59:59Z,84.73324789173192,66.22246157700593
2017-12-06T07:59:59Z,84.29246110837869,66.53809014589048
2017-12-06T08:59:59Z,84.8023087627056,67.62808747673782
2017-12-06T09:59:59Z,85.72455293070789,67.40792488066185
2017-12-06T10:59:59Z,85.46244356002047,68.08054977594338
2017-12-06T11:59:59Z,86.84213213998275,68.06087226079117
2017-12-06T12:59:59Z,84.28894618183682,66.66581245909676
2017-12-06T13:59:59Z,85.64121653333595,67.60023471647182
2017-12-06T14:59:59Z,85.8002489395419,67.27470978070686
2017-12-06T15:59:59Z,84.98043371537817,67.38453212886839
2017-12-06T16:59:59Z,84.80180919699721,67.05667827577537
2017-12-06T17:59:59Z,84.37067805742528,67.34568416437966
2017-12-06T18:59:59Z,85.28359593363456,68.15159809786996
2017-12-06T19:59:59Z,85.49800170792362,67.66005330651058
2017-12-06T20:59:59Z,86.94864052797206,68.92626309830041
2017-12-06T21:59:59Z,86.52579015066833,67.81141337798195
2017-12-06T22:59:59Z,86.11413014587721,67.8573219932366
2017-12-06T23:59:59Z,85.92834412386107,68.15785738638007
2017-12-07T00:59:59Z,85.37813750676065,68.30261671758387
2017-12-07T01:59:59Z,85.95819475643991,68.03911662643681
2017-12-07T02:59:59Z,84.8823988411305,68.34433279700353
2017-12-07T03:59:59Z,85.83150142834918,67.76598009542096
2017-12-07T04:59:59Z,85.67778906338741,68.54883202463776
2017-12-07T05:59:59Z,84.79121023488551,67.63905979196585
2017-12-07T06:59:59Z,85.17896199909576,67.12401231481412
2017-12-07T07:59:59Z,85.81297679877436,68.17442455521986
2017-12-07T08:59:59Z,87.4544898510294,68.72781452467909
2017-12-07T09:59:59Z,85.79941309694105,67.5674625827834
2017-12-07T10:59:59Z,85.77508201556846,68.62479282807772
2017-12-07T11:59:59Z,85.89282785460212,67.38465964981762
2017-12-07T12:59:59Z,85.39208021529167,66.46023212893815
2017-12-07T13:59:59Z,85.27518584353813,66.99657106472515
2017-12-07T14:59:59Z,86.45097987107005,67.47255972181259
2017-12-07T15:59:59Z,85.50134789293944,67.22154301958817
2017-12-07T16:59:59Z,84.962009638675,67.22253571135757
2017-12-07T17:59:59Z,84.85025447421658,67.19425877460851
2017-12-07T18:59:59Z,85.30883922755774,68.6881456971304
2017-12-07T19:59:59Z,86.02133245010165,68.59519315608803
2017-12-07T20:59:59Z,86.22542263766792,67.4535705835015
2017-12-07T21:59:59Z,86.26101784848026,68.42131356497268
2017-12-07T22:59:59Z,85.72740249250546,68.05747501624344
2017-12-07T23:59:59Z,84.67796537508897,67.59370221134412
2017-12-08T00:59:59Z,85.01130378405198,66.95640034847914
2017-12-08T01:59:59Z,85.83843543680959,66.78614269604667
2017-12-08T02:59:59Z,83.64374229269248,65.757159326948
2017-12-08T03:59:59Z,84.93980132894244,67.00025485881112
2017-12-08T04:59:59Z,86.11120948431429,67.60283389084381
2017-12-08T05:59:59Z,85.15825855436313,65.1618882339775
2017-12-08T06:59:59Z,85.34110267135853,66.90971876040341
2017-12-08T07:59:59Z,85.25621699027893,65.08885605015648
2017-12-08T08:59:59Z,85.4877851410057,67.25859285411421
2017-12-08T09:59:59Z,86.00055747061633,66.71470485251818
2017-12-08T10:59:59Z,87.17761207192787,68.65285242711248
2017-12-08T11:59:59Z,87.69875785961352,67.7013714217896
2017-12-08T12:59:59Z,87.14356416872499,67.34527265490247
2017-12-08T13:59:59Z,87.11617043991302,66.69079378086239
2017-12-08T14:59:59Z,86.89327574501415,66.23345713488385
2017-12-08T15:59:59Z,85.96935392364779,66.87834993535103
2017-12-08T16:59:59Z,86.00183025482364,66.37517640623858
2017-12-08T17:59:59Z,85.78484451960483,66.54677910304709
2017-12-08T18:59:59Z,85.33542669658195,66.64073580575293
2017-12-08T19:59:59Z,85.01626800287139,65.85733669579422
2017-12-08T20:59:59Z,86.64366034973212,66.48148229584011
2017-12-08T21:59:59Z,84.24737801792692,66.65210620049147
2017-12-08T22:59:59Z,84.21540228453368,65.70217932502769
2017-12-08T23:59:59Z,84.29005083722366,66.30039930367774
2017-12-09T00:59:59Z,84.3334906358858,65.5207298101829
2017-12-09T01:59:59Z,84.80262183984823,65.88219368382917
2017-12-09T02:59:59Z,85.16918962344339,68.77710520827159
2017-12-09T03:59:59Z,86.20514702639016,66.01278159387795
2017-12-09T04:59:59Z,85.49212693591022,66.91832913780036
2017-12-09T05:59:59Z,84.83006972676839,66.77456621235201
2017-12-09T06:59:59Z,86.18186989419435,66.18188136311875
2017-12-09T07:59:59Z,85.93471684915282,66.33196662356616
2017-12-09T08:59:59Z,85.32558840808596,66.28314113884842
2017-12-09T09:59:59Z,85.96436174093571,66.54544201389793
2017-12-09T10:59:59Z,86.17196864408189,66.83038737999651
2017-12-09T11:59:59Z,86.50936371659027,68.0361676020325
2017-12-09T12:59:59Z,85.4153625046023,65.01450564073846
2017-12-09T13:59:59Z,84.85844009625593,65.21525033859608
2017-12-09T14:59:59Z,85.66597976217975,66.25874025331255
2017-12-09T15:59:59Z,85.40795364066827,65.79283255808018
2017-12-09T16:59:59Z,85.14845255686662,65.77897943728665
2017-12-09T17:59:59Z,84.72405292715942,66.57932885458052
2017-12-09T18:59:59Z,84.87924596969647,65.68929476422326
2017-12-09T19:59:59Z,85.0030486552482,67.09155753264382
2017-12-09T20:59:59Z,84.89173554269811,65.28297466368642
2017-12-09T21:59:59Z,84.9024671412738,66.70115615375579
2017-12-09T22:59:59Z,84.20399635182898,66.1277687379483
2017-12-09T23:59:59Z,84.85324890138487,66.06707662524542
2017-12-10T00:59:59Z,85.88775381882175,65.25727378876145
2017-12-10T01:59:59Z,86.21768594624487,65.81571498813588
2017-12-10T02:59:59Z,86.13997561277209,65.62717256866786
2017-12-10T03:59:59Z,86.72290120776184,66.99271657719218
2017-12-10T04:59:59Z,85.94528968723917,67.29692770190952
2017-12-10T05:59:59Z,85.82145502847675,67.04911740913798
2017-12-10T06:59:59Z,84.18978932471245,65.23506701485576
2017-12-10T07:59:59Z,85.0749594800063,66.18907629978368
2017-12-10T08:59:59Z,84.77102317211813,66.48370169086375
2017-12-10T09:59:59Z,84.85738896131933,67.2581880826501
2017-12-10T10:59:59Z,85.34465159983613,66.4737739286112
2017-12-10T11:59:59Z,84.70333230494167,65.86058692831632
2017-12-10T12:59:59Z,86.03012865815758,67.1251802507572
2017-12-10T13:59:59Z,86.03465379338247,66.86945690844165
2017-12-10T14:59:59Z,87.78940866097952,67.19238715743893
2017-12-10T15:59:59Z,85.86511050100763,66.77508883552926
2017-12-10T16:59:59Z,85.49280504907303,66.2537929296366
2017-12-10T17:59:59Z,85.66915420982592,65.85926078200103
2017-12-10T18:59:59Z,86.11421057122386,67.6099790525416
2017-12-10T19:59:59Z,85.67494416962309,67.18660831914677
2017-12-10T20:59:59Z,85.77943535831984,67.3298269761933
2017-12-10T21:59:59Z,86.05727344604581,66.88715778991427
2017-12-10T22:59:59Z,85.61213643038177,66.86580326816011
2017-12-10T23:59:59Z,85.5154972257111,67.51517548924554
2017-12-11T00:59:59Z,85.50815449084568,67.21466823243415
2017-12-11T01:59:59Z,85.4784853479635,66.7599130600899
2017-12-11T02:59:59Z,86.16028589798772,66.82737943577207
2017-12-11T03:59:59Z,86.1407548021957,66.55560247540693
2017-12-11T04:59:59Z,85.9257246362313,67.45679623297102
2017-12-11T05:59:59Z,85.7757296931577,67.24075565802704
2017-12-11T06:59:59Z,86.11820890195874,67.40018282746723
2017-12-11T07:59:59Z,85.39502345277806,66.64090495314896
2017-12-11T08:59:59Z,85.85964513485902,67.70236513233567
2017-12-11T09:59:59Z,85.36422791714364,66.72426118465945
2017-12-11T10:59:59Z,85.8954642128401,67.22268791880302
2017-12-11T11:59:59Z,85.88628197521741,66.61179728960302
2017-12-11T12:59:59Z,85.62384829859296,65.99440705314582
2017-12-11T13:59:59Z,85.39779198578232,66.31505482443465
2017-12-11T14:59:59Z,85.8037326046762,65.58358248835779
2017-12-11T15:59:59Z,85.76917581283892,64.72269391743129
2017-12-11T16:59:59Z,85.56210959302216,66.02603559277728
2017-12-11T17:59:59Z,85.48317629034105,66.13088883161342
2017-12-11T18:59:59Z,85.20675760981298,65.63905584696367
2017-12-11T19:59:59Z,83.46256485711956,63.05004415626178
2017-12-11T20:59:59Z,85.71240483653705,65.9514300060187
2017-12-11T21:59:59Z,85.96940292265842,65.62227247533876
2017-12-11T22:59:59Z,86.45644481958462,65.17998717413137
2017-12-11T23:59:59Z,86.10944847452274,61.81973114483539
2017-12-12T00:59:59Z,76.15474107735,44.97113385645239
2017-12-12T01:59:59Z,75.79056076842183,51.595475944938265
2017-12-12T02:59:59Z,82.18202582877379,54.648864321950015
2017-12-12T03:59:59Z,86.19295962503661,60.584266774194816
2017-12-12T04:59:59Z,84.53975010696703,59.43171326705487
2017-12-12T05:59:59Z,77.25416615777769,57.01503912970703
2017-12-12T06:59:59Z,85.99929161627858,57.19082027660133
2017-12-12T07:59:59Z,74.47664109648545,56.04250148708642
2017-12-12T08:59:59Z,86.31931541844864,61.92576861027235
2017-12-12T09:59:59Z,86.85999311273535,65.25270353398814
2017-12-12T10:59:59Z,86.82129704581486,65.36363144210641
2017-12-12T11:59:59Z,87.05411441708418,65.45927958145725
2017-12-12T12:59:59Z,86.52852680932095,65.32432518360478
2017-12-12T13:59:59Z,86.67678942493332,66.28512432960157
2017-12-12T14:59:59Z,87.06621107168984,67.16883311848034
2017-12-12T15:59:59Z,86.25885172368355,66.25992789740896
2017-12-12T16:59:59Z,86.65524469464069,66.28089509238674
2017-12-12T17:59:59Z,86.81040504674196,66.43015424793086
2017-12-12T18:59:59Z,87.13880045982005,66.14954593235272
2017-12-12T19:59:59Z,86.32888252702746,67.00735221749834
2017-12-12T20:59:59Z,86.10129588104289,66.71329577897939
2017-12-12T21:59:59Z,86.32529855289451,66.26073272840571
2017-12-12T22:59:59Z,86.56160047731798,66.10598774252831
2017-12-12T23:59:59Z,85.9239985022433,64.29747201789404
2017-12-13T00:59:59Z,86.06369782975631,65.47185701807885
2017-12-13T01:59:59Z,85.58703469842467,64.93860267446726
2017-12-13T02:59:59Z,85.80221458325443,64.76225103091951
2017-12-13T03:59:59Z,85.3732735356598,64.22142046093828
2017-12-13T04:59:59Z,86.55290512220536,65.69952826895835
2017-12-13T05:59:59Z,88.13801029350971,67.53899721194959
2017-12-13T06:59:59Z,86.57319397127155,67.21493721597189
2017-12-13T07:59:59Z,86.60927023507104,66.71215389117653
2017-12-13T08:59:59Z,86.59544607871264,67.23001149077163
2017-12-13T09:59:59Z,86.74443978320453,65.38664626823459
2017-12-13T10:59:59Z,86.85261073119688,66.66864411750191
2017-12-13T11:59:59Z,86.78034206896707,65.60895468670145
2017-12-13T12:59:59Z,88.22074724262882,66.64416169521576
2017-12-13T13:59:59Z,87.91137106005654,67.27014387341687
2017-12-13T14:59:59Z,86.02901718340725,59.62747434599546
2017-12-13T15:59:59Z,76.26903300674104,57.70522639579196
2017-12-13T16:59:59Z,84.17659623806965,64.66917558610598
2017-12-13T17:59:59Z,85.2826279672811,65.69472814124647
2017-12-13T18:59:59Z,86.34729185439545,65.36405683118078
2017-12-13T19:59:59Z,85.78194295314712,64.90260657359062
2017-12-13T20:59:59Z,85.99746056831047,66.80279460387563
2017-12-13T21:59:59Z,86.61225804100158,66.55575763777578
2017-12-13T22:59:59Z,87.56137709156224,66.77518255092787
2017-12-13T23:59:59Z,86.23887734990303,67.55429851426459
2017-12-14T00:59:59Z,87.11442267702506,68.28643556955912
2017-12-14T01:59:59Z,86.61482517411551,67.05325837821987
2017-12-14T02:59:59Z,86.7915581325765,66.77686374159303
2017-12-14T03:59:59Z,86.49195193070939,66.82611214152925
2017-12-14T04:59:59Z,86.94702865636106,67.6261512064642
2017-12-14T05:59:59Z,87.97903507626755,67.18916359417592
2017-12-14T06:59:59Z,85.92973811118526,66.07829330954891
2017-12-14T07:59:59Z,86.28695005750312,65.98107552972957
2017-12-14T08:59:59Z,85.4811625696088,66.91132485797334
2017-12-14T09:59:59Z,85.66876071592755,65.78209075646792
2017-12-14T10:59:59Z,85.18546903248766,66.57752980586295
2017-12-14T11:59:59Z,86.2672484782498,66.56741438374542
2017-12-14T12:59:59Z,87.4383664150367,67.3124376457408
2017-12-14T13:59:59Z,85.87146254681382,66.85582306588147
2017-12-14T14:59:59Z,85.5413268534327,66.6518464590506
2017-12-14T15:59:59Z,85.63708680989748,65.93031889964278
2017-12-14T16:59:59Z,84.86909935334518,67.93689413935509
2017-12-14T17:59:59Z,85.44352151323989,66.75355278524049
2017-12-14T18:59:59Z,86.14794540456778,65.86961973424395
2017-12-14T19:59:59Z,86.19920069565143,65.01383707674255
2017-12-14T20:59:59Z,85.65827643444052,65.63033628562209
2017-12-14T21:59:59Z,85.4756512153282,66.59048319617642
2017-12-14T22:59:59Z,85.05793600782995,64.34274904781084
2017-12-14T23:59:59Z,85.13743756235374,63.91142171683857
2017-12-15T00:59:59Z,84.93695536032158,64.5242920154588
2017-12-15T01:59:59Z,84.2553546077401,63.89809153461145
2017-12-15T02:59:59Z,83.31559462559514,66.19971221834945
2017-12-15T03:59:59Z,83.4055418277465,65.4358602107209
2017-12-15T04:59:59Z,83.84623432492651,64.66752534204869
2017-12-15T05:59:59Z,84.73504143969822,62.38784044826549
2017-12-15T06:59:59Z,85.40015912013405,59.550318713635164
2017-12-15T07:59:59Z,84.38169865857755,56.82211950062464
2017-12-15T08:59:59Z,83.33839745782207,57.345767907648195
2017-12-15T09:59:59Z,80.40546299357445,46.77874111412363
2017-12-15T10:59:59Z,80.63799817252165,44.56687260601031
2017-12-15T11:59:59Z,84.61084183373391,61.16773927283288
2017-12-15T12:59:59Z,84.18821680342508,59.130972644592006
2017-12-15T13:59:59Z,85.13140695656057,58.382854206996186
2017-12-15T14:59:59Z,84.19582640650978,61.409522307547626
2017-12-15T15:59:59Z,84.69545363703438,57.898818629074796
2017-12-15T16:59:59Z,86.45611518388459,59.05566763849419
2017-12-15T17:59:59Z,85.86919676432345,58.47050272881631
2017-12-15T18:59:59Z,87.11537311249838,58.40512287389817
2017-12-15T19:59:59Z,87.01098923426939,57.39012695271347
2017-12-15T20:59:59Z,85.71628288789437,57.59520678206274
2017-12-15T21:59:59Z,85.13795006453503,57.6892203290704
2017-12-15T22:59:59Z,82.45564864753698,55.332952857019436
2017-12-15T23:59:59Z,82.83901689304167,56.99071429913609
2017-12-16T00:59:59Z,81.91115975136158,54.528848121550155
2017-12-16T01:59:59Z,83.6951793498734,56.10636743501148
2017-12-16T02:59:59Z,84.28277442438247,55.92726873544733
2017-12-16T03:59:59Z,84.02839301048145,55.25493903596364
2017-12-16T04:59:59Z,85.81931317339658,55.722168127065494
2017-12-16T05:59:59Z,74.03448567528343,43.546100265292914
2017-12-16T06:59:59Z,73.36698497222764,43.623137232178756
2017-12-16T07:59:59Z,73.69521625178133,50.30950298191898
2017-12-16T08:59:59Z,74.46406788667828,52.01882714365659
2017-12-16T09:59:59Z,74.35407741641843,52.59722428402599
2017-12-16T10:59:59Z,74.53783320042791,52.012197203114745
2017-12-16T11:59:59Z,74.92362321003796,53.715242990364885
2017-12-16T12:59:59Z,73.87944994265494,51.63650172949535
2017-12-16T13:59:59Z,73.35887923247401,52.15617114612308
2017-12-16T14:59:59Z,73.59801472832149,52.36456021351648
2017-12-16T15:59:59Z,73.09703017823516,52.072635057951224
2017-12-16T16:59:59Z,73.24377653467238,50.82488185475323
2017-12-16T17:59:59Z,72.30214505688213,48.499585477402064
2017-12-16T18:59:59Z,72.71318607034087,50.28447447212395
2017-12-16T19:59:59Z,73.30560559535694,48.71233104215234
2017-12-16T20:59:59Z,71.176676537475,40.74778591158427
2017-12-16T21:59:59Z,72.60505813604686,42.845342550214795
2017-12-16T22:59:59Z,73.02635685641609,41.877717945244925
2017-12-16T23:59:59Z,80.4638547099045,46.810170836254784
2017-12-17T00:59:59Z,79.40620105953066,46.98017137517285
2017-12-17T01:59:59Z,82.0894416506094,47.24328086892447
2017-12-17T02:59:59Z,82.94377184972666,49.21385580063785
2017-12-17T03:59:59Z,83.3828520482133,47.443586179308596
2017-12-17T04:59:59Z,83.19405740294353,45.28751772686763
2017-12-17T05:59:59Z,83.60438985316553,46.24136573380095
2017-12-17T06:59:59Z,83.27894119444845,46.70668404906467
2017-12-17T07:59:59Z,80.98045005755175,48.25146212817123
2017-12-17T08:59:59Z,78.0129780518589,43.63127288743125
2017-12-17T09:59:59Z,81.18191663064691,45.79957076421906
2017-12-17T10:59:59Z,77.29939516614832,49.4446469124492
2017-12-17T11:59:59Z,83.53018440392776,49.82918868829218
2017-12-17T12:59:59Z,77.84104664568089,44.44825321104541
2017-12-17T13:59:59Z,84.82552787135602,50.00936690086543
2017-12-17T14:59:59Z,85.93857340422765,53.94724157659756
2017-12-17T15:59:59Z,86.71618913144205,57.62764880809287
2017-12-17T16:59:59Z,86.96616861765781,62.91940834140607
2017-12-17T17:59:59Z,85.52412405850943,66.54117303039192
2017-12-17T18:59:59Z,87.30100864884342,65.71982753764092
2017-12-17T19:59:59Z,86.08828991445715,63.105113361824806
2017-12-17T20:59:59Z,85.46296122865414,62.10719187714341
2017-12-17T21:59:59Z,84.48135195524615,62.06901701273852
2017-12-17T22:59:59Z,84.3029367357356,59.504006921102594
2017-12-17T23:59:59Z,85.40954341297886,59.30855842424363
2017-12-18T00:59:59Z,86.96714821042664,62.713896704416605
2017-12-18T01:59:59Z,87.0054784567654,61.391194336530425
2017-12-18T02:59:59Z,87.23017508252458,63.690984661214344
2017-12-18T03:59:59Z,87.10554113413654,61.88097501131789
2017-12-18T04:59:59Z,86.01118197579791,62.98444463302972
2017-12-18T05:59:59Z,85.62234323858374,63.800441198684275
2017-12-18T06:59:59Z,86.02081177816959,63.290955288318806
2017-12-18T07:59:59Z,86.29216815161357,62.271425212805575
2017-12-18T08:59:59Z,86.70804360833529,62.83978371334877
2017-12-18T09:59:59Z,86.71102030668018,63.535729360978685
2017-12-18T10:59:59Z,86.18376912334104,64.37884338574395
2017-12-18T11:59:59Z,87.45959363336418,62.49803365262318
2017-12-18T12:59:59Z,87.88263209352948,65.31499150699534
2017-12-18T13:59:59Z,88.58300368378141,64.80251216673372
2017-12-18T14:59:59Z,88.66985958131377,66.19217645316108
2017-12-18T15:59:59Z,87.58058587327439,64.51571298242752
2017-12-18T16:59:59Z,87.13493346052503,64.08721532995918
2017-12-18T17:59:59Z,88.2516883496685,64.92849337434392
2017-12-18T18:59:59Z,87.95056629987529,65.17529294521813
2017-12-18T19:59:59Z,87.02190321781421,63.94311996657226
2017-12-18T20:59:59Z,87.33747168982727,64.37378532014658
2017-12-18T21:59:59Z,87.39198800436913,64.58405506728488
2017-12-18T22:59:59Z,87.45266736532133,63.941435845308725
2017-12-18T23:59:59Z,88.28086010739145,65.45524026772802
2017-12-19T00:59:59Z,88.92303958887298,65.35106094998189
2017-12-19T01:59:59Z,89.36307256033048,65.78267205229156
2017-12-19T02:59:59Z,89.75057074878265,64.87398453605866
2017-12-19T03:59:59Z,89.67061939598469,64.69022911285231
2017-12-19T04:59:59Z,88.8543108119888,64.14549725352354
2017-12-19T05:59:59Z,87.49592952634086,67.077067657143
2017-12-19T06:59:59Z,86.8760396831877,66.18252413472308
2017-12-19T07:59:59Z,86.15165327197673,67.39358883966457
2017-12-19T08:59:59Z,87.05601052415766,67.49167613399537
2017-12-19T09:59:59Z,88.1583075060451,67.19612882072808
2017-12-19T10:59:59Z,88.23600966390175,65.70070063881921
2017-12-19T11:59:59Z,88.29181748004765,67.65968249327257
2017-12-19T12:59:59Z,87.88229704331741,66.29408100113996
2017-12-19T13:59:59Z,89.54005182513043,66.81078951394424
