date,rougher.output.recovery,final.output.recovery
2017-11-19T18:59:59Z,90.20784401017558,71.02764649715735
2017-11-19T19:59:59Z,89.92575170438047,71.06357832587436
2017-11-19T20:59:59Z,90.01401736801662,72.00009053966808
2017-11-19T21:59:59Z,89.94482639105068,71.83759565287417
2017-11-19T22:59:59Z,90.05760421307662,72.07773038316876
2017-11-19T23:59:59Z,90.15398425517428,72.00563367047609
2017-11-20T00:59:59Z,89.61567279142206,71.88864648319151
2017-11-20T01:59:59Z,90.21046674525118,72.19797629392833
2017-11-20T02:59:59Z,89.45944361001136,71.45291583228082
2017-11-20T03:59:59Z,89.35922152347028,70.90546489197605
2017-11-20T04:59:59Z,89.37096599189863,71.55539834289443
2017-11-20T05:59:59Z,89.73998641025163,71.75739932570977
2017-11-20T06:59:59Z,89.76468619356187,72.07584774963306
2017-11-20T07:59:59Z,89.67873387996951,71.73212404676408
2017-11-20T08:59:59Z,89.55782170795015,71.80135732720784
2017-11-20T09:59:59Z,89.93127110108519,71.50578957274001
2017-11-20T10:59:59Z,89.56827784587321,71.33431392333763
2017-11-20T11:59:59Z,89.73074395330441,71.80929716827788
2017-11-20T12:59:59Z,89.70832457935963,71.92141646525194
2017-11-20T13:59:59Z,89.49488913256135,71.78202911579561
2017-11-20T14:59:59Z,89.41380267264402,71.76352036126268
2017-11-20T15:59:59Z,90.00239212587437,71.73896688890912
2017-11-20T16:59:59Z,89.32661352118978,72.68407181832475
2017-11-20T17:59:59Z,89.42608076268297,71.62481335608807
2017-11-20T18:59:59Z,89.7823796231377,71.81833905379004
2017-11-20T19:59:59Z,89.76097820898542,71.7700349503652
2017-11-20T20:59:59Z,89.70883102058201,72.30565242395119
2017-11-20T21:59:59Z,89.98780741335645,72.04574812376596
2017-11-20T22:59:59Z,89.9521047050778,71.93077528944949
2017-11-20T23:59:59Z,90.06878144292517,72.11689466601942
2017-11-21T00:59:59Z,90.0026227616496,72.05862236628495
2017-11-21T01:59:59Z,89.84289971827614,71.88925908540271
2017-11-21T02:59:59Z,90.60031587388443,71.90978286329157
2017-11-21T03:59:59Z,90.76900788070206,71.62776786557474
2017-11-21T04:59:59Z,90.82353842243558,71.88353798019052
2017-11-21T05:59:59Z,90.60456698909832,72.09301613925798
2017-11-21T06:59:59Z,90.47478357901362,72.1413220860931
2017-11-21T07:59:59Z,90.22410974986397,72.71727724232976
2017-11-21T08:59:59Z,90.31110030001608,72.6910921747486
2017-11-21T09:59:59Z,90.30470029143076,72.30333534558832
2017-11-21T10:59:59Z,89.41966780779153,71.73144434382648
2017-11-21T11:59:59Z,91.65114753701802,72.07569057638263
2017-11-21T12:59:59Z,91.3463803915148,71.86461137660025
2017-11-21T13:59:59Z,90.99303943522128,72.22481348994225
2017-11-21T14:59:59Z,90.55473227693216,72.54847921719787
2017-11-21T15:59:59Z,90.95957725105463,72.54683241450289
2017-11-21T16:59:59Z,90.57324339950846,71.65182870413238
2017-11-21T17:59:59Z,91.10933982926602,72.79073122251609
2017-11-21T18:59:59Z,90.7256045543286,72.13033895094611
2017-11-21T19:59:59Z,90.49584858938663,72.17138106513546
2017-11-21T20:59:59Z,90.39653545117224,71.1399758692237
2017-11-21T21:59:59Z,90.25153342873492,71.82379474851595
2017-11-21T22:59:59Z,90.3364721181223,72.2642345285446
2017-11-21T23:59:59Z,90.42488584619991,72.2930995245265
2017-11-22T00:59:59Z,90.16851006622743,72.2319701715684
2017-11-22T01:59:59Z,90.36655843786393,72.10376761426355
2017-11-22T02:59:59Z,90.3868412486546,71.81936035364868
2017-11-22T03:59:59Z,90.73677670160833,72.68332989637713
2017-11-22T04:59:59Z,91.32956166767627,72.57961900996743
2017-11-22T05:59:59Z,91.25932942088409,71.65649177502266
2017-11-22T06:59:59Z,90.98669031412734,71.56461593053119
2017-11-22T07:59:59Z,87.6579909609979,68.35278792327215
2017-11-22T08:59:59Z,87.92634847809747,68.99865683002098
2017-11-22T09:59:59Z,84.44711499350825,65.2420921613796
2017-11-22T10:59:59Z,82.71212958292531,63.60452319849179
2017-11-22T11:59:59Z,85.1482533910383,63.994994041295435
2017-11-22T12:59:59Z,89.07530792047903,69.29822611257609
2017-11-22T13:59:59Z,89.48234377352827,70.18791837413339
2017-11-22T14:59:59Z,88.73977649089386,69.46799616980374
2017-11-22T15:59:59Z,88.73268456294485,68.16509853295081
2017-11-22T16:59:59Z,86.88189552222268,67.88307932425064
2017-11-22T17:59:59Z,86.46216057766809,67.86058176813258
2017-11-22T18:59:59Z,89.40162953529178,68.8387157076639
2017-11-22T19:59:59Z,89.82791223376775,69.79587706623434
2017-11-22T20:59:59Z,85.73030949944393,67.75652559239506
2017-11-22T21:59:59Z,90.3241377321449,71.2473504593001
2017-11-22T22:59:59Z,90.23184951886512,71.15394822729634
2017-11-22T23:59:59Z,90.2473141505331,70.71426115387581
2017-11-23T00:59:59Z,90.43722474205926,71.19126992611594
2017-11-23T01:59:59Z,89.93839122093144,70.63264393839845
2017-11-23T02:59:59Z,89.64043747116452,70.58727926466482
2017-11-23T03:59:59Z,89.24713704483398,70.15182245230469
2017-11-23T04:59:59Z,89.60357941110904,70.57055886982333
2017-11-23T05:59:59Z,90.0991543601441,71.01641183175842
2017-11-23T06:59:59Z,90.01350436159665,71.11320449059383
2017-11-23T07:59:59Z,89.92153064436744,71.45091687877529
2017-11-23T08:59:59Z,90.66288278093836,71.75890253679492
2017-11-23T09:59:59Z,88.94853443162486,67.88195801110355
2017-11-23T10:59:59Z,87.25818813873674,68.58822042070418
2017-11-23T11:59:59Z,90.03037785136337,71.32499363451585
2017-11-23T12:59:59Z,90.30714195092007,70.70752618635609
2017-11-23T13:59:59Z,90.90509575018734,70.60853401392379
2017-11-23T14:59:59Z,90.78233637472479,70.50502331541864
2017-11-23T15:59:59Z,90.97232094865234,70.50312429422382
2017-11-23T16:59:59Z,91.25090400823117,69.78385949806034
2017-11-23T17:59:59Z,90.55075723679025,69.22393389298396
2017-11-23T18:59:59Z,90.71062127677557,69.88710583212213
2017-11-23T19:59:59Z,90.76893214529576,70.41527992779632
2017-11-23T20:59:59Z,90.88609157545147,69.19150974359744
2017-11-23T21:59:59Z,90.86359425595354,69.4175798583086
2017-11-23T22:59:59Z,91.16160856739461,70.64862642171803
2017-11-23T23:59:59Z,91.30371762779421,69.79835168587141
2017-11-24T00:59:59Z,91.4940941112067,69.28528448451456
2017-11-24T01:59:59Z,91.39004225092935,70.02521043302974
2017-11-24T02:59:59Z,91.54575350516711,69.51473995682151
2017-11-24T03:59:59Z,91.37303123648566,69.01568700177384
2017-11-24T04:59:59Z,91.32287273710249,70.06709734408912
2017-11-24T05:59:59Z,91.10698640821212,69.1707333515024
2017-11-24T06:59:59Z,91.29056992487486,68.92208417925967
2017-11-24T07:59:59Z,91.42516362904938,69.71605557705708
2017-11-24T08:59:59Z,91.44817495593766,68.93769741412694
2017-11-24T09:59:59Z,91.78354223721354,69.0587272074565
2017-11-24T10:59:59Z,91.09515799324271,70.03253007928674
2017-11-24T11:59:59Z,90.92170594179522,71.00807400824834
2017-11-24T12:59:59Z,90.23290994123582,71.80399828473504
2017-11-24T13:59:59Z,90.0454356734399,72.35637800032436
2017-11-24T14:59:59Z,90.36793168132536,71.71495187150109
2017-11-24T15:59:59Z,89.81644554282073,71.41100809974651
2017-11-24T16:59:59Z,89.51953847360156,72.51653896028215
2017-11-24T17:59:59Z,89.49490747949696,72.61208749666464
2017-11-24T18:59:59Z,89.98394691196862,72.956933061013
2017-11-24T19:59:59Z,89.97438919493345,72.31432188103149
2017-11-24T20:59:59Z,89.92579527591252,72.72201862404671
2017-11-24T21:59:59Z,90.27460000841675,72.34851687343848
2017-11-24T22:59:59Z,89.73417840739286,72.27739932466407
2017-11-24T23:59:59Z,89.4267709766586,72.65840089393332
2017-11-25T00:59:59Z,90.6349710562717,73.31442428026249
2017-11-25T01:59:59Z,91.29023729607349,72.82059859836579
2017-11-25T02:59:59Z,91.09708022929414,72.8656362042297
2017-11-25T03:59:59Z,90.69919831086058,72.58385488099135
2017-11-25T04:59:59Z,91.06485284227409,71.75508927577697
2017-11-25T05:59:59Z,91.4887425188265,72.60957917168173
2017-11-25T06:59:59Z,91.1002504778795,72.34068266676965
2017-11-25T07:59:59Z,90.42059311258797,72.86413218973408
2017-11-25T08:59:59Z,89.07052335436792,72.86089129495514
2017-11-25T09:59:59Z,89.82191139839401,73.41516792105669
2017-11-25T10:59:59Z,90.3604843618262,72.85761920158089
2017-11-25T11:59:59Z,90.15943136779761,73.69333601560696
2017-11-25T12:59:59Z,89.80400214325887,74.387148012641
2017-11-25T13:59:59Z,89.74696145182236,74.04049244387261
2017-11-25T14:59:59Z,89.79315353534474,73.09366098848976
2017-11-25T15:59:59Z,89.88869429984425,72.864078894242
2017-11-25T16:59:59Z,90.17953383518105,73.11949686801805
2017-11-25T17:59:59Z,90.13422223102009,71.27470944710109
2017-11-25T18:59:59Z,90.3213847397371,71.23380346891045
2017-11-25T19:59:59Z,90.05806995846103,71.02164482027993
2017-11-25T20:59:59Z,89.50963706224094,71.04825689222348
2017-11-25T21:59:59Z,90.43594694993087,71.38491458294205
2017-11-25T22:59:59Z,90.63247913787549,72.03398822944915
2017-11-25T23:59:59Z,90.22525908882338,71.59898885934031
2017-11-26T00:59:59Z,90.52451069159476,71.2733703545841
2017-11-26T01:59:59Z,90.15428927651423,71.36761286458763
2017-11-26T02:59:59Z,89.53181743751747,70.98495097348165
2017-11-26T03:59:59Z,89.968652895259,71.92277682099427
2017-11-26T04:59:59Z,90.52688660534933,72.61995215168967
2017-11-26T05:59:59Z,90.83391150149791,72.11179928510614
2017-11-26T06:59:59Z,90.97505708381918,71.94873624405164
2017-11-26T07:59:59Z,91.00738028494533,71.65799648731395
2017-11-26T08:59:59Z,90.2581427716914,71.36576311341167
2017-11-26T09:59:59Z,89.8298840615756,71.85730223035443
2017-11-26T10:59:59Z,90.53511766098235,71.03901235232564
2017-11-26T11:59:59Z,90.17206724037385,71.79497714659568
2017-11-26T12:59:59Z,90.48570560292548,72.1125901447117
2017-11-26T13:59:59Z,89.40338275042178,71.03196652645605
2017-11-26T14:59:59Z,89.62622399979256,71.15773058750584
2017-11-26T15:59:59Z,90.29046500167125,71.52858042493384
2017-11-26T16:59:59Z,90.64705326049199,72.19102132102502
2017-11-26T17:59:59Z,90.38118355765667,72.18375079641905
2017-11-26T18:59:59Z,90.59510093377159,71.9299235597364
2017-11-26T19:59:59Z,89.97349167121374,71.46656476213867
2017-11-26T20:59:59Z,89.2415992944934,70.648943808204
2017-11-26T21:59:59Z,90.05802029341797,71.3976954331491
2017-11-26T22:59:59Z,90.1832292651343,71.46382518328576
2017-11-26T23:59:59Z,91.30612841532768,72.17048338624014
2017-11-27T00:59:59Z,91.17145209084427,72.23295054718587
2017-11-27T01:59:59Z,91.13107399902498,72.33918850590389
2017-11-27T02:59:59Z,91.26273175823485,71.79512821808486
2017-11-27T03:59:59Z,91.35471978855145,71.27587817775722
2017-11-27T04:59:59Z,90.83339733660603,71.49561225667829
2017-11-27T05:59:59Z,90.44630475390416,71.44592783403199
2017-11-27T06:59:59Z,90.27644837385215,70.94623963796347
2017-11-27T07:59:59Z,89.87405512776282,70.80678743461495
2017-11-27T08:59:59Z,89.85060073911924,71.59741891985641
2017-11-27T09:59:59Z,90.52790066250449,70.46228289621996
2017-11-27T10:59:59Z,91.11974359349162,69.83265766055993
2017-11-27T11:59:59Z,91.69683647262352,71.74837215180271
2017-11-27T12:59:59Z,90.75461133664945,72.02344456378759
2017-11-27T13:59:59Z,90.7764223347716,71.89463712293326
2017-11-27T14:59:59Z,90.41529839055194,72.388490517436
2017-11-27T15:59:59Z,90.32744219586918,71.68283126548788
2017-11-27T16:59:59Z,90.1584952345626,71.906435188963
2017-11-27T17:59:59Z,90.82369002791917,71.73807365299247
2017-11-27T18:59:59Z,90.55648886933153,72.38709402989659
2017-11-27T19:59:59Z,91.07588497015695,71.2147401939749
2017-11-27T20:59:59Z,91.38910841471488,72.15618340316719
2017-11-27T21:59:59Z,91.40670223538353,72.56100602658537
2017-11-27T22:59:59Z,91.61409195230553,73.17330174761716
2017-11-27T23:59:59Z,91.05742881373803,73.17647763899261
2017-11-28T00:59:59Z,91.11039549675911,73.69650217823313
2017-11-28T01:59:59Z,91.37494887354495,73.32466587849457
2017-11-28T02:59:59Z,91.10217316741361,73.0697572917439
2017-11-28T03:59:59Z,90.97416233586418,72.40036548303706
2017-11-28T04:59:59Z,91.01097161568747,73.11947251387801
2017-11-28T05:59:59Z,90.9893663277296,73.4054886936857
2017-11-28T06:59:59Z,91.02994283716377,73.44985279731861
2017-11-28T07:59:59Z,91.10321954163275,73.32965907686568
2017-11-28T08:59:59Z,90.8264812355501,73.66212450678101
2017-11-28T09:59:59Z,90.8726925664218,72.79179365776525
2017-11-28T10:59:59Z,90.82849158759362,73.31227106862579
2017-11-28T11:59:59Z,90.82093558419156,73.23281546548405
2017-11-28T12:59:59Z,90.91952454911605,73.33249843550306
2017-11-28T13:59:59Z,91.06162206980657,71.78396583663786
2017-11-28T14:59:59Z,91.26272629314062,71.94484247913233
2017-11-28T15:59:59Z,91.25633199643337,71.79615026560951
2017-11-28T16:59:59Z,91.22704610274539,70.81588047721176
2017-11-28T17:59:59Z,91.0056856199734,70.75116391014565
2017-11-28T18:59:59Z,91.36315134258835,71.06136440228916
2017-11-28T19:59:59Z,90.9555843545443,70.49268604575757
2017-11-28T20:59:59Z,90.86093666514874,70.26837173041243
2017-11-28T21:59:59Z,90.72158052111288,70.0744815252024
2017-11-28T22:59:59Z,90.49784915060484,69.84547475463467
2017-11-28T23:59:59Z,90.70879808160984,69.94444793716875
2017-11-29T00:59:59Z,91.21231567977915,69.49140955702862
2017-11-29T01:59:59Z,91.44112373539065,68.77328883786431
2017-11-29T02:59:59Z,91.35467646867204,70.1265546121818
2017-11-29T03:59:59Z,91.65004841149212,69.49721019251086
2017-11-29T04:59:59Z,91.73260372863474,69.85640956356201
2017-11-29T05:59:59Z,91.18155202970497,70.19076192299056
2017-11-29T06:59:59Z,91.19886631961236,69.57011578360036
2017-11-29T07:59:59Z,90.61903663601777,70.09984292588146
2017-11-29T08:59:59Z,90.65228777065263,70.95466044517951
2017-11-29T09:59:59Z,90.43615289350025,71.19621098667793
2017-11-29T10:59:59Z,90.5161097295402,71.00681742695667
2017-11-29T11:59:59Z,90.58245549371972,70.89522401790185
2017-11-29T12:59:59Z,90.46993575676902,70.52648027496488
2017-11-29T13:59:59Z,90.63796959264302,70.93031194832403
2017-11-29T14:59:59Z,90.31671972928972,70.46519718070935
2017-11-29T15:59:59Z,90.34532035693485,70.0565667517079
2017-11-29T16:59:59Z,90.24656531920303,70.3099005645831
2017-11-29T17:59:59Z,90.09409934235742,70.56921506294374
2017-11-29T18:59:59Z,90.36012422443572,69.86447868834439
2017-11-29T19:59:59Z,90.12697868611052,70.14060936277278
2017-11-29T20:59:59Z,90.28107820898265,70.22642343727648
2017-11-29T21:59:59Z,81.07844156146217,64.42419441994367
2017-11-29T22:59:59Z,74.50940097610989,60.18928163625215
2017-11-29T23:59:59Z,77.26510421023579,59.82515968345653
2017-11-30T00:59:59Z,77.37082581817803,57.123742411190776
2017-11-30T01:59:59Z,87.56975318977166,64.336339972731
2017-11-30T02:59:59Z,87.64375224516212,67.86627658077678
2017-11-30T03:59:59Z,88.88493128687517,67.74003367481822
2017-11-30T04:59:59Z,88.86088792653447,68.12783006296651
2017-11-30T05:59:59Z,88.718055630395,68.25883609053852
2017-11-30T06:59:59Z,88.79591159564887,67.82207987392334
2017-11-30T07:59:59Z,88.91381320622916,68.67685078481956
2017-11-30T08:59:59Z,89.1385731837128,69.07472892830059
2017-11-30T09:59:59Z,89.6220366588232,68.8390934313673
2017-11-30T10:59:59Z,89.0715531246289,68.89023171220717
2017-11-30T11:59:59Z,89.11203956788958,68.43625371470308
2017-11-30T12:59:59Z,89.0854657620537,67.73649332843908
2017-11-30T13:59:59Z,89.30878180970998,69.61091545511162
2017-11-30T14:59:59Z,89.13195215829937,69.92140583756861
2017-11-30T15:59:59Z,89.19831903455162,70.04648504862118
2017-11-30T16:59:59Z,89.37085695204694,69.42897222840949
2017-11-30T17:59:59Z,88.26303064921673,68.61054970186275
2017-11-30T18:59:59Z,87.89960940779903,68.85776427513952
2017-11-30T19:59:59Z,87.5707328190405,68.94394288702554
2017-11-30T20:59:59Z,87.2712459513455,69.03409097489273
2017-11-30T21:59:59Z,88.25973648927543,69.335489350934
2017-11-30T22:59:59Z,88.35846661178441,68.5474996167322
2017-11-30T23:59:59Z,88.47923445166421,68.63570690888291
2017-12-01T00:59:59Z,90.05309043152329,67.60014785923357
2017-12-01T01:59:59Z,90.8494964696519,69.91114684573613
2017-12-01T02:59:59Z,89.7443535579783,70.32762123231808
2017-12-01T03:59:59Z,89.77076974449155,69.41834498026051
2017-12-01T04:59:59Z,89.97494685041063,69.25907241806382
2017-12-01T05:59:59Z,90.22338807187126,70.40482046134808
2017-12-01T06:59:59Z,90.5447647566931,70.08517011330025
2017-12-01T07:59:59Z,90.72424346637416,70.45400433848678
2017-12-01T08:59:59Z,91.02067911142865,70.10942432389413
2017-12-01T09:59:59Z,91.48771465540796,69.34501011960533
2017-12-01T10:59:59Z,90.26787143015927,70.06430013966443
2017-12-01T11:59:59Z,90.1751466914342,70.76432210799479
2017-12-01T12:59:59Z,90.22769036533647,70.9867692709842
2017-12-01T13:59:59Z,89.93473699355403,71.03997375262779
2017-12-01T14:59:59Z,89.86146817695827,70.94794554042824
2017-12-01T15:59:59Z,90.09099291968816,70.74486202046113
2017-12-01T16:59:59Z,89.96278971725836,71.29321566118772
2017-12-01T17:59:59Z,89.96410724346573,71.13927910261121
2017-12-01T18:59:59Z,89.93684107420766,71.14672051964946
2017-12-01T19:59:59Z,89.94533153135121,71.01878027207668
2017-12-01T20:59:59Z,89.8460546667465,70.8075832568095
2017-12-01T21:59:59Z,90.02016659348202,71.20592147646158
2017-12-01T22:59:59Z,90.07134724654026,70.78554418363318
2017-12-01T23:59:59Z,90.143371270758,70.80631199883824
2017-12-02T00:59:59Z,90.05813336246666,71.56257148892104
2017-12-02T01:59:59Z,90.30781592148864,70.95985337057142
2017-12-02T02:59:59Z,90.08241125499393,70.55358930208324
2017-12-02T03:59:59Z,90.30978840707016,70.63232376444496
2017-12-02T04:59:59Z,90.18082867455686,71.1538472312276
2017-12-02T05:59:59Z,90.27267972816591,70.4179092191388
2017-12-02T06:59:59Z,90.19998510888954,70.94421746850516
2017-12-02T07:59:59Z,88.71605740273691,70.96559669793723
2017-12-02T08:59:59Z,89.5083131050601,72.5030662330945
2017-12-02T09:59:59Z,89.74836673009355,72.8836366537866
2017-12-02T10:59:59Z,89.79399814986247,73.00664491838339
2017-12-02T11:59:59Z,89.67083062347209,72.95921059710986
2017-12-02T12:59:59Z,89.87730074963989,72.4232475482651
2017-12-02T13:59:59Z,89.85136741200445,72.15541050388704
2017-12-02T14:59:59Z,89.71113388536358,72.34604836288808
2017-12-02T15:59:59Z,89.841026475478,72.14285726795724
2017-12-02T16:59:59Z,89.72749240099829,71.76816391008123
2017-12-02T17:59:59Z,89.9064266293363,72.07028128970836
2017-12-02T18:59:59Z,89.61001987606801,71.77948054059111
2017-12-02T19:59:59Z,90.12739211224998,72.4278085418375
2017-12-02T20:59:59Z,90.16785087162725,72.23797062639144
2017-12-02T21:59:59Z,90.25872942993297,71.62455755848084
2017-12-02T22:59:59Z,90.15679864575262,71.4524346435225
2017-12-02T23:59:59Z,89.37146712936082,72.43917577044036
2017-12-03T00:59:59Z,89.82716708335317,72.92238254344338
2017-12-03T01:59:59Z,90.22003727372302,73.55214789164212
2017-12-03T02:59:59Z,90.28277312024363,72.79270115498849
2017-12-03T03:59:59Z,89.98873294860262,72.30863326460914
2017-12-03T04:59:59Z,89.83130643745096,72.51258782046466
2017-12-03T05:59:59Z,90.10923948931521,72.72482799241105
2017-12-03T06:59:59Z,90.36693550223958,72.54261804762092
2017-12-03T07:59:59Z,90.19912365904227,72.05891754707804
2017-12-03T08:59:59Z,90.11278842277517,72.11271710763245
2017-12-03T09:59:59Z,90.32862594078007,72.45791177134474
2017-12-03T10:59:59Z,90.1969693895021,72.52133942988776
2017-12-03T11:59:59Z,90.21690027692323,72.24181326283436
2017-12-03T12:59:59Z,90.19926762812638,72.08317787544753
2017-12-03T13:59:59Z,90.13636680436983,72.02826761954215
2017-12-03T14:59:59Z,83.21035344816674,66.94479677994805
2017-12-03T15:59:59Z,90.09035420993234,72.51897650992696
2017-12-03T16:59:59Z,89.66598357574044,72.49396347864997
2017-12-03T17:59:59Z,89.93803206415708,72.24114247189773
2017-12-03T18:59:59Z,90.23991028261258,72.85810763303172
2017-12-03T19:59:59Z,89.91054868028272,72.97837655993291
2017-12-03T20:59:59Z,90.26240872722518,72.40732650024658
2017-12-03T21:59:59Z,90.19939881891649,71.60856285284166
2017-12-03T22:59:59Z,90.18830468871295,70.79236296357298
2017-12-03T23:59:59Z,90.22204273715363,71.1384862650045
2017-12-04T00:59:59Z,90.3347901919159,71.06515216809962
