date,rougher.output.recovery,final.output.recovery
2017-12-14T23:59:59Z,87.11267550381297,69.54379342283434
2017-12-15T00:59:59Z,86.76873359759672,68.79129677684982
2017-12-15T01:59:59Z,85.0504473875114,67.0101366325509
2017-12-15T02:59:59Z,83.6593417056869,65.39381437811335
2017-12-15T03:59:59Z,84.14936980738393,66.17484751047778
2017-12-15T04:59:59Z,83.08082932358536,64.43750980069078
2017-12-15T05:59:59Z,85.14291340058311,66.67144660080926
2017-12-15T06:59:59Z,85.79338519609807,68.13354138872681
2017-12-15T07:59:59Z,83.46606975953445,64.40572854157075
2017-12-15T08:59:59Z,82.932688243037,62.87284701135767
2017-12-15T09:59:59Z,80.9458418105869,60.074125595453054
2017-12-15T10:59:59Z,81.8134169275222,59.89956911849505
2017-12-15T11:59:59Z,84.34363832072157,63.707719067341756
2017-12-15T12:59:59Z,85.43856368606338,65.75300335688087
2017-12-15T13:59:59Z,86.06939553327052,66.66041092724303
2017-12-15T14:59:59Z,84.92200425433452,69.00915926962746
2017-12-15T15:59:59Z,86.37391197922798,68.83727799776507
2017-12-15T16:59:59Z,85.68245817380092,69.03447568788353
2017-12-15T17:59:59Z,86.93672353166484,69.20077175325052
2017-12-15T18:59:59Z,87.07615632757604,69.1836267801954
2017-12-15T19:59:59Z,86.98825127009982,69.63786860160153
2017-12-15T20:59:59Z,86.73510311606674,69.82189035171741
2017-12-15T21:59:59Z,84.26770229375174,69.10484420286043
2017-12-15T22:59:59Z,81.3048289726282,64.33777449087773
2017-12-15T23:59:59Z,82.95023485573608,66.99996843637257
2017-12-16T00:59:59Z,85.61368932827303,68.02229126277142
2017-12-16T01:59:59Z,86.65013518665472,69.2293575872056
2017-12-16T02:59:59Z,86.90467073027118,68.69180363797012
2017-12-16T03:59:59Z,86.57840924061489,68.15002802118345
2017-12-16T04:59:59Z,86.468516255146,67.84561680607145
2017-12-16T05:59:59Z,79.15599074418311,55.7215304750687
2017-12-16T06:59:59Z,78.7061876798953,54.794281707661746
2017-12-16T07:59:59Z,78.38705027861137,54.94986774321181
2017-12-16T08:59:59Z,78.25849776121537,53.63573549082457
2017-12-16T09:59:59Z,78.43020511150438,54.35173414913116
2017-12-16T10:59:59Z,79.14680903406615,53.71438368316006
2017-12-16T11:59:59Z,78.80262585865101,54.9273383302707
2017-12-16T12:59:59Z,78.08150178393998,54.380636656849916
2017-12-16T13:59:59Z,78.05514528219486,54.270028114201196
2017-12-16T14:59:59Z,77.8250829739167,53.541903613392684
2017-12-16T15:59:59Z,77.98116050657339,54.17395752056665
2017-12-16T16:59:59Z,77.8810043416022,54.23418972282796
2017-12-16T17:59:59Z,78.90101675842162,55.654309855319646
2017-12-16T18:59:59Z,78.76628668687943,55.80696946077116
2017-12-16T19:59:59Z,78.50164813913861,55.61023648327053
2017-12-16T20:59:59Z,77.76063571277692,54.94566845986641
2017-12-16T21:59:59Z,78.69473702192478,56.545481942139084
2017-12-16T22:59:59Z,78.14668406523207,56.18752169645234
2017-12-16T23:59:59Z,80.13256697413665,59.29845183481042
2017-12-17T00:59:59Z,78.67333176114462,59.4562126667636
2017-12-17T01:59:59Z,77.76788379451295,58.85609413722707
2017-12-17T02:59:59Z,77.55072407953644,60.02805830834694
2017-12-17T03:59:59Z,77.7363755307285,58.77969039793746
2017-12-17T04:59:59Z,77.43432707595002,59.20403865887358
2017-12-17T05:59:59Z,76.88358971642013,60.03740869424551
2017-12-17T06:59:59Z,76.87063707603309,59.92854187624803
2017-12-17T07:59:59Z,75.69038148716743,58.89264466163188
2017-12-17T08:59:59Z,74.62425694596772,57.234511080950085
2017-12-17T09:59:59Z,73.72175833549517,56.727682325844796
2017-12-17T10:59:59Z,74.10761077756754,55.74634485883405
2017-12-17T11:59:59Z,76.13717151573401,55.18378161591595
2017-12-17T12:59:59Z,76.98837973394542,55.39908993977966
2017-12-17T13:59:59Z,81.33879933292803,60.69064983354784
2017-12-17T14:59:59Z,83.74044425035501,62.85906893554967
2017-12-17T15:59:59Z,85.19194882185468,62.901315073323325
2017-12-17T16:59:59Z,85.69256195944526,63.09142534776602
2017-12-17T17:59:59Z,86.04821605184713,63.21674400030081
2017-12-17T18:59:59Z,86.9590887992839,64.73543121294043
2017-12-17T19:59:59Z,87.05814155757785,66.06967492057152
2017-12-17T20:59:59Z,86.98977061519267,65.92677091436192
2017-12-17T21:59:59Z,86.11560656755773,65.55862529985642
2017-12-17T22:59:59Z,86.02432551934466,65.91913113612863
2017-12-17T23:59:59Z,87.7975058142578,67.17739389134151
2017-12-18T00:59:59Z,87.83250830472558,67.40219912517946
2017-12-18T01:59:59Z,88.02549094721574,66.79723343744524
2017-12-18T02:59:59Z,87.89612468961514,66.71062845486885
2017-12-18T03:59:59Z,87.70952272632287,66.70945869309959
2017-12-18T04:59:59Z,87.72205882051402,66.05218618643988
2017-12-18T05:59:59Z,87.58776049994978,66.42382043369086
2017-12-18T06:59:59Z,89.33626504007353,66.63150466265503
2017-12-18T07:59:59Z,89.66876366542226,66.31548406945721
2017-12-18T08:59:59Z,89.98760354951699,66.72246600308848
2017-12-18T09:59:59Z,89.69718190744734,67.03109378828394
2017-12-18T10:59:59Z,89.6378855006325,66.82539569543984
2017-12-18T11:59:59Z,89.70043512788942,67.28827427329675
2017-12-18T12:59:59Z,89.97345686366877,67.53615419225308
2017-12-18T13:59:59Z,92.10617033865526,67.23503477030533
2017-12-18T14:59:59Z,91.46729932252657,67.47221546288507
2017-12-18T15:59:59Z,91.87141056076103,67.42974988496142
2017-12-18T16:59:59Z,91.5279157249093,67.51547357073778
2017-12-18T17:59:59Z,91.91384883492594,67.83988615515004
2017-12-18T18:59:59Z,92.04410763510766,68.33416264139446
2017-12-18T19:59:59Z,92.18882263308086,68.56029757681934
2017-12-18T20:59:59Z,92.22598172353624,69.32247685774769
2017-12-18T21:59:59Z,92.2286813111271,68.98568726725361
2017-12-18T22:59:59Z,91.87800859790852,68.80378076313988
2017-12-18T23:59:59Z,91.74918995168771,68.68325155915082
2017-12-19T00:59:59Z,91.93503788962333,69.58860997031086
2017-12-19T01:59:59Z,92.17756632399907,69.63933282806532
2017-12-19T02:59:59Z,92.16384922527483,69.37225752086988
2017-12-19T03:59:59Z,92.13872553659498,69.50621286980919
2017-12-19T04:59:59Z,92.3077484066208,69.53923993016096
2017-12-19T05:59:59Z,91.95775379646089,68.26761540558067
2017-12-19T06:59:59Z,92.24882214492013,68.88538776817884
2017-12-19T07:59:59Z,92.23941759741547,69.38544996921547
2017-12-19T08:59:59Z,92.4556590450888,70.15101059418093
2017-12-19T09:59:59Z,92.52495044369257,70.76242031912068
2017-12-19T10:59:59Z,92.49017321955597,70.16198519802956
2017-12-19T11:59:59Z,92.66389997625387,70.61880990073065
2017-12-19T12:59:59Z,92.72583106995583,71.10616168436886
2017-12-19T13:59:59Z,92.67287343804232,70.8775119714826
2017-12-19T14:59:59Z,92.7005695716662,70.21372695355113
2017-12-19T15:59:59Z,92.43334469162151,69.84409312886844
2017-12-19T16:59:59Z,92.05147422998864,70.0217841382866
2017-12-19T17:59:59Z,91.70881509372245,70.07844809349807
2017-12-19T18:59:59Z,91.85369274339995,70.14448263475488
2017-12-19T19:59:59Z,91.75600460921025,70.19426560200877
2017-12-19T20:59:59Z,91.74038342521537,69.78909353734976
2017-12-19T21:59:59Z,91.5963791616364,68.83900384211317
2017-12-19T22:59:59Z,91.38632642170307,69.92998462726341
2017-12-19T23:59:59Z,91.38411536631135,69.79713424813445
2017-12-20T00:59:59Z,91.76327591365063,70.84901040783461
2017-12-20T01:59:59Z,92.07076326448481,70.42442775352217
2017-12-20T02:59:59Z,92.17845694378835,69.68201930733294
2017-12-20T03:59:59Z,92.41333518187017,69.06772377131891
2017-12-20T04:59:59Z,92.39754039530725,68.81458064636433
2017-12-20T05:59:59Z,92.48433699971345,69.34423423035767
2017-12-20T06:59:59Z,92.5195944415689,69.21989689352665
2017-12-20T07:59:59Z,92.63506504649655,68.99763799124209
2017-12-20T08:59:59Z,92.6034404228971,69.20354423668833
2017-12-20T09:59:59Z,92.25187551528391,69.39678884468921
2017-12-20T10:59:59Z,92.26110205980142,69.923887612901
2017-12-20T11:59:59Z,92.35461822055508,69.76989485284305
2017-12-20T12:59:59Z,92.37806272299373,69.66705169581583
2017-12-20T13:59:59Z,92.4312921245031,69.62011509697572
2017-12-20T14:59:59Z,92.38022996923044,69.8286172234955
2017-12-20T15:59:59Z,92.30662465832577,69.35344475430676
2017-12-20T16:59:59Z,92.34991403637073,69.41380350894151
2017-12-20T17:59:59Z,92.3309944945594,68.83962705025334
2017-12-20T18:59:59Z,92.51261897329027,68.74262666683022
2017-12-20T19:59:59Z,92.58131506200415,68.62150523348627
2017-12-20T20:59:59Z,91.86736029054283,68.37243600273467
2017-12-20T21:59:59Z,91.97435226673832,68.57659699485379
2017-12-20T22:59:59Z,92.06014123110873,69.52642452999866
2017-12-20T23:59:59Z,92.13101814840878,69.41535564283791
2017-12-21T00:59:59Z,92.22013807641954,69.77262505361121
2017-12-21T01:59:59Z,92.31314801473499,69.31070111205511
2017-12-21T02:59:59Z,92.10798186116372,69.17978144202685
2017-12-21T03:59:59Z,91.74754790256388,70.01909242074996
2017-12-21T04:59:59Z,91.62504958830961,69.67029541260914
2017-12-21T05:59:59Z,91.7240125756305,69.50060773303233
2017-12-21T06:59:59Z,92.02675909349033,68.72414286137882
2017-12-21T07:59:59Z,92.10034919385109,69.69895709352296
2017-12-21T08:59:59Z,92.11439926405973,69.70424137403859
2017-12-21T09:59:59Z,92.15642856598913,69.68845971321774
2017-12-21T10:59:59Z,92.34266223648955,68.55807051807749
2017-12-21T11:59:59Z,92.35186589713267,68.74823490359753
2017-12-21T12:59:59Z,91.10552323956144,67.59889225473766
2017-12-21T13:59:59Z,92.46073832757207,69.61210597286045
2017-12-21T14:59:59Z,92.47904862693059,69.38398607499964
2017-12-21T15:59:59Z,92.51097767259492,69.67720013130418
2017-12-21T16:59:59Z,92.45123518433606,68.6835843406938
2017-12-21T17:59:59Z,92.40665617618211,68.88866349266831
2017-12-21T18:59:59Z,92.35762257424287,69.53150744394743
2017-12-21T19:59:59Z,92.5475118991701,69.29002856767858
2017-12-21T20:59:59Z,92.50943623887844,69.64352065628204
2017-12-21T21:59:59Z,92.68933331021701,69.81972727052685
2017-12-21T22:59:59Z,92.48475791795329,69.5077601756063
2017-12-21T23:59:59Z,92.74625005313511,69.66561154636865
2017-12-22T00:59:59Z,92.74081578826133,69.69065405193753
2017-12-22T01:59:59Z,92.79875114912362,69.30201840694588
2017-12-22T02:59:59Z,92.69402642552498,69.48724432005942
2017-12-22T03:59:59Z,92.78183673319306,69.57099719678196
2017-12-22T04:59:59Z,92.65600452711855,69.61155958927435
2017-12-22T05:59:59Z,92.5690380131883,69.8489011522122
2017-12-22T06:59:59Z,91.99176598080201,69.86127478403478
2017-12-22T07:59:59Z,91.57985373786498,68.90154241720403
2017-12-22T08:59:59Z,91.53195822386667,65.8510113865807
2017-12-22T09:59:59Z,91.86600113671858,66.55723652926088
2017-12-22T10:59:59Z,91.86628918636048,67.08397086637609
2017-12-22T11:59:59Z,90.83202599852159,67.37258925750318
2017-12-22T12:59:59Z,90.3780468141588,66.74145409747211
2017-12-22T13:59:59Z,91.63638946055096,67.5513239733171
2017-12-22T14:59:59Z,92.07814616519919,69.79008392024274
2017-12-22T15:59:59Z,91.97296156790802,70.1776722708057
2017-12-22T16:59:59Z,91.88403965080562,69.72114842672337
2017-12-22T17:59:59Z,92.00492305228889,70.38217418440831
2017-12-22T18:59:59Z,92.06370735044422,70.36538583850749
2017-12-22T19:59:59Z,92.27171885935363,70.06889530405896
2017-12-22T20:59:59Z,92.45719633811942,70.18899474951557
2017-12-22T21:59:59Z,92.3149090729153,70.8283053910791
2017-12-22T22:59:59Z,92.1174613004965,70.62009665259897
2017-12-22T23:59:59Z,92.01413118372585,71.16783214546352
2017-12-23T00:59:59Z,92.08374604650746,71.0059860925464
2017-12-23T01:59:59Z,92.24059559132667,71.18332552751552
2017-12-23T02:59:59Z,92.2604676841132,70.75331009163783
2017-12-23T03:59:59Z,92.48070536889892,70.56297929943865
2017-12-23T04:59:59Z,92.46341229305469,70.68542072795918
2017-12-23T05:59:59Z,92.47827832344785,70.2987920584552
2017-12-23T06:59:59Z,92.65914972061616,70.0604145981453
2017-12-23T07:59:59Z,92.39395885848165,70.61374444056823
2017-12-23T08:59:59Z,92.33191355437707,70.6142591135093
2017-12-23T09:59:59Z,92.33379020595665,71.17780941776266
2017-12-23T10:59:59Z,92.20651735785158,71.36570853460582
2017-12-23T11:59:59Z,92.28876795990327,71.26087270923163
2017-12-23T12:59:59Z,92.6858307355996,71.80778853379937
2017-12-23T13:59:59Z,92.67123840023355,71.8228982941371
2017-12-23T14:59:59Z,92.64703544606763,71.87097847064689
2017-12-23T15:59:59Z,92.55878203905897,72.27240220604926
2017-12-23T16:59:59Z,92.57240658603733,72.31562226661832
2017-12-23T17:59:59Z,92.57905492663816,71.93822528130976
2017-12-23T18:59:59Z,92.71620930669228,72.43794669131762
2017-12-23T19:59:59Z,92.68203784180997,71.99839353843578
2017-12-23T20:59:59Z,92.80619713595384,72.21527342890647
2017-12-23T21:59:59Z,92.67160045625324,71.76825074857878
2017-12-23T22:59:59Z,92.62411498582883,71.59949221603404
2017-12-23T23:59:59Z,92.65203105822937,71.80661248102616
2017-12-24T00:59:59Z,92.568268919348,72.03093462250942
2017-12-24T01:59:59Z,92.59613155587796,71.96109030577259
2017-12-24T02:59:59Z,86.3009625896561,62.45015737111469
2017-12-24T03:59:59Z,89.2210389472795,67.70018242859018
2017-12-24T04:59:59Z,91.97625915230762,69.11478498346695
2017-12-24T05:59:59Z,91.7626362692569,70.69164815631832
2017-12-24T06:59:59Z,91.99364429709102,71.18568153013649
2017-12-24T07:59:59Z,91.99606408225408,71.29281257127138
2017-12-24T08:59:59Z,91.92616085567626,71.55486578139427
2017-12-24T09:59:59Z,91.28602844464876,71.01497059373092
2017-12-24T10:59:59Z,92.61873433610795,72.19267456885075
2017-12-24T11:59:59Z,92.70704986318059,71.84359800476315
2017-12-24T12:59:59Z,92.66637461174385,71.45273356053019
2017-12-24T13:59:59Z,92.54460421280609,71.61275402053516
2017-12-24T14:59:59Z,92.44275690873775,71.50631694120688
2017-12-24T15:59:59Z,92.5162055210626,71.63690017063966
2017-12-24T16:59:59Z,92.8752662579352,71.50165504162639
2017-12-24T17:59:59Z,92.96626522817135,70.98112673555534
2017-12-24T18:59:59Z,93.00898577134566,71.21603094364794
2017-12-24T19:59:59Z,92.98659163760772,71.11525242344013
2017-12-24T20:59:59Z,92.79630582651673,71.03276470316237
2017-12-24T21:59:59Z,92.71332927209707,71.15509053388668
2017-12-24T22:59:59Z,92.56415866788423,71.18027162204719
2017-12-24T23:59:59Z,92.50733058842881,71.44113179844211
2017-12-25T00:59:59Z,92.56643403591724,71.63598045429286
2017-12-25T01:59:59Z,92.6051369015996,71.24712507944528
2017-12-25T02:59:59Z,92.83408876358007,71.1653131192543
2017-12-25T03:59:59Z,93.07887859252772,71.6389581309649
2017-12-25T04:59:59Z,93.46104728742645,71.96299638112053
2017-12-25T05:59:59Z,93.54337668993755,72.18855907909291
2017-12-25T06:59:59Z,93.6297355031395,71.97113156613584
2017-12-25T07:59:59Z,93.59689359722374,71.99385247162337
2017-12-25T08:59:59Z,93.61070628932703,71.66230035514388
2017-12-25T09:59:59Z,93.43804486970726,71.6716222698721
2017-12-25T10:59:59Z,93.28847637939512,71.51806264956603
2017-12-25T11:59:59Z,93.31812501037398,71.98076822140753
2017-12-25T12:59:59Z,93.35336603255497,71.92071231113115
2017-12-25T13:59:59Z,93.27441032327724,71.74383127899888
2017-12-25T14:59:59Z,93.27578725456272,71.7923949516287
2017-12-25T15:59:59Z,93.21062392669634,71.60294459484817
2017-12-25T16:59:59Z,92.55169327669108,71.0238633626622
2017-12-25T17:59:59Z,91.94152478291886,68.29648120774714
2017-12-25T18:59:59Z,90.27841404591835,66.88842783561498
2017-12-25T19:59:59Z,86.15083617610209,56.23445516971652
2017-12-25T20:59:59Z,87.01438174758053,59.76658537256267
2017-12-25T21:59:59Z,88.147562288719,61.793698849491015
2017-12-25T22:59:59Z,88.41415449397576,61.45175888717999
2017-12-25T23:59:59Z,89.39731386614116,62.36874686722595
2017-12-26T00:59:59Z,89.93616371952781,62.96079124061237
2017-12-26T01:59:59Z,89.37098920637763,62.006176106193514
2017-12-26T02:59:59Z,89.86112028051056,62.541457350839906
2017-12-26T03:59:59Z,90.04555896017823,62.570632407423815
2017-12-26T04:59:59Z,89.25226465212332,61.858298426907595
2017-12-26T05:59:59Z,89.42803100104386,62.293313982725856
2017-12-26T06:59:59Z,88.72677196429476,63.14813327841499
2017-12-26T07:59:59Z,85.38791421894281,55.35167049833196
2017-12-26T08:59:59Z,87.424814980821,60.46668667621233
2017-12-26T09:59:59Z,89.69353039765845,64.47773017441357
2017-12-26T10:59:59Z,89.76280375849676,64.93207543121046
2017-12-26T11:59:59Z,89.76726018134855,65.11472083271751
2017-12-26T12:59:59Z,89.70277425008041,65.10690097701813
2017-12-26T13:59:59Z,89.63197816642803,64.60616579548194
2017-12-26T14:59:59Z,89.4601518903969,63.62273618240636
2017-12-26T15:59:59Z,89.7493094762482,64.00957173360388
2017-12-26T16:59:59Z,89.29219450611853,63.90060072864044
2017-12-26T17:59:59Z,89.22384991787072,63.25249268103526
2017-12-26T18:59:59Z,88.42191513632518,63.1766262913358
2017-12-26T19:59:59Z,89.22291323475939,65.7104137023261
2017-12-26T20:59:59Z,90.82953743501544,66.94014915873169
2017-12-26T21:59:59Z,91.31581412973244,67.09239842678706
2017-12-26T22:59:59Z,91.74009188168723,67.27492103028565
2017-12-26T23:59:59Z,91.36725946628088,67.23832619912943
2017-12-27T00:59:59Z,91.40297689664082,67.67380492783786
2017-12-27T01:59:59Z,91.71221400993403,68.93169142244282
2017-12-27T02:59:59Z,91.85273081571974,68.61374601679218
2017-12-27T03:59:59Z,92.19237375509013,68.13651649614593
2017-12-27T04:59:59Z,92.05155955265427,68.43480157175662
2017-12-27T05:59:59Z,92.30414716621351,68.19897659247731
2017-12-27T06:59:59Z,92.06863402091594,67.9128941631907
2017-12-27T07:59:59Z,92.3750196487895,67.57695977079555
2017-12-27T08:59:59Z,91.98177758226369,67.38487380671971
2017-12-27T09:59:59Z,92.1717142792259,67.85322121885638
2017-12-27T10:59:59Z,87.85879544925182,64.40057450187706
2017-12-27T11:59:59Z,87.77965143406531,60.77506441768656
2017-12-27T12:59:59Z,81.17459072468324,54.21524392048532
2017-12-27T13:59:59Z,83.83231960387388,52.752952449640404
2017-12-27T14:59:59Z,84.72359894119538,53.93877779703395
2017-12-27T15:59:59Z,90.5199603882455,63.797785189197256
2017-12-27T16:59:59Z,90.50115134333117,66.8909655312282
2017-12-27T17:59:59Z,90.7144923130125,67.93541142423588
2017-12-27T18:59:59Z,90.61956156360311,67.96066056125863
2017-12-27T19:59:59Z,90.55733290916537,68.49338999146612
2017-12-27T20:59:59Z,90.56370515362812,69.11131881476923
2017-12-27T21:59:59Z,91.37191428886713,71.24013088033833
2017-12-27T22:59:59Z,91.24448237675394,71.20178650784216
2017-12-27T23:59:59Z,91.70769244440163,71.1868137593319
2017-12-28T00:59:59Z,91.54222066693818,70.43245746713613
2017-12-28T01:59:59Z,91.4364804288286,70.01657842939882
2017-12-28T02:59:59Z,91.44850059275578,69.26017288264873
2017-12-28T03:59:59Z,92.00239766915088,69.47797053837202
2017-12-28T04:59:59Z,91.88954353684876,68.26016992642468
2017-12-28T05:59:59Z,91.571468132546,68.25533334329124
2017-12-28T06:59:59Z,91.40268705628469,68.20546291392476
2017-12-28T07:59:59Z,91.41217752968304,68.42801476003554
2017-12-28T08:59:59Z,91.36542545749325,68.49392925590777
2017-12-28T09:59:59Z,91.35675660456528,68.75552462385839
2017-12-28T10:59:59Z,91.38950352552997,68.88963809274736
2017-12-28T11:59:59Z,91.35042123825316,68.98245094632648
2017-12-28T12:59:59Z,91.79842917059142,68.61427828580062
2017-12-28T13:59:59Z,92.81540068363265,68.17043636331022
2017-12-28T14:59:59Z,93.03519998460513,68.1843611335989
2017-12-28T15:59:59Z,93.30836603200127,68.0293771946647
2017-12-28T16:59:59Z,93.18482891592876,67.76309601821373
2017-12-28T17:59:59Z,93.13418438055557,68.22864486637427
2017-12-28T18:59:59Z,93.18899793857746,68.66096017471533
2017-12-28T19:59:59Z,93.08358691126159,68.72172571015987
2017-12-28T20:59:59Z,93.19547056785451,68.36376608309759
2017-12-28T21:59:59Z,93.07195989681321,68.80800835423328
2017-12-28T22:59:59Z,93.0962411288262,68.42046427825227
2017-12-28T23:59:59Z,93.05130683415749,68.49940551845481
2017-12-29T00:59:59Z,92.81597629398908,68.71374084595072
2017-12-29T01:59:59Z,93.07224267933105,68.78494447662646
2017-12-29T02:59:59Z,93.00123015045506,68.70303293403893
2017-12-29T03:59:59Z,92.81073855429679,68.64609624877035
2017-12-29T04:59:59Z,92.84756592683154,70.03249564909085
