date,rougher.output.recovery,final.output.recovery
2017-11-16T21:59:59Z,87.05018115717931,68.64713269339441
2017-11-16T22:59:59Z,88.49167397748985,68.92945249122594
2017-11-16T23:59:59Z,90.09361733222332,68.19510752551555
2017-11-17T00:59:59Z,89.3144536089986,70.07116428388962
2017-11-17T01:59:59Z,89.92217517538568,69.78881418670473
2017-11-17T02:59:59Z,89.77096630086189,67.61116807385882
2017-11-17T03:59:59Z,89.83143688990666,66.73185429013806
2017-11-17T04:59:59Z,89.63358480104681,66.3627746052925
2017-11-17T05:59:59Z,90.41156157480977,67.26503986110659
2017-11-17T06:59:59Z,89.87723836904398,71.38287148650245
2017-11-17T07:59:59Z,88.73440059248203,67.83733735085718
2017-11-17T08:59:59Z,88.5112204246852,68.68419752622107
2017-11-17T09:59:59Z,88.74005621226442,68.31517180194992
2017-11-17T10:59:59Z,88.85017363917831,68.42005975646852
2017-11-17T11:59:59Z,89.4212513187443,70.32262093107136
2017-11-17T12:59:59Z,89.9122078771469,70.02611729362431
2017-11-17T13:59:59Z,88.62841487143528,68.64827292790272
2017-11-17T14:59:59Z,88.38602903565797,67.84384731544898
2017-11-17T15:59:59Z,88.84501078332634,69.45340712186122
2017-11-17T16:59:59Z,90.87480267422407,72.14763398237938
2017-11-17T17:59:59Z,92.51384171502794,72.87852176532836
2017-11-17T18:59:59Z,91.74393945535506,70.79280373821197
2017-11-17T19:59:59Z,91.21625900886697,67.65332748651161
2017-11-17T20:59:59Z,91.31255535396429,67.26022464305314
2017-11-17T21:59:59Z,90.79084848926877,66.83689125525949
2017-11-17T22:59:59Z,89.93610930844733,65.0154047290345
2017-11-17T23:59:59Z,89.39912203411777,64.77377649104233
2017-11-18T00:59:59Z,89.828428797384,67.14736419970264
2017-11-18T01:59:59Z,91.73137306274973,68.4874610596056
2017-11-18T02:59:59Z,91.8207712992374,68.09268455361642
2017-11-18T03:59:59Z,91.45722553185692,67.10571074515367
2017-11-18T04:59:59Z,90.78213674885093,64.40849845615023
2017-11-18T05:59:59Z,89.59601079230121,64.06208840244649
2017-11-18T06:59:59Z,89.63081160931065,64.20391067693224
2017-11-18T07:59:59Z,90.87836012448881,67.31419344019805
2017-11-18T08:59:59Z,90.58316493370492,65.55165442751229
2017-11-18T09:59:59Z,90.98442023661539,66.91671967275708
2017-11-18T10:59:59Z,90.55725547526097,64.56907636309714
2017-11-18T11:59:59Z,90.87990874106353,65.63155809516009
2017-11-18T12:59:59Z,90.47847115121303,65.71222955021611
2017-11-18T13:59:59Z,90.5830294513741,67.13414055868576
2017-11-18T14:59:59Z,89.36329218542214,64.77724188802243
2017-11-18T15:59:59Z,89.63073767862565,61.971845461660905
2017-11-18T16:59:59Z,90.3051337899122,64.89562642356152
2017-11-18T17:59:59Z,90.3362008598927,65.9830477351639
2017-11-18T18:59:59Z,90.52085740456135,68.77504987700334
2017-11-18T19:59:59Z,89.60603211481718,62.53246921631736
2017-11-18T20:59:59Z,90.70355689104878,64.62776015429364
2017-11-18T21:59:59Z,90.05878020788512,63.91925347809348
2017-11-18T22:59:59Z,90.55368601487439,64.39405555598884
2017-11-18T23:59:59Z,90.54780054706725,66.21653036420759
2017-11-19T00:59:59Z,91.0223388190079,68.36154545038096
2017-11-19T01:59:59Z,89.78475460464418,67.72652007960833
2017-11-19T02:59:59Z,88.96418019221647,67.85660294673231
2017-11-19T03:59:59Z,89.08731048728677,68.70227608169785
2017-11-19T04:59:59Z,88.55372199229338,68.13189573802204
2017-11-19T05:59:59Z,88.42286032561972,68.63412160618786
2017-11-19T06:59:59Z,89.50554946857383,68.26819395830319
2017-11-19T07:59:59Z,89.05795701859562,69.98285021453495
2017-11-19T08:59:59Z,89.63545580157805,69.9868694101926
2017-11-19T09:59:59Z,89.99112953635094,68.57126330589408
2017-11-19T10:59:59Z,90.62240732938356,70.25717206262023
2017-11-19T11:59:59Z,90.51982650407516,69.77724470807458
2017-11-19T12:59:59Z,90.85727788861126,70.13759932316101
2017-11-19T13:59:59Z,91.05795273576273,67.42596359863315
2017-11-19T14:59:59Z,91.40986584113392,68.23209434988327
2017-11-19T15:59:59Z,88.30634889639566,67.05098932097692
2017-11-19T16:59:59Z,90.65366680299609,69.62518220080233
2017-11-19T17:59:59Z,90.52466820693901,68.73508108415525
2017-11-19T18:59:59Z,89.33177062663135,65.89478723824226
2017-11-19T19:59:59Z,88.38377809394935,66.34616566618388
2017-11-19T20:59:59Z,88.06342140757593,65.8299224347518
2017-11-19T21:59:59Z,88.37222502812247,66.57132230210901
2017-11-19T22:59:59Z,89.71402472883507,69.97179218514327
2017-11-19T23:59:59Z,88.74594124002279,66.6352796392931
2017-11-20T00:59:59Z,88.30912645400795,66.37759186369958
2017-11-20T01:59:59Z,88.40460737620143,66.30468488403385
2017-11-20T02:59:59Z,87.89131192780982,66.20664606623751
2017-11-20T03:59:59Z,88.00275344597723,67.62463568095563
2017-11-20T04:59:59Z,88.17745864617423,68.26890882074677
2017-11-20T05:59:59Z,88.72089173284873,69.88552803640196
2017-11-20T06:59:59Z,88.24422567759237,68.95778756769641
2017-11-20T07:59:59Z,88.12856184596767,69.76898150840556
2017-11-20T08:59:59Z,87.67692138672457,68.10621630420222
2017-11-20T09:59:59Z,88.36746999659826,69.83240887890595
2017-11-20T10:59:59Z,88.61621776213032,69.1417045331868
2017-11-20T11:59:59Z,87.93541953492002,67.41215656813337
2017-11-20T12:59:59Z,88.46840898087751,70.11246434244036
2017-11-20T13:59:59Z,88.31312940582356,69.32174042459722
2017-11-20T14:59:59Z,88.2610354064166,70.72566269592402
2017-11-20T15:59:59Z,89.26871335582415,70.53640940352632
2017-11-20T16:59:59Z,86.46519789060527,66.85197284358026
2017-11-20T17:59:59Z,87.69925715302949,68.0722185771799
2017-11-20T18:59:59Z,89.51564635429241,70.73524599294349
2017-11-20T19:59:59Z,89.85462412147247,72.18249705916656
2017-11-20T20:59:59Z,90.07359163217072,72.73051463395868
2017-11-20T21:59:59Z,89.82339042420551,68.91662977631584
2017-11-20T22:59:59Z,90.026267377129,67.66150264250585
2017-11-20T23:59:59Z,89.30939941504427,66.98491848798291
2017-11-21T00:59:59Z,89.28390752944271,67.71612468360209
2017-11-21T01:59:59Z,89.25238652997935,67.72603213693965
2017-11-21T02:59:59Z,90.72770348447092,71.38310987330782
2017-11-21T03:59:59Z,90.47255119108515,70.63641077878121
2017-11-21T04:59:59Z,90.59274408953995,70.9038229617117
2017-11-21T05:59:59Z,90.07189512832784,70.45858063445387
2017-11-21T06:59:59Z,89.46770127659362,70.12152942694861
2017-11-21T07:59:59Z,89.46986111358243,70.50288707756296
2017-11-21T08:59:59Z,89.9452594852965,70.08476384559707
2017-11-21T09:59:59Z,89.86381774070574,69.74008074021353
2017-11-21T10:59:59Z,87.94453210736245,68.00247887284216
2017-11-21T11:59:59Z,90.98390156096221,72.26365896136492
2017-11-21T12:59:59Z,90.38519314756827,71.5550336760018
2017-11-21T13:59:59Z,89.09326016658284,69.26115762249677
2017-11-21T14:59:59Z,90.50159375072126,71.41693360527323
2017-11-21T15:59:59Z,90.57697681869224,71.93029585473211
2017-11-21T16:59:59Z,89.0094425672121,68.73883525729904
2017-11-21T17:59:59Z,90.87010018161877,71.15902769808255
2017-11-21T18:59:59Z,89.94614398963377,70.30678249767759
2017-11-21T19:59:59Z,89.33596816549138,66.92221570970884
2017-11-21T20:59:59Z,89.07696887158421,65.49645754451313
2017-11-21T21:59:59Z,89.68989446219379,69.31254372953356
2017-11-21T22:59:59Z,90.14275806713624,68.67948978060242
2017-11-21T23:59:59Z,90.16319177812926,69.33706627043603
2017-11-22T00:59:59Z,89.52966701903685,71.11261917403174
2017-11-22T01:59:59Z,89.7049300701966,70.26816444116743
2017-11-22T02:59:59Z,89.76620855839197,68.1873036999786
2017-11-22T03:59:59Z,89.80709823610297,67.46958157431226
2017-11-22T04:59:59Z,90.46184040424215,68.79150824665099
2017-11-22T05:59:59Z,90.05411877394694,69.14704296305548
2017-11-22T06:59:59Z,87.74398441433831,64.26928497202908
2017-11-22T07:59:59Z,86.54830814698407,64.29184943874439
2017-11-22T08:59:59Z,87.78136022639356,66.16073831382003
2017-11-22T09:59:59Z,85.80074171374403,63.51168773457116
2017-11-22T10:59:59Z,80.91830744978017,60.83988277682897
2017-11-22T11:59:59Z,84.89802799384901,64.33182673134196
2017-11-22T12:59:59Z,88.88264030919856,67.95054417845007
2017-11-22T13:59:59Z,89.51956938657142,69.62203256855007
2017-11-22T14:59:59Z,86.95435588315345,64.45983192547958
2017-11-22T15:59:59Z,87.80083266035832,64.795923485551
2017-11-22T16:59:59Z,87.2055130955745,66.14500654419423
2017-11-22T17:59:59Z,87.68656313097732,65.39842846831051
2017-11-22T18:59:59Z,89.45319511095784,69.03011597380016
2017-11-22T19:59:59Z,89.9056761548291,71.23636178080689
2017-11-22T20:59:59Z,86.94115740178795,66.63394153390854
2017-11-22T21:59:59Z,90.73907226656934,72.62496548189964
2017-11-22T22:59:59Z,89.63554164636814,70.05689148152811
2017-11-22T23:59:59Z,89.54593644382919,68.01585020154369
2017-11-23T00:59:59Z,89.17989273382776,68.01997169639861
2017-11-23T01:59:59Z,89.34087343347583,69.52544530540095
2017-11-23T02:59:59Z,89.13194511423802,67.55454129107837
2017-11-23T03:59:59Z,89.12389628019525,70.36632757816014
2017-11-23T04:59:59Z,89.6014621881177,69.08483133278375
2017-11-23T05:59:59Z,89.81192333259035,70.99516305487428
2017-11-23T06:59:59Z,89.53957810492965,73.36301659306731
2017-11-23T07:59:59Z,90.09687330375819,72.4212468478807
2017-11-23T08:59:59Z,90.29214887848167,72.52979802735375
2017-11-23T09:59:59Z,87.5386103989877,67.1673887451248
2017-11-23T10:59:59Z,86.94632724425489,65.34177465749147
2017-11-23T11:59:59Z,90.46378196145142,70.5259428880205
2017-11-23T12:59:59Z,89.57941240028921,70.36406704344145
2017-11-23T13:59:59Z,90.24897463675202,70.27388880032855
2017-11-23T14:59:59Z,89.93020196428176,70.20348106045097
2017-11-23T15:59:59Z,90.05210654213491,71.43042745875692
2017-11-23T16:59:59Z,89.74682488668478,68.6520452754077
2017-11-23T17:59:59Z,87.84353507021865,64.71071178900513
2017-11-23T18:59:59Z,89.72294508696298,69.94309614388995
2017-11-23T19:59:59Z,89.36698559973004,69.28553213287128
2017-11-23T20:59:59Z,89.71235698449517,70.23350818900886
2017-11-23T21:59:59Z,89.76034993386735,69.80742429554196
2017-11-23T22:59:59Z,89.71147471678537,71.21080649215578
2017-11-23T23:59:59Z,90.31708693219498,67.24724063425714
2017-11-24T00:59:59Z,90.02517248169377,67.17232923411967
2017-11-24T01:59:59Z,90.45637477098279,69.31615998053336
2017-11-24T02:59:59Z,90.1366375444097,67.78954653512325
2017-11-24T03:59:59Z,89.7931398503524,69.04053495027163
2017-11-24T04:59:59Z,89.97160146870826,69.15263036651474
2017-11-24T05:59:59Z,90.10284627343496,66.93161888148985
2017-11-24T06:59:59Z,90.42251052719762,69.3129154690681
2017-11-24T07:59:59Z,90.289171849771,70.69640276935952
2017-11-24T08:59:59Z,90.34317467321816,70.15046340499714
2017-11-24T09:59:59Z,90.25749371290274,71.06983717232939
2017-11-24T10:59:59Z,89.57101026809822,67.08762130043574
2017-11-24T11:59:59Z,88.79470780333051,64.6333005562194
2017-11-24T12:59:59Z,88.34109261195246,64.65404357812446
2017-11-24T13:59:59Z,87.14901065568044,67.21101755891817
2017-11-24T14:59:59Z,88.17198549982447,65.34104027118856
2017-11-24T15:59:59Z,88.92012388824153,68.78104333997672
2017-11-24T16:59:59Z,88.73570508115235,71.60422915147832
2017-11-24T17:59:59Z,89.04128187711106,73.33833167835205
2017-11-24T18:59:59Z,88.9038059766169,68.53742969909894
2017-11-24T19:59:59Z,88.54446429623887,69.82410101131609
2017-11-24T20:59:59Z,88.69457525687874,71.29149085365515
2017-11-24T21:59:59Z,88.72728443149988,70.90352586581069
2017-11-24T22:59:59Z,88.7634236415552,70.37081274960228
2017-11-24T23:59:59Z,88.30574338468539,71.55087503663508
2017-11-25T00:59:59Z,89.353378888882,73.16371984960888
2017-11-25T01:59:59Z,90.65403855811944,72.60707974194833
2017-11-25T02:59:59Z,90.47675173253633,71.74202341276705
2017-11-25T03:59:59Z,89.60023735481114,70.57545652332293
2017-11-25T04:59:59Z,90.31937637966503,70.05162408145495
2017-11-25T05:59:59Z,90.02654721817308,70.63149094318472
2017-11-25T06:59:59Z,89.562807796301,68.6738384302787
2017-11-25T07:59:59Z,87.76630775724408,65.08325109355546
2017-11-25T08:59:59Z,87.51717377760357,68.37555273184853
2017-11-25T09:59:59Z,88.38433810509198,70.67215792432634
2017-11-25T10:59:59Z,88.83355130750834,71.64143460719461
2017-11-25T11:59:59Z,89.13783418327692,72.13573298003683
2017-11-25T12:59:59Z,88.37759301818025,70.29210265361182
2017-11-25T13:59:59Z,88.13832702079446,70.18863896738438
2017-11-25T14:59:59Z,88.66559132527956,70.71554096486533
2017-11-25T15:59:59Z,90.69127525983525,72.2013474852396
2017-11-25T16:59:59Z,90.81345339910779,70.51618248988488
2017-11-25T17:59:59Z,90.49072800334436,67.08219244821618
2017-11-25T18:59:59Z,89.82250220184517,67.81128145295304
2017-11-25T19:59:59Z,89.07615761212266,68.69912673109194
2017-11-25T20:59:59Z,89.14235183275851,67.52744395687662
2017-11-25T21:59:59Z,90.36635748621646,70.20182829681441
2017-11-25T22:59:59Z,89.64696291064541,68.82166979180052
2017-11-25T23:59:59Z,89.40236239927403,67.99268941786845
2017-11-26T00:59:59Z,88.88951838292489,68.47907635024355
2017-11-26T01:59:59Z,88.46199505061615,68.83263757749243
2017-11-26T02:59:59Z,88.70148706568487,67.57169837389827
2017-11-26T03:59:59Z,88.13463675186858,69.49777721159346
2017-11-26T04:59:59Z,88.81722550382173,69.46322901036457
2017-11-26T05:59:59Z,89.46441025190079,71.03296257165181
2017-11-26T06:59:59Z,89.09159840645545,70.47927204100829
2017-11-26T07:59:59Z,89.08365076301975,68.77597358060623
2017-11-26T08:59:59Z,88.53569244504418,69.46466618238868
2017-11-26T09:59:59Z,88.632087176785,69.74871525682963
2017-11-26T10:59:59Z,89.46749730157839,70.46865141274579
2017-11-26T11:59:59Z,88.68445059775674,70.73812184845302
2017-11-26T12:59:59Z,88.82192236704694,70.77136609392043
2017-11-26T13:59:59Z,87.75376357087556,68.69552995876703
2017-11-26T14:59:59Z,88.74826439043277,70.20773888272431
2017-11-26T15:59:59Z,88.606547799854,71.198817970815
2017-11-26T16:59:59Z,88.88231555592904,71.97568997203706
2017-11-26T17:59:59Z,88.75707412322652,70.46078695113565
2017-11-26T18:59:59Z,88.90508260106829,72.16256335710196
2017-11-26T19:59:59Z,88.20016990584259,69.99457807916345
2017-11-26T20:59:59Z,87.78526734322445,68.55329447888421
2017-11-26T21:59:59Z,88.2632067000082,70.41609846040659
2017-11-26T22:59:59Z,88.64618686048115,71.09791184456164
2017-11-26T23:59:59Z,89.08524606187345,73.5069262998411
2017-11-27T00:59:59Z,89.97611392945416,72.52525021817985
2017-11-27T01:59:59Z,90.02976645316241,72.44808459523811
2017-11-27T02:59:59Z,90.51422142092562,71.58726282645166
2017-11-27T03:59:59Z,89.36313796023654,69.11290413913913
2017-11-27T04:59:59Z,89.11530594349362,70.09356134862507
2017-11-27T05:59:59Z,88.7617383960456,67.61830867058954
2017-11-27T06:59:59Z,88.11165334689349,68.99245015998078
2017-11-27T07:59:59Z,87.92274063551423,69.26502307132064
2017-11-27T08:59:59Z,88.41304491481111,70.36646046811406
2017-11-27T09:59:59Z,89.53576443309552,70.00853167441606
2017-11-27T10:59:59Z,91.23708939519028,72.68981091056311
2017-11-27T11:59:59Z,89.2553223933258,70.7858535272296
2017-11-27T12:59:59Z,89.71882897140881,71.61106029621497
2017-11-27T13:59:59Z,90.23654338558927,70.9434749823089
2017-11-27T14:59:59Z,90.20639137649485,72.88376006847601
2017-11-27T15:59:59Z,89.77860498221047,72.31332195390225
2017-11-27T16:59:59Z,89.16193677133143,68.81084424911272
2017-11-27T17:59:59Z,89.6060770728047,70.43941689363709
2017-11-27T18:59:59Z,90.03644969563632,72.41637166344486
2017-11-27T19:59:59Z,89.9569125382629,71.86143879801364
2017-11-27T20:59:59Z,90.21683000504194,72.67595342712468
2017-11-27T21:59:59Z,89.73491923492531,72.34706864662137
2017-11-27T22:59:59Z,89.49831539710502,70.91514929305198
2017-11-27T23:59:59Z,89.58371609622786,71.83178674804844
2017-11-28T00:59:59Z,89.43654653578977,71.11774838890958
2017-11-28T01:59:59Z,89.66317422078473,70.92748684138735
2017-11-28T02:59:59Z,89.31475877006206,69.51799520021484
2017-11-28T03:59:59Z,89.48895839434279,69.60462101321329
2017-11-28T04:59:59Z,89.52590206389158,71.17680196739609
2017-11-28T05:59:59Z,89.75202358772994,72.2303701328342
2017-11-28T06:59:59Z,89.78872498776323,70.89304781183232
2017-11-28T07:59:59Z,89.51348323831652,68.21188861139083
2017-11-28T08:59:59Z,89.61463717163834,70.81702082229008
2017-11-28T09:59:59Z,88.9522750054447,67.45845278019524
2017-11-28T10:59:59Z,89.13352239852718,67.97734888731235
2017-11-28T11:59:59Z,89.66088057719557,67.88387564671795
2017-11-28T12:59:59Z,89.63124663306246,69.40742393129476
2017-11-28T13:59:59Z,90.0508472728742,69.47806883163916
2017-11-28T14:59:59Z,90.04376427970631,68.43848547394295
2017-11-28T15:59:59Z,89.83200447299198,68.58362528566697
2017-11-28T16:59:59Z,90.25553621787533,70.42805292381061
2017-11-28T17:59:59Z,89.98971455799891,69.29911694902255
2017-11-28T18:59:59Z,89.73422075998495,68.55972218632479
2017-11-28T19:59:59Z,90.09860615592163,70.41216530714287
2017-11-28T20:59:59Z,89.89171623755028,69.96438344122511
2017-11-28T21:59:59Z,89.96349022921704,69.31917486371451
2017-11-28T22:59:59Z,89.66860972084751,69.51524170905607
2017-11-28T23:59:59Z,89.95424499860363,69.40771997253503
2017-11-29T00:59:59Z,89.96654489963079,69.99607395355277
2017-11-29T01:59:59Z,89.86965851367914,71.06122428546085
2017-11-29T02:59:59Z,90.05470144008248,70.56012491416534
2017-11-29T03:59:59Z,89.554063060917,68.96227302648829
2017-11-29T04:59:59Z,89.78327328484372,70.28414513582246
2017-11-29T05:59:59Z,88.2556593045684,66.65004428297046
2017-11-29T06:59:59Z,86.8575814088458,63.89619230951919
2017-11-29T07:59:59Z,87.99794111488856,68.35849670348473
2017-11-29T08:59:59Z,88.91989765515736,69.27316411331232
2017-11-29T09:59:59Z,88.62267702160239,68.70588482985562
2017-11-29T10:59:59Z,88.98666517255407,69.92252009315328
2017-11-29T11:59:59Z,88.53838550292247,69.953137897792
2017-11-29T12:59:59Z,86.78154930608487,66.4212675194565
2017-11-29T13:59:59Z,87.91491097269251,66.33931351210936
2017-11-29T14:59:59Z,88.40143250677306,68.99093471708011
2017-11-29T15:59:59Z,90.00833097532613,71.04605637537391
2017-11-29T16:59:59Z,89.29149672746053,70.9153867082939
2017-11-29T17:59:59Z,89.45847432145821,71.52635578211022
2017-11-29T18:59:59Z,89.81754176847329,69.17117638840246
2017-11-29T19:59:59Z,89.60247129393736,70.65505303531576
2017-11-29T20:59:59Z,88.49453136786677,68.32556290522916
2017-11-29T21:59:59Z,79.16271247672502,60.90642806510647
2017-11-29T22:59:59Z,75.33563092307136,56.84491094201859
2017-11-29T23:59:59Z,77.934766645498,63.7627299445065
2017-11-30T00:59:59Z,77.53202132841932,56.50491014081809
2017-11-30T01:59:59Z,86.77815350614269,67.85199571960526
2017-11-30T02:59:59Z,87.16454966234477,66.22761088219339
2017-11-30T03:59:59Z,89.033653252884,68.09133647254197
2017-11-30T04:59:59Z,89.17151530326348,68.19371052753029
2017-11-30T05:59:59Z,88.80949329134376,69.47567801614012
2017-11-30T06:59:59Z,89.59295401371995,70.60456739305708
2017-11-30T07:59:59Z,88.87306819374169,68.47565025538673
2017-11-30T08:59:59Z,87.99013603652847,66.95232878662536
2017-11-30T09:59:59Z,86.94794520894203,64.88620395783157
2017-11-30T10:59:59Z,86.96984050675658,66.63861363486163
2017-11-30T11:59:59Z,87.2141999563319,65.9185584611804
2017-11-30T12:59:59Z,87.36596217227678,66.1859961284858
2017-11-30T13:59:59Z,87.22603769029335,67.30176190927477
2017-11-30T14:59:59Z,87.92765420431309,68.73327374035517
2017-11-30T15:59:59Z,88.45850209140441,68.69936009984221
2017-11-30T16:59:59Z,86.99297630618312,65.6022358640548
2017-11-30T17:59:59Z,85.9592116537055,65.0029206078569
2017-11-30T18:59:59Z,87.23875098914638,67.21408033399122
2017-11-30T19:59:59Z,87.78749222353002,68.20499729644685
2017-11-30T20:59:59Z,87.6805231499615,69.35250953348509
2017-11-30T21:59:59Z,88.50537930940392,70.20143825047298
2017-11-30T22:59:59Z,88.59600584680527,69.42349241663413
2017-11-30T23:59:59Z,88.72403053344303,69.16807580334046
2017-12-01T00:59:59Z,88.47176446389037,67.87491483298574
2017-12-01T01:59:59Z,88.93207304323838,70.81188336580504
2017-12-01T02:59:59Z,87.58011975418916,69.91613831102693
2017-12-01T03:59:59Z,87.74799563732543,69.17934726173043
