date,rougher.output.recovery,final.output.recovery
2017-12-08T13:59:59Z,85.55122673941095,66.02569784917142
2017-12-08T14:59:59Z,85.42650790201631,68.07038348114666
2017-12-08T15:59:59Z,86.13677600722903,69.94653804073714
2017-12-08T16:59:59Z,86.19913651888118,70.63188065054719
2017-12-08T17:59:59Z,86.18551687190735,70.5648149308832
2017-12-08T18:59:59Z,86.2062398303868,68.17979080461639
2017-12-08T19:59:59Z,85.51729977852247,66.73282321197162
2017-12-08T20:59:59Z,85.85947080001307,68.06812925029107
2017-12-08T21:59:59Z,85.84855271059145,67.40714469336946
2017-12-08T22:59:59Z,85.81219091513672,67.99586953650679
2017-12-08T23:59:59Z,85.94204284051092,68.22971753036974
2017-12-09T00:59:59Z,86.06560107713446,68.84368889045214
2017-12-09T01:59:59Z,86.7098941476085,69.20053849008616
2017-12-09T02:59:59Z,85.97309068339098,67.17627916264941
2017-12-09T03:59:59Z,86.13576416869763,70.20294800066739
2017-12-09T04:59:59Z,86.57421095897676,71.03927600884242
2017-12-09T05:59:59Z,86.5257323781178,70.48608367069693
2017-12-09T06:59:59Z,86.82507402648437,70.15890499596681
2017-12-09T07:59:59Z,86.55707561902331,70.2712146988577
2017-12-09T08:59:59Z,86.39889440954627,68.49948667324124
2017-12-09T09:59:59Z,86.95138475058108,70.18152246444971
2017-12-09T10:59:59Z,86.97093671568403,70.69314681953917
2017-12-09T11:59:59Z,86.81379277341112,69.66476115119957
2017-12-09T12:59:59Z,85.68100171434537,68.90031270894202
2017-12-09T13:59:59Z,85.69075626124786,68.68661466719747
2017-12-09T14:59:59Z,85.60184655268253,67.42889531225951
2017-12-09T15:59:59Z,86.91102070310566,70.06484161157498
2017-12-09T16:59:59Z,86.4013273288372,69.38756658897854
2017-12-09T17:59:59Z,85.60418626216445,68.02904778165394
2017-12-09T18:59:59Z,85.54788434637491,69.630873549507
2017-12-09T19:59:59Z,86.95379694348904,71.20389767436265
2017-12-09T20:59:59Z,86.57123542429686,68.36538057576324
2017-12-09T21:59:59Z,86.3344237847675,70.63931906489499
2017-12-09T22:59:59Z,86.64415496252037,72.15695628624863
2017-12-09T23:59:59Z,86.76563791195704,69.84151496845544
2017-12-10T00:59:59Z,86.98628145008892,69.500659462071
2017-12-10T01:59:59Z,86.65964970499003,69.45877388824509
2017-12-10T02:59:59Z,86.42765011584854,68.32008364187577
2017-12-10T03:59:59Z,86.51223871952777,69.73155818111951
2017-12-10T04:59:59Z,86.44408349740831,71.83460708531221
2017-12-10T05:59:59Z,86.14442001926933,70.91869360432915
2017-12-10T06:59:59Z,85.61326040122728,67.47364475318513
2017-12-10T07:59:59Z,85.63419829707358,67.13010082333456
2017-12-10T08:59:59Z,85.8830726362667,67.49054968581602
2017-12-10T09:59:59Z,85.26365617628353,67.20603147937082
2017-12-10T10:59:59Z,84.50402814637164,66.62477164829276
2017-12-10T11:59:59Z,86.58171382493926,69.40342385482508
2017-12-10T12:59:59Z,85.78572990179444,70.40325555024704
2017-12-10T13:59:59Z,86.42358576713028,71.56399550670857
2017-12-10T14:59:59Z,86.73638478243292,72.62408204224296
2017-12-10T15:59:59Z,86.02903933937587,69.73969996131336
2017-12-10T16:59:59Z,84.85000318397871,66.47058332868893
2017-12-10T17:59:59Z,85.09185861993925,67.83638200302626
2017-12-10T18:59:59Z,85.45168801357708,69.39287299335038
2017-12-10T19:59:59Z,85.81657247621723,68.14851304903492
2017-12-10T20:59:59Z,85.72627887440771,69.05039222452186
2017-12-10T21:59:59Z,86.22760476883914,68.97728899252876
2017-12-10T22:59:59Z,86.43792628300415,70.84948567850117
2017-12-10T23:59:59Z,86.28197378130244,71.10525814970937
2017-12-11T00:59:59Z,86.17432635439393,71.01021273453557
2017-12-11T01:59:59Z,86.3044621989904,70.44566119156472
2017-12-11T02:59:59Z,86.61499765343618,71.7845097957864
2017-12-11T03:59:59Z,86.93911001934597,70.7136593538553
2017-12-11T04:59:59Z,85.69443258485988,68.85604233665433
2017-12-11T05:59:59Z,85.69391969704691,69.6740428259016
2017-12-11T06:59:59Z,85.13392484508657,68.67284572842627
2017-12-11T07:59:59Z,86.16144892929984,70.6342774604512
2017-12-11T08:59:59Z,85.95384898140466,71.33726509943222
2017-12-11T09:59:59Z,84.89393977166601,69.22642201593553
2017-12-11T10:59:59Z,85.40270310327067,69.48301036155995
2017-12-11T11:59:59Z,86.11759162967212,70.58358055255964
2017-12-11T12:59:59Z,85.79871300854646,70.17173182459597
2017-12-11T13:59:59Z,85.93270553589751,70.6062187747132
2017-12-11T14:59:59Z,85.73384426076724,70.56024394760193
2017-12-11T15:59:59Z,85.95611412485613,71.30305817449477
2017-12-11T16:59:59Z,85.26672650316138,70.4850643325355
2017-12-11T17:59:59Z,85.94839302283751,69.58794302815053
2017-12-11T18:59:59Z,84.57741728534275,68.29585166747059
2017-12-11T19:59:59Z,81.1082947240842,66.50214762173447
2017-12-11T20:59:59Z,86.44463363046597,72.64582565502474
2017-12-11T21:59:59Z,86.34257003860564,74.69892239994324
2017-12-11T22:59:59Z,86.73469680109721,72.06916396290872
2017-12-11T23:59:59Z,81.61106682952236,66.3741721998434
2017-12-12T00:59:59Z,79.47958079958019,62.107117768813744
2017-12-12T01:59:59Z,79.93876373834132,63.24518907626588
2017-12-12T02:59:59Z,83.9524185059846,66.56736381485756
2017-12-12T03:59:59Z,85.17072945192047,68.49660526966788
2017-12-12T04:59:59Z,84.79970728386661,66.5382496233617
2017-12-12T05:59:59Z,78.30794073343546,62.83155219957526
2017-12-12T06:59:59Z,85.73300237801219,69.54466104212997
2017-12-12T07:59:59Z,77.08278621467363,62.87215357107791
2017-12-12T08:59:59Z,85.33835100124334,72.26372895507488
2017-12-12T09:59:59Z,85.96712747045302,73.54315546338812
2017-12-12T10:59:59Z,85.79516189794596,71.07163491094933
2017-12-12T11:59:59Z,85.33495326085075,70.30903770755602
2017-12-12T12:59:59Z,85.68642139682716,70.92787962688352
2017-12-12T13:59:59Z,86.09828142977058,71.89542755183224
2017-12-12T14:59:59Z,85.7492951837322,69.20154429657656
2017-12-12T15:59:59Z,86.31334104832568,71.18183871929467
2017-12-12T16:59:59Z,86.05666708410243,71.69398326744351
2017-12-12T17:59:59Z,86.19736804813473,72.29226725289656
2017-12-12T18:59:59Z,86.98049769639466,73.34927221177983
2017-12-12T19:59:59Z,87.08193811819653,72.78254151614182
2017-12-12T20:59:59Z,86.87508704224045,69.01852533660015
2017-12-12T21:59:59Z,87.32404281464707,70.60365780397468
2017-12-12T22:59:59Z,86.84336803125098,70.45423679349467
2017-12-12T23:59:59Z,87.00389489066633,68.77585735311841
2017-12-13T00:59:59Z,87.02937276147293,70.42668195043852
2017-12-13T01:59:59Z,86.78856225069755,69.17416221120058
2017-12-13T02:59:59Z,86.41088310042112,70.14041000742766
2017-12-13T03:59:59Z,86.61095207280026,71.10263585582719
2017-12-13T04:59:59Z,87.1994743522807,72.30984074252994
2017-12-13T05:59:59Z,86.80896399158937,71.80012486398586
2017-12-13T06:59:59Z,87.05161437800278,72.59831789036781
2017-12-13T07:59:59Z,86.62610577590233,71.57745832266068
2017-12-13T08:59:59Z,86.61682951312459,71.00178476109659
2017-12-13T09:59:59Z,86.46549762625949,70.28623092211299
2017-12-13T10:59:59Z,87.49453123921356,72.29026908324977
2017-12-13T11:59:59Z,87.26334160366872,71.62458948122955
2017-12-13T12:59:59Z,87.87332821255868,71.62517590229636
2017-12-13T13:59:59Z,87.79477732375338,71.82417853973907
2017-12-13T14:59:59Z,82.44149654426721,61.923978021404714
2017-12-13T15:59:59Z,76.6140149465084,59.115600713875345
2017-12-13T16:59:59Z,83.51796213585422,65.8180612806348
2017-12-13T17:59:59Z,84.93403995342277,67.1667353860761
2017-12-13T18:59:59Z,86.13537451853873,69.45817849816274
2017-12-13T19:59:59Z,86.33725607856788,70.66806385008765
2017-12-13T20:59:59Z,85.83156488605002,69.05198576659656
2017-12-13T21:59:59Z,85.83475826909918,68.13455333945116
2017-12-13T22:59:59Z,86.5632385750104,70.2374307740526
2017-12-13T23:59:59Z,86.87144867825178,72.1759077755143
2017-12-14T00:59:59Z,86.89428121838398,70.69098148782037
2017-12-14T01:59:59Z,86.5701720226289,68.65129891881509
2017-12-14T02:59:59Z,86.35676652770006,70.79287854081736
2017-12-14T03:59:59Z,86.20288539170102,68.37129089086439
2017-12-14T04:59:59Z,86.34734342410886,69.74525301318815
2017-12-14T05:59:59Z,87.0116263046481,71.40332433598923
2017-12-14T06:59:59Z,86.67003834689487,69.03681514203397
2017-12-14T07:59:59Z,86.96886790234929,70.35674482369863
2017-12-14T08:59:59Z,86.63355626759343,70.02748475789747
2017-12-14T09:59:59Z,86.62242895933721,71.64753109433858
2017-12-14T10:59:59Z,86.2715037403461,70.91654603861768
2017-12-14T11:59:59Z,87.22108209916772,71.81363949335736
2017-12-14T12:59:59Z,86.44382834244429,71.57863819151994
2017-12-14T13:59:59Z,85.85823636796435,70.22086273194854
2017-12-14T14:59:59Z,85.71628921454058,70.14461807703253
2017-12-14T15:59:59Z,85.96706827225059,69.22974596109789
2017-12-14T16:59:59Z,85.65596185860953,68.11709738809715
2017-12-14T17:59:59Z,86.21195077274501,71.59804562692159
2017-12-14T18:59:59Z,86.12834073725803,72.87287030101804
2017-12-14T19:59:59Z,86.62869833639076,73.34507372418125
2017-12-14T20:59:59Z,86.30541401121694,72.22037631415637
2017-12-14T21:59:59Z,85.5798656207099,70.69053110625265
2017-12-14T22:59:59Z,86.28269139274636,69.39947510509282
2017-12-14T23:59:59Z,86.64454822816417,70.39469202245068
2017-12-15T00:59:59Z,84.40491099772395,68.12458446542372
2017-12-15T01:59:59Z,83.37609546101878,68.00745443909763
2017-12-15T02:59:59Z,83.66085566306604,66.5521520073927
2017-12-15T03:59:59Z,84.39255168882245,68.85080402523153
2017-12-15T04:59:59Z,83.36970801393656,68.07216872134927
2017-12-15T05:59:59Z,83.89495802215751,69.0926970927835
2017-12-15T06:59:59Z,84.84083554851861,68.89862701408668
2017-12-15T07:59:59Z,82.6963359303894,65.71557808686653
2017-12-15T08:59:59Z,82.61131907320915,65.72480102052769
2017-12-15T09:59:59Z,81.49755741139936,64.22131097105769
2017-12-15T10:59:59Z,81.31775515440923,64.01700616168236
2017-12-15T11:59:59Z,82.9903470041471,65.75116627220348
2017-12-15T12:59:59Z,83.20553331394042,67.93217511048671
2017-12-15T13:59:59Z,84.19169806501236,66.97654740614999
2017-12-15T14:59:59Z,84.3259374099828,66.86070896962768
2017-12-15T15:59:59Z,84.92744511989024,67.66780017823466
2017-12-15T16:59:59Z,85.54348580462354,69.09995183988329
2017-12-15T17:59:59Z,86.3107167647344,72.30006184750336
2017-12-15T18:59:59Z,86.04809096330582,70.76933290731604
2017-12-15T19:59:59Z,86.38726316178398,71.21362004176503
2017-12-15T20:59:59Z,86.17755701231381,70.35591611707066
2017-12-15T21:59:59Z,85.19555820968745,68.37900258493109
2017-12-15T22:59:59Z,82.33724717398567,66.20861843819132
2017-12-15T23:59:59Z,83.80772417255557,69.21948031778608
2017-12-16T00:59:59Z,86.29469073266867,71.51348180535514
2017-12-16T01:59:59Z,86.7469565561038,72.28718149096319
2017-12-16T02:59:59Z,86.20484554153313,71.06134211419601
2017-12-16T03:59:59Z,85.98755630645073,70.9772859579045
2017-12-16T04:59:59Z,85.80645143709606,70.77018119868302
2017-12-16T05:59:59Z,77.02406307862233,58.97096365160396
2017-12-16T06:59:59Z,75.25047945621534,51.06386216437463
2017-12-16T07:59:59Z,76.22782191357955,49.298458660113795
2017-12-16T08:59:59Z,75.68847284927321,49.64520711444067
2017-12-16T09:59:59Z,75.66611231539483,49.4052169414573
2017-12-16T10:59:59Z,76.30353757684554,48.88443608812517
2017-12-16T11:59:59Z,75.30584902358392,50.65832805216823
2017-12-16T12:59:59Z,75.41741966795463,56.34461949690885
2017-12-16T13:59:59Z,75.55248500840052,57.127482918075934
2017-12-16T14:59:59Z,75.62261226473319,56.873413615486434
2017-12-16T15:59:59Z,75.63362232966674,56.27886225813885
2017-12-16T16:59:59Z,75.05504278910003,48.89806489242301
2017-12-16T17:59:59Z,74.91285249105127,58.38651575593
2017-12-16T18:59:59Z,74.52347501811946,59.449114239818186
2017-12-16T19:59:59Z,74.35668227619378,51.59249674423919
2017-12-16T20:59:59Z,74.7759999162541,56.46515115440216
2017-12-16T21:59:59Z,77.626973888297,58.93174468007225
2017-12-16T22:59:59Z,77.026616605637,57.22832018802165
2017-12-16T23:59:59Z,78.4895051137162,65.61108060229641
2017-12-17T00:59:59Z,77.32396078807628,64.95361608546139
2017-12-17T01:59:59Z,76.25452891854945,64.56611763224528
2017-12-17T02:59:59Z,76.53981305686413,66.28037049721111
2017-12-17T03:59:59Z,77.3987015288257,64.30701584495625
2017-12-17T04:59:59Z,77.6965238052716,65.25745935042634
2017-12-17T05:59:59Z,77.61607732857202,64.49740796880515
2017-12-17T06:59:59Z,77.01017007646551,64.37372762138388
2017-12-17T07:59:59Z,75.7376462175436,60.26142797249779
2017-12-17T08:59:59Z,73.5356776033485,57.2536894770295
2017-12-17T09:59:59Z,74.863720129295,58.28904502889865
2017-12-17T10:59:59Z,73.1202859609368,54.610606778689636
2017-12-17T11:59:59Z,77.63044351161403,53.21319703828103
2017-12-17T12:59:59Z,77.50512815382233,56.237896192502745
2017-12-17T13:59:59Z,81.84772282207123,59.476899733118834
2017-12-17T14:59:59Z,84.79631348841869,66.92102093048186
2017-12-17T15:59:59Z,85.6903512076245,68.865147839005
2017-12-17T16:59:59Z,85.30805131740435,67.42576935626927
2017-12-17T17:59:59Z,86.23141909457607,64.98173590265036
2017-12-17T18:59:59Z,88.11358149782212,65.3318582082269
2017-12-17T19:59:59Z,88.03605213754584,65.44130736901394
2017-12-17T20:59:59Z,87.44313385192103,65.44740099052078
2017-12-17T21:59:59Z,86.53451099056299,65.5080990485937
2017-12-17T22:59:59Z,86.55322065825001,65.27161148513393
2017-12-17T23:59:59Z,88.59040386249072,68.10028502791982
2017-12-18T00:59:59Z,88.04967566913817,67.27695396149223
2017-12-18T01:59:59Z,88.17000467309855,65.40236539265841
2017-12-18T02:59:59Z,88.33486555756778,63.87921619986441
2017-12-18T03:59:59Z,88.28407072734726,63.266339758724236
2017-12-18T04:59:59Z,88.39490339348598,64.48481674311624
2017-12-18T05:59:59Z,87.62098188829313,62.91512746591524
2017-12-18T06:59:59Z,89.4135194624604,65.34201758441536
2017-12-18T07:59:59Z,89.33823347199827,67.81578721829219
2017-12-18T08:59:59Z,88.71484116353824,65.64478404217229
2017-12-18T09:59:59Z,89.1563571682082,66.45984019667448
2017-12-18T10:59:59Z,89.02923934953739,65.76813030605679
2017-12-18T11:59:59Z,88.80543131699348,66.44090383896213
2017-12-18T12:59:59Z,89.40477585678133,67.77633383155593
2017-12-18T13:59:59Z,91.2747283868281,70.50532690961525
2017-12-18T14:59:59Z,90.77733638053112,70.0876192056872
2017-12-18T15:59:59Z,90.92665020785107,70.92915213135137
2017-12-18T16:59:59Z,90.35080691297057,68.90980991126403
2017-12-18T17:59:59Z,90.97480964862302,69.59881035183965
2017-12-18T18:59:59Z,91.17979984201013,69.87798883410582
2017-12-18T19:59:59Z,91.7325426104934,69.3930560712539
2017-12-18T20:59:59Z,91.70391097435208,68.67284243429482
2017-12-18T21:59:59Z,91.83913552762066,69.04928387716035
2017-12-18T22:59:59Z,91.57786037724013,68.78610351455538
2017-12-18T23:59:59Z,91.00441023250659,67.94789538997593
2017-12-19T00:59:59Z,91.23519255138548,70.0306488085116
2017-12-19T01:59:59Z,91.96453141497597,69.70000605363107
2017-12-19T02:59:59Z,91.48845406462644,68.85881136625066
2017-12-19T03:59:59Z,91.74865385021606,68.56862527486386
2017-12-19T04:59:59Z,91.66002066333358,68.4632704789076
2017-12-19T05:59:59Z,90.93111863686411,67.34776293437294
2017-12-19T06:59:59Z,90.96708330465039,69.10274401692477
2017-12-19T07:59:59Z,91.03554960087914,70.07851838451313
2017-12-19T08:59:59Z,91.11810768367835,70.42407809495657
2017-12-19T09:59:59Z,91.96097787695255,71.16490231980187
2017-12-19T10:59:59Z,91.49727414768205,71.6184846050573
2017-12-19T11:59:59Z,91.83854138374524,73.2314539982503
2017-12-19T12:59:59Z,91.72880354415096,72.9097058046359
2017-12-19T13:59:59Z,91.53863275212174,72.35307832744647
2017-12-19T14:59:59Z,91.49739304967065,71.91805611148753
2017-12-19T15:59:59Z,91.53852296831911,70.48027589491927
2017-12-19T16:59:59Z,91.25014314867728,70.64429606571095
2017-12-19T17:59:59Z,91.23277794227111,72.11295248459157
2017-12-19T18:59:59Z,91.16554983270794,71.75417641821183
2017-12-19T19:59:59Z,90.71482730963956,71.85434507700091
2017-12-19T20:59:59Z,90.83470154489385,70.96524480329352
2017-12-19T21:59:59Z,90.57806868218915,68.75878895792198
2017-12-19T22:59:59Z,90.64749296017014,70.38505809291397
2017-12-19T23:59:59Z,90.09104968082846,69.86023081877022
2017-12-20T00:59:59Z,91.30895330617871,70.98281640816431
2017-12-20T01:59:59Z,91.58294488888393,70.30907587137759
2017-12-20T02:59:59Z,92.39657930243911,70.95673379775808
2017-12-20T03:59:59Z,91.85025477291359,68.045459007851
2017-12-20T04:59:59Z,90.55681688351494,64.10847078079132
2017-12-20T05:59:59Z,91.56519361448731,67.60960716213359
2017-12-20T06:59:59Z,91.87131560357011,68.95895494039381
2017-12-20T07:59:59Z,92.0513783293848,70.32532384740989
2017-12-20T08:59:59Z,92.02469934600143,69.64291394532871
2017-12-20T09:59:59Z,91.78537036275576,69.9699306158324
2017-12-20T10:59:59Z,91.69509166999973,71.40673490150806
2017-12-20T11:59:59Z,91.45113678315126,70.97287891483177
2017-12-20T12:59:59Z,91.81319254731429,72.24630239151917
2017-12-20T13:59:59Z,91.54301722030735,71.88439816335632
2017-12-20T14:59:59Z,91.70786562840098,71.76255126332966
2017-12-20T15:59:59Z,91.98591026673361,71.45899525660074
2017-12-20T16:59:59Z,92.05692510287632,70.4053143103179
2017-12-20T17:59:59Z,91.84124422069672,70.58289710212742
2017-12-20T18:59:59Z,91.45698644031827,72.12133090849032
2017-12-20T19:59:59Z,91.10967179868815,70.03615287236715
2017-12-20T20:59:59Z,90.8064320498796,70.49192989637567
2017-12-20T21:59:59Z,91.04394651518382,70.96187678582393
2017-12-20T22:59:59Z,90.77082197939039,71.14999495854882
2017-12-20T23:59:59Z,91.31907295401325,69.80438247534494
2017-12-21T00:59:59Z,91.0425605261996,69.87179303598408
2017-12-21T01:59:59Z,90.81074912004277,69.13582924817017
2017-12-21T02:59:59Z,90.72323380579229,70.04110731418865
2017-12-21T03:59:59Z,89.852153114611,68.10581781635737
2017-12-21T04:59:59Z,90.85521851130407,69.646272983946
2017-12-21T05:59:59Z,90.68127207987521,69.18046257310915
2017-12-21T06:59:59Z,91.04523731663974,69.15691183913682
2017-12-21T07:59:59Z,91.2645167671417,71.35356349240895
2017-12-21T08:59:59Z,91.22238993339315,70.6729103849378
2017-12-21T09:59:59Z,91.37311193339518,71.3112439514298
2017-12-21T10:59:59Z,91.46189721840332,70.96978710695042
2017-12-21T11:59:59Z,91.36466033548679,71.33519444254554
2017-12-21T12:59:59Z,89.860573872589,66.85509821231241
2017-12-21T13:59:59Z,91.9376808415503,71.20333267235968
2017-12-21T14:59:59Z,91.63797421364117,70.50214644288377
2017-12-21T15:59:59Z,91.65885091784006,68.54592507788857
2017-12-21T16:59:59Z,91.37043538268819,69.195663799855
2017-12-21T17:59:59Z,91.06708478017285,69.35435844487093
2017-12-21T18:59:59Z,91.32849937956794,71.08820738374719
2017-12-21T19:59:59Z,91.39821982834147,70.74650702716205
2017-12-21T20:59:59Z,91.6602729305155,71.87000221078505
2017-12-21T21:59:59Z,91.52381662531084,71.72565125393469
2017-12-21T22:59:59Z,91.36519434809865,71.02104093851749
2017-12-21T23:59:59Z,91.31836199681108,70.1853341320526
2017-12-22T00:59:59Z,91.72308793700586,71.67356588586249
2017-12-22T01:59:59Z,91.61517197594011,71.88636225489479
2017-12-22T02:59:59Z,91.52388094482046,70.8587075769665
2017-12-22T03:59:59Z,91.34948305390371,71.35191479190344
2017-12-22T04:59:59Z,91.58311836142899,72.02450424015088
2017-12-22T05:59:59Z,91.49358722244922,72.64424921218303
2017-12-22T06:59:59Z,91.09476272550187,71.31472204312126
2017-12-22T07:59:59Z,90.73379013305677,69.05269844748658
2017-12-22T08:59:59Z,89.24099652742346,65.12962045307675
2017-12-22T09:59:59Z,90.49554451688955,68.81019692715064
2017-12-22T10:59:59Z,90.562986714074,70.60611710363885
2017-12-22T11:59:59Z,90.49005641050499,68.83149332378544
2017-12-22T12:59:59Z,88.29560181644479,65.49620936357356
2017-12-22T13:59:59Z,90.24086881747839,70.40793192915595
2017-12-22T14:59:59Z,90.5966919657723,70.63024334548925
2017-12-22T15:59:59Z,90.78490576149488,71.8113539478009
2017-12-22T16:59:59Z,90.51099740443638,70.11973059079547
2017-12-22T17:59:59Z,90.80591773935501,69.98279851481458
2017-12-22T18:59:59Z,90.82407619721393,70.22755668524611
2017-12-22T19:59:59Z,90.90165287406349,71.7145864186792
