date,rougher.output.recovery,final.output.recovery
2017-12-08T04:59:59Z,86.47340781629815,70.64778833280755
2017-12-08T05:59:59Z,81.68079955238447,65.17968532780337
2017-12-08T06:59:59Z,86.19071371627133,70.63552708916825
2017-12-08T07:59:59Z,87.0115379892768,71.27154633707569
2017-12-08T08:59:59Z,87.65669209880173,71.62123486635811
2017-12-08T09:59:59Z,87.18821812134973,72.0041978773099
2017-12-08T10:59:59Z,88.04210936303045,71.7296369247414
2017-12-08T11:59:59Z,87.63850612982507,71.14605279723578
2017-12-08T12:59:59Z,87.56247337601992,70.92228465813577
2017-12-08T13:59:59Z,87.39925642167424,71.25663102061355
2017-12-08T14:59:59Z,87.8631943418412,70.99757847684565
2017-12-08T15:59:59Z,88.20555596678447,71.8175603991825
2017-12-08T16:59:59Z,88.5455421966675,71.42051262653753
2017-12-08T17:59:59Z,88.45941754728355,71.85846846268221
2017-12-08T18:59:59Z,88.18599514533446,71.31822477359144
2017-12-08T19:59:59Z,87.98544303186296,71.11361283573392
2017-12-08T20:59:59Z,87.6842879823086,72.01938433747743
2017-12-08T21:59:59Z,87.79367637237198,71.6299392755046
2017-12-08T22:59:59Z,87.74285497449944,70.13114715032651
2017-12-08T23:59:59Z,88.04441157305595,70.28858080672907
2017-12-09T00:59:59Z,88.10058212475572,71.12283843454387
2017-12-09T01:59:59Z,89.06171673526092,71.16891028466007
2017-12-09T02:59:59Z,87.49681708377796,70.10154737517877
2017-12-09T03:59:59Z,87.08516609822499,71.66691003331256
2017-12-09T04:59:59Z,88.15030120971639,71.45825844574327
2017-12-09T05:59:59Z,87.7728758096057,70.33244811998536
2017-12-09T06:59:59Z,88.5729029624165,71.50978749412432
2017-12-09T07:59:59Z,88.94742270343153,71.79836567704828
2017-12-09T08:59:59Z,88.32047438876396,71.18488492326658
2017-12-09T09:59:59Z,87.6857080271568,71.31430505364177
2017-12-09T10:59:59Z,88.01515218369784,70.97705190611086
2017-12-09T11:59:59Z,88.38368163927433,71.06333409787933
2017-12-09T12:59:59Z,88.51799468222296,68.64550969163724
2017-12-09T13:59:59Z,88.6095594377451,69.16883115979475
2017-12-09T14:59:59Z,88.63042228494582,68.8729890719401
2017-12-09T15:59:59Z,88.78265994440804,70.94328039486929
2017-12-09T16:59:59Z,88.8396457797655,71.43024903539472
2017-12-09T17:59:59Z,88.83011544519661,69.88713191522268
2017-12-09T18:59:59Z,88.39906887464673,69.33364015208886
2017-12-09T19:59:59Z,88.27134372635194,72.18636380144714
2017-12-09T20:59:59Z,87.7550688518209,72.45343585677057
2017-12-09T21:59:59Z,88.0131798851688,72.43526620457651
2017-12-09T22:59:59Z,87.40319550947945,71.9318375382236
2017-12-09T23:59:59Z,88.47049768589083,72.14221331404563
2017-12-10T00:59:59Z,88.318123822404,71.54466035418915
2017-12-10T01:59:59Z,88.93005521657098,70.7381789329539
2017-12-10T02:59:59Z,88.98859155819198,70.64375332637107
2017-12-10T03:59:59Z,89.218368598088,71.25793914353285
2017-12-10T04:59:59Z,89.24572172138784,71.14594054031173
2017-12-10T05:59:59Z,89.21640702044648,69.97872226619486
2017-12-10T06:59:59Z,89.8664252733459,68.96083770598588
2017-12-10T07:59:59Z,89.22097170408165,69.13404514983225
2017-12-10T08:59:59Z,89.6312432045915,69.20936377960507
2017-12-10T09:59:59Z,89.11989259405136,68.97100961060717
2017-12-10T10:59:59Z,88.1332056448826,68.47831730457418
2017-12-10T11:59:59Z,87.89305377888866,70.3353317818268
2017-12-10T12:59:59Z,87.76580806492407,68.9264777869105
2017-12-10T13:59:59Z,87.91483134183451,71.09021372744583
2017-12-10T14:59:59Z,87.87750102410902,71.56696598583731
2017-12-10T15:59:59Z,88.59739452831671,71.34211609511475
2017-12-10T16:59:59Z,88.82798806481519,69.47620083677232
2017-12-10T17:59:59Z,88.85302461288549,70.82482658825329
2017-12-10T18:59:59Z,88.58201284507606,70.79845081382287
2017-12-10T19:59:59Z,88.06790482747988,71.80604508117872
2017-12-10T20:59:59Z,88.03311089504467,72.11207126843547
2017-12-10T21:59:59Z,88.65982311036468,71.41919636853613
2017-12-10T22:59:59Z,88.09888197265383,70.96173377248353
2017-12-10T23:59:59Z,88.54946419501158,71.09208273347943
2017-12-11T00:59:59Z,88.89354071415787,70.15794088246986
2017-12-11T01:59:59Z,88.48304923779031,71.54288070352122
2017-12-11T02:59:59Z,87.92248879588004,72.41982339148188
2017-12-11T03:59:59Z,87.53677927176147,72.66200802396303
2017-12-11T04:59:59Z,87.52784240456734,72.69457232174405
2017-12-11T05:59:59Z,88.09866585899525,71.02274384451106
2017-12-11T06:59:59Z,87.90316648071403,70.85401609370648
2017-12-11T07:59:59Z,87.97740968958475,71.18307990720109
2017-12-11T08:59:59Z,88.10351376404459,70.82985699412687
2017-12-11T09:59:59Z,87.57506758437202,70.79571349514367
2017-12-11T10:59:59Z,87.54113373879021,70.37815755775661
2017-12-11T11:59:59Z,87.31227513300456,71.65260184747233
2017-12-11T12:59:59Z,87.28238451065974,71.07789222264319
2017-12-11T13:59:59Z,86.58988562070809,72.44175525002235
2017-12-11T14:59:59Z,87.42231666362186,71.19617804694037
2017-12-11T15:59:59Z,88.0084562060751,70.88314940974331
2017-12-11T16:59:59Z,87.71962257693768,71.21656123221075
2017-12-11T17:59:59Z,87.8357899304961,72.19478881772737
2017-12-11T18:59:59Z,87.268549065972,70.38984215123507
2017-12-11T19:59:59Z,81.23100391713263,67.36570997245734
2017-12-11T20:59:59Z,87.05924813531942,72.91940516948772
2017-12-11T21:59:59Z,86.78067424922799,73.4969978041262
2017-12-11T22:59:59Z,87.06579183081212,73.25218367117647
2017-12-11T23:59:59Z,81.50678580865952,66.1967725663449
2017-12-12T00:59:59Z,79.34297065338491,58.21115872915193
2017-12-12T01:59:59Z,80.00867095503551,59.105019262939436
2017-12-12T02:59:59Z,84.13856626241005,67.04079065162209
2017-12-12T03:59:59Z,84.52212428738785,67.34690988409673
2017-12-12T04:59:59Z,85.49273098823946,68.13089182380384
2017-12-12T05:59:59Z,76.50010444480355,64.9992953054937
2017-12-12T06:59:59Z,86.08113044131528,68.68761115296438
2017-12-12T07:59:59Z,76.03441551844234,65.50046169293819
2017-12-12T08:59:59Z,82.64789005419875,70.28664376716361
2017-12-12T09:59:59Z,84.1132805370184,69.39455200126585
2017-12-12T10:59:59Z,84.85226887621519,70.03522523148757
2017-12-12T11:59:59Z,85.8193440877418,69.68349122885748
2017-12-12T12:59:59Z,85.25208987671405,69.5086330631524
2017-12-12T13:59:59Z,85.74785264609906,69.77008871919797
2017-12-12T14:59:59Z,85.81092391949423,69.58886455529952
2017-12-12T15:59:59Z,86.2170390488345,69.33407225103058
2017-12-12T16:59:59Z,86.02921833246033,69.54843632104127
2017-12-12T17:59:59Z,86.44578750128247,69.39038528289213
2017-12-12T18:59:59Z,86.91088297592259,69.34004007606295
2017-12-12T19:59:59Z,87.17780850436648,69.5217540342679
2017-12-12T20:59:59Z,87.6863518909235,69.58950804244543
2017-12-12T21:59:59Z,87.4813192017983,69.38235054867235
2017-12-12T22:59:59Z,87.8062182889216,70.00899810753327
2017-12-12T23:59:59Z,87.28629012606791,69.59904961904849
2017-12-13T00:59:59Z,86.66614713157243,69.84449790082398
2017-12-13T01:59:59Z,84.9417787023275,69.14870660361014
2017-12-13T02:59:59Z,86.0771290974144,69.33450283155825
2017-12-13T03:59:59Z,86.58203506162818,69.17477852641417
2017-12-13T04:59:59Z,86.56552546771793,70.70764731726285
2017-12-13T05:59:59Z,86.90711967650634,70.75487303461735
2017-12-13T06:59:59Z,86.98933313877001,71.04402868634914
2017-12-13T07:59:59Z,87.59641304794725,71.50393516660871
2017-12-13T08:59:59Z,88.25311312245618,70.63343243498981
2017-12-13T09:59:59Z,89.396304683089,70.49147488391932
2017-12-13T10:59:59Z,89.15792251606722,70.68432977423022
2017-12-13T11:59:59Z,89.57042374990345,70.62856328728317
2017-12-13T12:59:59Z,90.030045831245,70.5232058689333
2017-12-13T13:59:59Z,92.01176043581734,69.92507198607484
2017-12-13T14:59:59Z,82.6397734528365,61.82087436705032
2017-12-13T15:59:59Z,76.87784290657042,57.58523684018327
2017-12-13T16:59:59Z,84.3916672530708,65.68502560754867
2017-12-13T17:59:59Z,84.79273912919835,66.92748074374812
2017-12-13T18:59:59Z,86.12132913726805,67.14485563254935
2017-12-13T19:59:59Z,86.9563382047335,67.42858937596765
2017-12-13T20:59:59Z,86.42789566885828,67.78672713609521
2017-12-13T21:59:59Z,85.87133001604383,67.87851013173479
2017-12-13T22:59:59Z,86.22619505466344,68.93898920088242
2017-12-13T23:59:59Z,86.79350195879793,69.388614631546
2017-12-14T00:59:59Z,86.40991001925806,69.3999006583976
2017-12-14T01:59:59Z,85.97712105233703,69.20929481393591
2017-12-14T02:59:59Z,86.79297012171554,68.90064424234409
2017-12-14T03:59:59Z,86.58388386539133,68.95062684523738
2017-12-14T04:59:59Z,86.58001282994222,69.52553990953585
2017-12-14T05:59:59Z,87.62086090618601,69.80345438909443
2017-12-14T06:59:59Z,86.58029430566083,69.51129556534747
2017-12-14T07:59:59Z,87.1672322231909,69.86417908345918
2017-12-14T08:59:59Z,86.08577094454662,69.62260380041104
2017-12-14T09:59:59Z,86.23301944002955,69.53460919333683
2017-12-14T10:59:59Z,86.22226320386403,70.30948983497437
2017-12-14T11:59:59Z,87.203064633574,70.02051718674187
2017-12-14T12:59:59Z,85.94209140517248,70.49681489950653
2017-12-14T13:59:59Z,85.83372816494585,70.25213477352249
2017-12-14T14:59:59Z,84.67291422396,69.64884057477533
2017-12-14T15:59:59Z,84.5734241543359,69.55666393984541
2017-12-14T16:59:59Z,85.41215286538736,72.08674821763935
2017-12-14T17:59:59Z,88.08521045139928,72.39155234163987
2017-12-14T18:59:59Z,88.41958721750005,72.6944725078577
2017-12-14T19:59:59Z,89.17152633217708,72.92877593779545
2017-12-14T20:59:59Z,88.273966501075,72.78997444769647
2017-12-14T21:59:59Z,87.1799240667782,72.87097830846481
2017-12-14T22:59:59Z,87.30073219354067,70.85341475514333
2017-12-14T23:59:59Z,88.06451142187913,71.35112243063969
2017-12-15T00:59:59Z,87.2913002495846,71.86768616165735
2017-12-15T01:59:59Z,85.34543943050714,70.4236632266526
2017-12-15T02:59:59Z,84.49268235731287,68.73376422389818
2017-12-15T03:59:59Z,85.24939830106162,69.62482396338623
2017-12-15T04:59:59Z,83.16460297208891,66.60911364181233
2017-12-15T05:59:59Z,85.05523578430092,66.90595128657247
2017-12-15T06:59:59Z,86.07743602677454,68.35591333293462
2017-12-15T07:59:59Z,83.00591412724256,64.79949199316619
2017-12-15T08:59:59Z,80.9122651527336,64.18543141851407
2017-12-15T09:59:59Z,78.53789837335195,61.34493110510873
2017-12-15T10:59:59Z,80.03869497925245,60.06778900829087
2017-12-15T11:59:59Z,84.6511641778153,64.62959831439576
2017-12-15T12:59:59Z,85.85607962653543,65.44468033710936
2017-12-15T13:59:59Z,86.80601373125475,66.78142515878233
2017-12-15T14:59:59Z,84.97407442809603,68.3101959780166
2017-12-15T15:59:59Z,85.53729964533352,68.1279251948416
2017-12-15T16:59:59Z,86.26422910608673,68.16083600793908
2017-12-15T17:59:59Z,86.91820885047515,68.4784188097714
2017-12-15T18:59:59Z,87.45914081464709,68.28998368275101
2017-12-15T19:59:59Z,87.38914536146184,68.83922456931384
2017-12-15T20:59:59Z,86.77729850807654,68.89549182910712
2017-12-15T21:59:59Z,85.45772865167405,68.36606354389264
2017-12-15T22:59:59Z,80.97341755466856,64.97251368045856
2017-12-15T23:59:59Z,85.45004516522884,67.94597087710002
2017-12-16T00:59:59Z,86.69500319090405,68.20947490788967
2017-12-16T01:59:59Z,87.84379687687016,68.55958007825903
2017-12-16T02:59:59Z,87.79696609900228,68.453028330313
2017-12-16T03:59:59Z,86.90312196203844,68.80272697359435
2017-12-16T04:59:59Z,88.3097690910987,68.68977798205756
2017-12-16T05:59:59Z,78.11501230091909,57.14156166027381
2017-12-16T06:59:59Z,69.25618430170728,56.94540769579132
2017-12-16T07:59:59Z,71.21372076102944,56.480760885821525
2017-12-16T08:59:59Z,69.84962860549909,56.347074024362314
2017-12-16T09:59:59Z,71.02984512709727,56.283384351113014
2017-12-16T10:59:59Z,73.29918460725679,54.887327865917655
2017-12-16T11:59:59Z,73.04416417268848,53.64791130447784
2017-12-16T12:59:59Z,72.79332132409542,52.55692973959547
2017-12-16T13:59:59Z,73.0324876750044,52.35974396178229
2017-12-16T14:59:59Z,71.74191056062287,52.26576788450031
2017-12-16T15:59:59Z,72.94199292369252,52.19967780604366
2017-12-16T16:59:59Z,69.97092221357065,52.861120403724826
2017-12-16T17:59:59Z,70.84467166060115,54.56246833826929
2017-12-16T18:59:59Z,70.01553758716108,54.288796449458296
2017-12-16T19:59:59Z,75.39343703531078,54.34530651428873
2017-12-16T20:59:59Z,74.55857179743134,53.19729215964835
2017-12-16T21:59:59Z,77.44040213895639,53.03816430168529
2017-12-16T22:59:59Z,75.81507163517963,53.58693414659745
2017-12-16T23:59:59Z,79.60709322789556,58.103088527478775
2017-12-17T00:59:59Z,78.1682540045031,58.207424351097444
2017-12-17T01:59:59Z,77.91060268728205,58.27907154908141
2017-12-17T02:59:59Z,78.42598805156426,59.010809267827284
2017-12-17T03:59:59Z,78.08699702074873,58.418213223059766
2017-12-17T04:59:59Z,78.61189730031305,58.10690560941053
2017-12-17T05:59:59Z,75.96447096078307,57.484241851627715
2017-12-17T06:59:59Z,75.4754008969661,57.656100972697416
2017-12-17T07:59:59Z,73.91555205749394,56.37841653027351
2017-12-17T08:59:59Z,68.33304214717549,54.51840341467268
2017-12-17T09:59:59Z,70.81575848749077,53.64522298684051
2017-12-17T10:59:59Z,71.88108863883181,53.7968079132665
2017-12-17T11:59:59Z,74.45938934297236,53.49817520354622
2017-12-17T12:59:59Z,71.38664594988475,54.07031191999704
2017-12-17T13:59:59Z,80.77537314912833,59.79305161700162
2017-12-17T14:59:59Z,83.97950139157484,62.76932388470675
2017-12-17T15:59:59Z,83.83283122410407,64.82886343151121
2017-12-17T16:59:59Z,84.18443763118881,64.7980617767704
2017-12-17T17:59:59Z,85.77206123936884,65.59157767897445
2017-12-17T18:59:59Z,84.81543690416447,66.34051860294207
2017-12-17T19:59:59Z,85.37318135768423,67.58795946095918
2017-12-17T20:59:59Z,86.52329438034587,67.73605547629627
2017-12-17T21:59:59Z,86.53308092089294,67.52231585913512
2017-12-17T22:59:59Z,86.47644209167164,68.42847952662476
2017-12-17T23:59:59Z,87.16634940870404,69.43205249561824
2017-12-18T00:59:59Z,88.26076436228668,68.67453159714327
2017-12-18T01:59:59Z,87.96868296578636,68.89287400538032
2017-12-18T02:59:59Z,88.3091209831155,68.77353876278833
2017-12-18T03:59:59Z,87.87439818197561,68.61421251702068
2017-12-18T04:59:59Z,88.57490537860781,67.63277422555839
2017-12-18T05:59:59Z,88.72283191208221,68.13901353223538
2017-12-18T06:59:59Z,90.08882563442944,67.69864869574744
2017-12-18T07:59:59Z,89.99150534336349,68.13444407104632
2017-12-18T08:59:59Z,90.08592611971815,67.98841828100676
2017-12-18T09:59:59Z,90.29047598654154,68.15925851541279
2017-12-18T10:59:59Z,90.11401620490341,67.9717899527316
2017-12-18T11:59:59Z,91.12212369967187,68.69889507194152
2017-12-18T12:59:59Z,91.40922068378062,69.0129455126797
2017-12-18T13:59:59Z,93.28337774536965,68.12853299343757
2017-12-18T14:59:59Z,93.1080722145777,68.10178447208172
2017-12-18T15:59:59Z,92.83075615812871,68.02048354690368
2017-12-18T16:59:59Z,91.14899811565085,68.544165267133
2017-12-18T17:59:59Z,92.35651009638329,68.98371107887327
2017-12-18T18:59:59Z,91.9827551791615,70.23451074679298
2017-12-18T19:59:59Z,92.51258668894916,69.83719833216628
2017-12-18T20:59:59Z,92.9455551480682,70.74165145860299
2017-12-18T21:59:59Z,92.79083664720017,69.51912687795988
2017-12-18T22:59:59Z,92.03411399340845,69.75783154780737
2017-12-18T23:59:59Z,92.58221937713584,68.91036380628721
2017-12-19T00:59:59Z,92.83127236757741,69.83535495877328
2017-12-19T01:59:59Z,93.40290000167928,70.24379778109301
2017-12-19T02:59:59Z,93.28014281755267,70.27451975566797
2017-12-19T03:59:59Z,93.03242522397635,70.64117211018302
2017-12-19T04:59:59Z,93.85051191944268,70.4189768750692
2017-12-19T05:59:59Z,92.61565744671069,69.76083342661315
2017-12-19T06:59:59Z,92.88235930950032,70.38264722914055
2017-12-19T07:59:59Z,93.24638691008866,70.68028309297122
2017-12-19T08:59:59Z,93.1263919979295,70.82630084382718
2017-12-19T09:59:59Z,93.93489069282548,71.38749746571698
2017-12-19T10:59:59Z,93.44936567822626,70.81313684306154
2017-12-19T11:59:59Z,93.6986105916589,70.72357668139462
2017-12-19T12:59:59Z,94.16403018012434,70.68956813044744
2017-12-19T13:59:59Z,93.79729184704419,70.64665418803986
2017-12-19T14:59:59Z,93.75344348829223,70.58477675446156
2017-12-19T15:59:59Z,93.20750140839243,70.3423805594277
2017-12-19T16:59:59Z,93.2073943453623,70.58562804379451
2017-12-19T17:59:59Z,94.12811624193112,70.29753978394206
2017-12-19T18:59:59Z,94.17608822153898,70.3634152233235
2017-12-19T19:59:59Z,93.66988781451556,70.25141915827298
2017-12-19T20:59:59Z,93.93249044767231,70.17869096556637
2017-12-19T21:59:59Z,92.95756762794322,69.84339718393771
2017-12-19T22:59:59Z,92.2462615645617,70.48036191994763
2017-12-19T23:59:59Z,91.92022078120664,70.20470475596905
2017-12-20T00:59:59Z,92.71533996327587,70.79591313053226
2017-12-20T01:59:59Z,92.43154807867067,70.5863981466975
2017-12-20T02:59:59Z,92.76082407620584,69.90179304474243
2017-12-20T03:59:59Z,93.17320929571375,69.31296114602418
2017-12-20T04:59:59Z,92.71328214664186,69.30898625571405
2017-12-20T05:59:59Z,93.3411708433687,69.48380696731304
2017-12-20T06:59:59Z,93.93465932154263,69.38159558535325
2017-12-20T07:59:59Z,93.869019646651,68.89448255406356
2017-12-20T08:59:59Z,93.82357925665725,69.01554486812418
2017-12-20T09:59:59Z,93.41219968305467,69.280817079587
2017-12-20T10:59:59Z,93.34335402670163,69.66885793841077
2017-12-20T11:59:59Z,94.0671173427172,69.3806173700399
2017-12-20T12:59:59Z,93.72048642149844,69.50473672566062
2017-12-20T13:59:59Z,93.08880707626551,69.65455874727235
2017-12-20T14:59:59Z,92.65841044194265,69.8311094901211
2017-12-20T15:59:59Z,93.29018928687263,69.48746898058864
2017-12-20T16:59:59Z,93.22322342005344,69.99853033724825
2017-12-20T17:59:59Z,93.53418648645999,69.55599368518554
2017-12-20T18:59:59Z,93.09127354245638,68.72402866387372
2017-12-20T19:59:59Z,93.15913077764316,69.43734818466882
2017-12-20T20:59:59Z,91.66768737660422,69.22373955674436
2017-12-20T21:59:59Z,92.70488533823209,69.65987609570838
2017-12-20T22:59:59Z,92.99606962876605,70.3424706318521
2017-12-20T23:59:59Z,92.21428059948238,70.33952184136183
2017-12-21T00:59:59Z,91.6726511605886,70.61250143398487
2017-12-21T01:59:59Z,91.72127237117401,70.25722899660657
2017-12-21T02:59:59Z,91.61241025197228,70.11693939305648
2017-12-21T03:59:59Z,91.74143830229215,70.60787286177056
2017-12-21T04:59:59Z,91.84491862859365,70.57356330558652
2017-12-21T05:59:59Z,91.82744265783026,70.643383122027
2017-12-21T06:59:59Z,92.34880148416376,69.54806650827541
2017-12-21T07:59:59Z,92.23546478952201,70.16213284757494
2017-12-21T08:59:59Z,92.20724089681285,69.23314715264861
2017-12-21T09:59:59Z,93.02585656807295,69.78937018366716
2017-12-21T10:59:59Z,93.4379460501207,68.81715955573516
2017-12-21T11:59:59Z,93.37589034745129,69.5175172483033
2017-12-21T12:59:59Z,91.81644457437477,69.12500222361442
2017-12-21T13:59:59Z,93.17186669928869,70.36774509241556
2017-12-21T14:59:59Z,93.15519873611072,69.9401174944868
2017-12-21T15:59:59Z,93.09150080861886,70.41179579214838
2017-12-21T16:59:59Z,92.78519662472144,70.07737595980826
2017-12-21T17:59:59Z,92.26656100228284,70.3363267252006
2017-12-21T18:59:59Z,92.43573159282464,70.4331166818886
2017-12-21T19:59:59Z,93.05212838327031,70.56756448189189
2017-12-21T20:59:59Z,93.1599782114484,70.60611728744256
2017-12-21T21:59:59Z,92.99635305728367,70.57552972790143
2017-12-21T22:59:59Z,93.03204170507497,70.55643221728761
2017-12-21T23:59:59Z,93.36713119963895,70.55923959678569
2017-12-22T00:59:59Z,93.0558655441728,70.63838343042516
2017-12-22T01:59:59Z,93.25013916638709,70.54144692155552
2017-12-22T02:59:59Z,93.26192262922311,70.71947403556968
2017-12-22T03:59:59Z,92.93359924284613,70.79875919295004
2017-12-22T04:59:59Z,92.85728976611972,70.28698461678127
2017-12-22T05:59:59Z,92.70534399923658,70.67630497968455
2017-12-22T06:59:59Z,92.06100634619463,70.46483073227589
2017-12-22T07:59:59Z,90.87666099125113,69.72881938915101
2017-12-22T08:59:59Z,90.69714020555125,67.2493831451626
2017-12-22T09:59:59Z,90.39825853681286,67.69915153472465
2017-12-22T10:59:59Z,90.51858165936451,68.92769764246637
