date,rougher.output.recovery,final.output.recovery
2017-11-27T00:59:59Z,90.11007383410652,70.42332402008519
2017-11-27T01:59:59Z,90.00740015001335,70.30138950890878
2017-11-27T02:59:59Z,90.01851610501132,70.27113506352381
2017-11-27T03:59:59Z,89.97793665771513,70.2718833485138
2017-11-27T04:59:59Z,89.61138305954981,70.12524662477539
2017-11-27T05:59:59Z,89.7054852060334,69.98576660321632
2017-11-27T06:59:59Z,89.63115645574203,69.51731898006204
2017-11-27T07:59:59Z,89.55280047772624,69.39828883691818
2017-11-27T08:59:59Z,89.5558429074091,69.47233829828643
2017-11-27T09:59:59Z,89.7901726727031,69.78123512221475
2017-11-27T10:59:59Z,89.8922582982404,70.90857743173383
2017-11-27T11:59:59Z,89.73749788005341,71.12133670591618
2017-11-27T12:59:59Z,89.69203690338871,71.31391116799055
2017-11-27T13:59:59Z,89.75139134570189,71.4717224740648
2017-11-27T14:59:59Z,89.7933514422578,71.2169504305364
2017-11-27T15:59:59Z,89.8410210922732,71.61973677605305
2017-11-27T16:59:59Z,89.75622592714168,71.25394622491191
2017-11-27T17:59:59Z,89.75209634305773,71.23586120869638
2017-11-27T18:59:59Z,89.90720285128187,71.42311337439781
2017-11-27T19:59:59Z,89.66092584208876,71.09567611279726
2017-11-27T20:59:59Z,89.8539205996576,71.01062232803848
2017-11-27T21:59:59Z,89.85721832678877,70.95213985772223
2017-11-27T22:59:59Z,89.75558589878867,71.13793973927167
2017-11-27T23:59:59Z,89.80288324317598,71.17393340957332
2017-11-28T00:59:59Z,89.82565247589287,71.17816180918365
2017-11-28T01:59:59Z,89.7447716625655,71.36254908537533
2017-11-28T02:59:59Z,89.72583246665644,71.50834358821977
2017-11-28T03:59:59Z,89.73695477609873,71.54980742051103
2017-11-28T04:59:59Z,89.83434474933719,71.44022125280526
2017-11-28T05:59:59Z,89.8499315388171,71.33769360834364
2017-11-28T06:59:59Z,89.84367874358307,71.26473421595934
2017-11-28T07:59:59Z,89.80485392240445,71.21257026352718
2017-11-28T08:59:59Z,89.74033164714335,71.49801221772283
2017-11-28T09:59:59Z,89.63515193330919,71.44177855427381
2017-11-28T10:59:59Z,89.63296881634446,70.91451083961307
2017-11-28T11:59:59Z,89.75468387057569,71.26192576309809
2017-11-28T12:59:59Z,89.86829510300987,71.24041229112905
2017-11-28T13:59:59Z,89.86689650144034,71.19974977087897
2017-11-28T14:59:59Z,89.80515860478819,71.21608556932901
2017-11-28T15:59:59Z,89.8279249187504,70.77029613185998
2017-11-28T16:59:59Z,89.85696994022875,71.17489843392859
2017-11-28T17:59:59Z,89.89010089430694,70.78441936974653
2017-11-28T18:59:59Z,89.90539440743069,70.97328154319791
2017-11-28T19:59:59Z,89.82890200311098,71.12381358241701
2017-11-28T20:59:59Z,89.81977330673254,71.39264990781194
2017-11-28T21:59:59Z,89.93859100784593,71.22215676551724
2017-11-28T22:59:59Z,89.88087645486206,70.97476872638251
2017-11-28T23:59:59Z,89.89826393826375,71.17355873181478
2017-11-29T00:59:59Z,89.89671132982862,71.20600654986387
2017-11-29T01:59:59Z,89.91263684776442,70.90371046718677
2017-11-29T02:59:59Z,90.01043194433002,70.87073425420067
2017-11-29T03:59:59Z,89.86052169035533,70.78781128026914
2017-11-29T04:59:59Z,89.81594376866856,71.24248618136393
2017-11-29T05:59:59Z,89.79198341017332,71.11949724356988
2017-11-29T06:59:59Z,89.81063207001938,71.17523892664748
2017-11-29T07:59:59Z,88.6535986349708,70.9418251003168
2017-11-29T08:59:59Z,88.60792776442808,71.43281381907946
2017-11-29T09:59:59Z,88.53841398231549,71.51144065621176
2017-11-29T10:59:59Z,88.50659786195318,71.43888867524085
2017-11-29T11:59:59Z,88.5230229638464,71.21843173550334
2017-11-29T12:59:59Z,88.54066713135927,71.51321208417401
2017-11-29T13:59:59Z,88.51571189573394,71.60036300337656
2017-11-29T14:59:59Z,88.39275771907721,71.23548092733273
2017-11-29T15:59:59Z,88.57393581635776,71.69511990787744
2017-11-29T16:59:59Z,88.63134070266857,71.61578044758024
2017-11-29T17:59:59Z,88.65085622771318,71.26469136331562
2017-11-29T18:59:59Z,88.74021669386991,71.30205957157283
2017-11-29T19:59:59Z,88.67570690443148,71.13975962161841
2017-11-29T20:59:59Z,88.73643419366401,71.61015192579825
2017-11-29T21:59:59Z,79.61935625162656,64.03988075257065
2017-11-29T22:59:59Z,78.76488810643946,52.55504970125496
2017-11-29T23:59:59Z,80.54073644350376,56.731955934552964
2017-11-30T00:59:59Z,79.91669533223346,53.71353278807088
2017-11-30T01:59:59Z,87.49685092845276,60.9799931670908
2017-11-30T02:59:59Z,87.55590445234091,66.77631457155725
2017-11-30T03:59:59Z,87.91438455782131,67.29664131518912
2017-11-30T04:59:59Z,87.99553242688896,67.10194523570621
2017-11-30T05:59:59Z,87.68152343913384,66.99701102730076
2017-11-30T06:59:59Z,87.81824880829531,67.28853469789222
2017-11-30T07:59:59Z,88.02022433142052,70.07816892823989
2017-11-30T08:59:59Z,87.95558889533247,69.96470035131654
2017-11-30T09:59:59Z,87.99079203162067,69.82339308368316
2017-11-30T10:59:59Z,87.93019414448176,69.96354475227514
2017-11-30T11:59:59Z,87.79596897267108,69.72907934415382
2017-11-30T12:59:59Z,87.5366528836977,69.97080152742174
2017-11-30T13:59:59Z,87.58707307440642,70.23373409483091
2017-11-30T14:59:59Z,87.57140660845283,70.43959881747878
2017-11-30T15:59:59Z,88.04997291404615,70.65909528254885
2017-11-30T16:59:59Z,87.6745141636702,70.04238874546782
2017-11-30T17:59:59Z,87.2973264598231,69.65878570703414
2017-11-30T18:59:59Z,86.08976963126094,69.97087186765785
2017-11-30T19:59:59Z,87.30582197689674,69.8679960980235
2017-11-30T20:59:59Z,87.2898605462622,69.4394040368378
2017-11-30T21:59:59Z,87.96118610110442,69.36366549363558
2017-11-30T22:59:59Z,88.07928234029184,70.44342544352507
2017-11-30T23:59:59Z,88.26356000553508,70.44109779528421
2017-12-01T00:59:59Z,88.24048112365378,70.24889038545244
2017-12-01T01:59:59Z,88.6318926070619,70.27031240901627
2017-12-01T02:59:59Z,88.55135493508699,71.39508332522708
2017-12-01T03:59:59Z,88.63241948511805,70.45276485292185
2017-12-01T04:59:59Z,88.5578945585557,70.30841064681856
2017-12-01T05:59:59Z,88.62272639017736,70.38139841383186
2017-12-01T06:59:59Z,88.62789892600237,70.54400831235587
2017-12-01T07:59:59Z,88.5927448146476,70.68468625246534
2017-12-01T08:59:59Z,88.61382388696276,70.7960186228207
2017-12-01T09:59:59Z,89.63248501925881,70.99003536572403
2017-12-01T10:59:59Z,88.97684117183405,71.49042006270224
2017-12-01T11:59:59Z,89.00842137145244,71.95619145599369
2017-12-01T12:59:59Z,88.99090146609807,72.27598800543934
2017-12-01T13:59:59Z,88.83952819491199,72.12353362538036
2017-12-01T14:59:59Z,88.73592215085439,72.00937715232756
2017-12-01T15:59:59Z,89.14177993533411,72.95126488017641
2017-12-01T16:59:59Z,89.22688455964877,72.74758933392022
2017-12-01T17:59:59Z,89.48459240388719,72.60511628863858
2017-12-01T18:59:59Z,89.27411949985563,72.67144583421505
2017-12-01T19:59:59Z,89.35254391767022,72.28577565541329
2017-12-01T20:59:59Z,89.34268137742228,72.29771832848057
2017-12-01T21:59:59Z,89.4620200224654,72.23614036840321
2017-12-01T22:59:59Z,89.37486000861965,72.49634619593341
2017-12-01T23:59:59Z,89.37981800954174,72.86647138817403
2017-12-02T00:59:59Z,89.42479420728048,72.91631710323543
2017-12-02T01:59:59Z,89.43259571485058,72.9138085784313
2017-12-02T02:59:59Z,89.08373840373615,72.62947047471837
2017-12-02T03:59:59Z,89.45953191829275,72.92063035717993
2017-12-02T04:59:59Z,89.44737510980093,73.03718916059546
2017-12-02T05:59:59Z,89.36296392904757,72.86655603674538
2017-12-02T06:59:59Z,89.36985520763432,72.57565712721393
2017-12-02T07:59:59Z,88.99806964099592,72.60996971838131
2017-12-02T08:59:59Z,89.28261048041881,73.18649658798272
2017-12-02T09:59:59Z,89.3799419947694,73.19641064786867
2017-12-02T10:59:59Z,89.10219469228308,73.01742669450493
2017-12-02T11:59:59Z,88.81951904195368,72.6575244485689
2017-12-02T12:59:59Z,88.70149992879469,72.35039659766166
2017-12-02T13:59:59Z,88.88801068610205,72.80670524718745
2017-12-02T14:59:59Z,88.74078644217815,71.18206267727
2017-12-02T15:59:59Z,89.2351202720014,71.6153300468149
2017-12-02T16:59:59Z,89.21367690167489,71.50933041883158
2017-12-02T17:59:59Z,89.17424639774895,71.34301064990976
2017-12-02T18:59:59Z,89.18563774021078,71.32861999912237
2017-12-02T19:59:59Z,89.1506045936727,71.43342430775371
2017-12-02T20:59:59Z,89.24967360842594,71.50334476326698
2017-12-02T21:59:59Z,88.96502957183901,71.31782962057908
2017-12-02T22:59:59Z,88.44357517129329,71.30127112470686
2017-12-02T23:59:59Z,88.28761288399662,71.27635300015218
2017-12-03T00:59:59Z,89.28882349398255,71.06958807132726
2017-12-03T01:59:59Z,89.46293092296091,71.32251377165785
2017-12-03T02:59:59Z,89.37738618046778,71.19033352586864
2017-12-03T03:59:59Z,89.32458999158325,71.18381509803615
2017-12-03T04:59:59Z,89.35872332305527,71.31612722651856
2017-12-03T05:59:59Z,89.25061534785105,71.27792363954144
2017-12-03T06:59:59Z,89.1432702324233,71.23319843547208
2017-12-03T07:59:59Z,89.25633167729467,71.19549164582922
2017-12-03T08:59:59Z,89.29410154654025,71.19757157356439
2017-12-03T09:59:59Z,89.63832369745035,71.18537815370011
2017-12-03T10:59:59Z,89.20288027185705,71.2438464136388
2017-12-03T11:59:59Z,89.17799383144687,70.97409593591144
2017-12-03T12:59:59Z,89.38694988978416,71.19390793545062
2017-12-03T13:59:59Z,89.18203521198834,71.42570633792798
2017-12-03T14:59:59Z,83.6627997097733,66.16601289699776
2017-12-03T15:59:59Z,88.64567275110669,71.50580534792431
2017-12-03T16:59:59Z,87.54745613068255,70.68545916221251
2017-12-03T17:59:59Z,88.65900706684091,70.73919734610925
2017-12-03T18:59:59Z,88.70170051056725,71.2893528373517
2017-12-03T19:59:59Z,88.67002817246187,71.18586887533465
2017-12-03T20:59:59Z,88.69842096609452,71.25691845464848
2017-12-03T21:59:59Z,88.72625459285791,71.09329431504158
2017-12-03T22:59:59Z,88.56350554625116,70.83084314387129
2017-12-03T23:59:59Z,88.58321878875415,70.65291380709138
2017-12-04T00:59:59Z,88.88226904608892,70.80607476498373
2017-12-04T01:59:59Z,88.92848945536377,70.81908734927464
2017-12-04T02:59:59Z,88.92305562769594,70.75030718487736
2017-12-04T03:59:59Z,88.84006619781995,70.83141208974523
2017-12-04T04:59:59Z,88.6767184961697,70.72567201357451
2017-12-04T05:59:59Z,88.76958062843784,70.69141347602275
2017-12-04T06:59:59Z,88.8634813464414,70.8889431648591
2017-12-04T07:59:59Z,88.76710782312226,70.84447858902455
2017-12-04T08:59:59Z,88.8583434647122,70.79619970863159
2017-12-04T09:59:59Z,89.0526296122818,70.78123460035809
2017-12-04T10:59:59Z,88.88499878029455,70.64785255628655
2017-12-04T11:59:59Z,88.27647522877645,70.23635935399928
2017-12-04T12:59:59Z,77.25702106246754,52.79536944764772
2017-12-04T13:59:59Z,78.16586928441313,99.9
2017-12-04T14:59:59Z,78.23733342688122,99.9
2017-12-04T15:59:59Z,78.07365837511482,99.9
2017-12-04T16:59:59Z,78.35169775925317,99.9
2017-12-04T17:59:59Z,79.20318363599637,99.9
2017-12-04T18:59:59Z,85.11484018751003,56.043119517485984
2017-12-04T19:59:59Z,83.93049230272955,62.85352294653133
2017-12-04T20:59:59Z,86.66686395004268,64.76858427245871
2017-12-04T21:59:59Z,87.46354077358988,65.72664401410634
2017-12-04T22:59:59Z,87.35665905281277,65.8842121312667
2017-12-04T23:59:59Z,88.2149443438712,66.79991088208517
2017-12-05T00:59:59Z,88.3640030249004,68.88040037569888
2017-12-05T01:59:59Z,87.72274609484373,69.53335939890079
2017-12-05T02:59:59Z,86.82148284420784,68.65541774658247
2017-12-05T03:59:59Z,86.99169947208999,68.71619375636932
2017-12-05T04:59:59Z,86.83309675755163,68.96268236424172
2017-12-05T05:59:59Z,86.9653119607667,69.1309451644056
2017-12-05T06:59:59Z,86.94476617293203,69.3744601680345
2017-12-05T07:59:59Z,86.81536126097332,69.3055164073627
2017-12-05T08:59:59Z,86.6187330091424,69.19911217677513
2017-12-05T09:59:59Z,86.76705366814518,69.26154432640044
2017-12-05T10:59:59Z,86.38939821018583,68.96670563906059
2017-12-05T11:59:59Z,85.84626663283716,68.47477959067048
2017-12-05T12:59:59Z,85.76784831020389,68.52585148495007
2017-12-05T13:59:59Z,85.440784942235,68.53963410396082
2017-12-05T14:59:59Z,85.65823198160525,68.76822974576164
2017-12-05T15:59:59Z,85.92335434194533,68.60335497859386
2017-12-05T16:59:59Z,85.20345669330419,68.00555476909338
2017-12-05T17:59:59Z,82.07715344687584,61.67986793554204
2017-12-05T18:59:59Z,85.88601418436575,68.08410132222761
2017-12-05T19:59:59Z,86.90695252972702,70.19876412220749
2017-12-05T20:59:59Z,84.24534221809967,66.6086711745304
2017-12-05T21:59:59Z,84.48606727243754,63.1120194696504
2017-12-05T22:59:59Z,85.55985470558576,65.77670224151612
2017-12-05T23:59:59Z,86.98355766586731,70.30444638779092
2017-12-06T00:59:59Z,86.50688466273368,69.78095411971564
2017-12-06T01:59:59Z,86.31216113691215,69.5521913929303
2017-12-06T02:59:59Z,86.25336552386581,69.55683814560207
2017-12-06T03:59:59Z,86.81197330555796,70.38359269764884
2017-12-06T04:59:59Z,85.11391380482006,68.81620385420797
2017-12-06T05:59:59Z,86.70453943072428,69.06192401155494
2017-12-06T06:59:59Z,86.69851678707249,69.88789937087292
2017-12-06T07:59:59Z,86.66187964389015,69.95904232777895
2017-12-06T08:59:59Z,86.5665215976627,69.99092914822086
2017-12-06T09:59:59Z,86.49612512312437,70.03214471965276
2017-12-06T10:59:59Z,86.35379560804724,70.11308172709715
2017-12-06T11:59:59Z,86.92790053421946,70.85838636458324
2017-12-06T12:59:59Z,86.73361088609178,70.57601606553605
2017-12-06T13:59:59Z,86.31394464344629,70.4993781729158
2017-12-06T14:59:59Z,86.70335079104254,70.48650051430027
2017-12-06T15:59:59Z,86.61955756761583,70.58168707229909
2017-12-06T16:59:59Z,86.65263001780642,70.48994259711263
2017-12-06T17:59:59Z,86.84264730637672,70.562385163214
2017-12-06T18:59:59Z,86.97629317668361,70.60379099302979
2017-12-06T19:59:59Z,86.97018466938259,70.70236690666512
2017-12-06T20:59:59Z,86.82932133381289,70.5630809284991
2017-12-06T21:59:59Z,86.9653884034718,70.51548633943291
2017-12-06T22:59:59Z,86.93719290475838,70.45915291828837
2017-12-06T23:59:59Z,87.15639807193051,70.6883810609026
2017-12-07T00:59:59Z,87.1193272800667,70.85970835543027
2017-12-07T01:59:59Z,87.27290170849302,71.24866673416359
2017-12-07T02:59:59Z,87.16506025704065,71.26437739395337
2017-12-07T03:59:59Z,87.21891296075563,71.28770866386486
2017-12-07T04:59:59Z,86.96084432331179,71.0552543289576
2017-12-07T05:59:59Z,87.17902000960255,71.83842315917795
2017-12-07T06:59:59Z,87.35509366320672,71.8618219901483
2017-12-07T07:59:59Z,87.2486139934258,71.12725818882873
2017-12-07T08:59:59Z,86.64874842882797,70.69567226006626
2017-12-07T09:59:59Z,86.64314161556881,70.59437030570578
2017-12-07T10:59:59Z,86.13130693958698,70.23748644130995
2017-12-07T11:59:59Z,86.55439838811901,70.49490488022059
2017-12-07T12:59:59Z,86.38991769182392,70.39305632845331
2017-12-07T13:59:59Z,86.6575370431147,70.60541255720078
2017-12-07T14:59:59Z,86.47242501988634,70.34746014480477
2017-12-07T15:59:59Z,87.01770381625664,71.05179734271218
2017-12-07T16:59:59Z,87.05515362234623,71.00864235320587
2017-12-07T17:59:59Z,86.9931136047332,70.5896943302635
2017-12-07T18:59:59Z,86.97566384014635,70.58474718230217
2017-12-07T19:59:59Z,87.01671820324962,70.64253211873461
2017-12-07T20:59:59Z,86.82228244623934,70.4602480491604
2017-12-07T21:59:59Z,86.70311529883793,70.1749164357086
2017-12-07T22:59:59Z,86.65352562690637,70.20219054727875
2017-12-07T23:59:59Z,82.38013130488736,69.68408761791855
2017-12-08T00:59:59Z,85.29267323948423,68.59897848083418
2017-12-08T01:59:59Z,86.50991306274328,69.23211207360232
2017-12-08T02:59:59Z,80.42742691726531,65.09583010331025
2017-12-08T03:59:59Z,85.3671827370986,69.98716714918571
2017-12-08T04:59:59Z,81.84017450086571,67.66605638237851
2017-12-08T05:59:59Z,78.93271212261251,63.36498262106971
2017-12-08T06:59:59Z,84.03888789631394,68.59036423781457
2017-12-08T07:59:59Z,86.32446702833192,69.51287636759845
2017-12-08T08:59:59Z,86.45088077452789,70.17087842955004
2017-12-08T09:59:59Z,86.81701197447458,70.84134244238301
2017-12-08T10:59:59Z,87.01612411212929,70.87248580278191
2017-12-08T11:59:59Z,87.15787779227699,70.9127457277112
2017-12-08T12:59:59Z,86.7057838598184,70.76690448280691
2017-12-08T13:59:59Z,86.64367452264055,70.78294579936104
2017-12-08T14:59:59Z,86.62388737396927,70.84030469382871
2017-12-08T15:59:59Z,86.76221500990563,70.37903492583548
2017-12-08T16:59:59Z,86.83428359607109,70.40455389421862
2017-12-08T17:59:59Z,87.21200706682751,70.45219165356495
2017-12-08T18:59:59Z,87.0009463862433,70.40810193975514
2017-12-08T19:59:59Z,86.69372307840112,70.24747059839835
2017-12-08T20:59:59Z,86.54157663370913,70.22321555345513
2017-12-08T21:59:59Z,85.72080326881553,69.70798015078887
2017-12-08T22:59:59Z,85.20164580701359,67.25000607795003
2017-12-08T23:59:59Z,85.10759483262615,67.50044493369668
2017-12-09T00:59:59Z,85.83404267928913,69.82053802931435
2017-12-09T01:59:59Z,86.582077111512,70.65243263670075
2017-12-09T02:59:59Z,86.6182803348271,68.05530845238914
2017-12-09T03:59:59Z,86.54171519546574,70.60740670333945
2017-12-09T04:59:59Z,86.04158278127474,70.2103742656898
2017-12-09T05:59:59Z,85.58216237614705,69.47444656877207
2017-12-09T06:59:59Z,86.87373204079138,70.99878804723213
2017-12-09T07:59:59Z,87.21853987698113,71.1318542273653
2017-12-09T08:59:59Z,87.01597884757126,70.50285681886747
2017-12-09T09:59:59Z,86.90773528598265,70.15575361677739
2017-12-09T10:59:59Z,86.98682401007189,70.12644853409735
2017-12-09T11:59:59Z,86.89493151258543,69.1570428386601
2017-12-09T12:59:59Z,84.98565640266135,67.21630537445067
2017-12-09T13:59:59Z,84.83482276247577,67.20437665592529
2017-12-09T14:59:59Z,84.50231370604068,67.48230198291527
2017-12-09T15:59:59Z,85.36330775301974,68.06153398158304
2017-12-09T16:59:59Z,85.16901842325,68.00721172903482
2017-12-09T17:59:59Z,84.69872459060791,67.57596458343039
2017-12-09T18:59:59Z,84.78546051015032,67.42568460511825
2017-12-09T19:59:59Z,86.04903515493895,70.42474508831728
2017-12-09T20:59:59Z,86.77943237216444,70.81884197032376
2017-12-09T21:59:59Z,86.03059173331197,70.48507295394433
2017-12-09T22:59:59Z,86.69009678822218,70.94124579622401
2017-12-09T23:59:59Z,86.95386404712679,70.8860389017893
2017-12-10T00:59:59Z,86.87577192967385,70.09188363592519
2017-12-10T01:59:59Z,86.73502141988057,70.02447208983394
2017-12-10T02:59:59Z,86.7165012630018,70.09302476651834
2017-12-10T03:59:59Z,86.01958667936266,69.58596039743918
2017-12-10T04:59:59Z,86.27054054845405,69.59692248875707
2017-12-10T05:59:59Z,85.12339516259888,67.25619501648018
2017-12-10T06:59:59Z,84.74894893005953,67.00796502996761
2017-12-10T07:59:59Z,84.43216619510041,67.29183288749597
2017-12-10T08:59:59Z,84.7268712528638,67.30162779315404
2017-12-10T09:59:59Z,84.69068604947488,67.22464040861635
2017-12-10T10:59:59Z,84.1491352299133,67.1165683517898
2017-12-10T11:59:59Z,85.02270311412376,67.52837620296067
2017-12-10T12:59:59Z,85.0681790759789,67.27136032660772
2017-12-10T13:59:59Z,85.66862913835483,69.91651018343586
2017-12-10T14:59:59Z,86.5469250704999,70.72162590849098
2017-12-10T15:59:59Z,85.31350213164137,69.49614798404473
2017-12-10T16:59:59Z,84.76096949999011,67.77812841455912
2017-12-10T17:59:59Z,84.97902463290896,67.82509966261858
2017-12-10T18:59:59Z,85.0775627101643,67.77191629648979
2017-12-10T19:59:59Z,85.22201225569253,68.04999373317125
2017-12-10T20:59:59Z,85.2521601891753,68.03047329098072
2017-12-10T21:59:59Z,85.55346981901808,69.97135179673678
2017-12-10T22:59:59Z,85.08928368443225,68.86850090913447
2017-12-10T23:59:59Z,85.10569122479203,68.96241137013989
2017-12-11T00:59:59Z,85.22882066925817,67.83070386586185
2017-12-11T01:59:59Z,85.20403379118156,69.85767015853816
2017-12-11T02:59:59Z,86.69531069054409,70.80681035744199
2017-12-11T03:59:59Z,86.4613057258372,70.78495482760842
2017-12-11T04:59:59Z,85.16330253213914,69.75450331404335
2017-12-11T05:59:59Z,84.86001857714851,67.99505569529666
2017-12-11T06:59:59Z,84.62538488471283,67.93727559626619
2017-12-11T07:59:59Z,85.1180977478453,67.96729638384762
