date,rougher.output.recovery,final.output.recovery
2017-12-17T08:59:59Z,74.81629417855564,53.87770943781002
2017-12-17T09:59:59Z,76.07476503133203,55.468305277940736
2017-12-17T10:59:59Z,76.29510134081491,52.37120197246918
2017-12-17T11:59:59Z,77.68985357171447,51.77960758977159
2017-12-17T12:59:59Z,77.11654410893433,54.075620489616036
2017-12-17T13:59:59Z,81.70326573977029,58.36704609117593
2017-12-17T14:59:59Z,84.40774973586487,66.39152950356869
2017-12-17T15:59:59Z,85.12415190595819,68.63095894810944
2017-12-17T16:59:59Z,85.96839459189782,67.05274049968298
2017-12-17T17:59:59Z,86.32616112848649,64.50838567678692
2017-12-17T18:59:59Z,87.1612111795214,66.01361386509858
2017-12-17T19:59:59Z,86.45645579118342,66.90713013914976
2017-12-17T20:59:59Z,85.73057823124174,66.61054060882468
2017-12-17T21:59:59Z,84.73833611748778,65.9143703621768
2017-12-17T22:59:59Z,85.62165007486823,65.93239472238214
2017-12-17T23:59:59Z,87.97195607638974,70.18357135562354
2017-12-18T00:59:59Z,87.5818024005872,69.38876674667519
2017-12-18T01:59:59Z,86.421011479049,66.17991759751756
2017-12-18T02:59:59Z,86.49997343303714,64.19079889683609
2017-12-18T03:59:59Z,86.83271002889978,62.212270037593306
2017-12-18T04:59:59Z,86.69564433801914,63.184151066860885
2017-12-18T05:59:59Z,86.13335694619032,61.21953238757185
2017-12-18T06:59:59Z,86.79219027214378,66.02315847743495
2017-12-18T07:59:59Z,87.55541573789638,68.05968153055949
2017-12-18T08:59:59Z,87.33624582217503,66.03095580086311
2017-12-18T09:59:59Z,87.9150624659478,68.4164574132053
2017-12-18T10:59:59Z,88.46684637562844,67.20168418048786
2017-12-18T11:59:59Z,88.55453728095965,66.59638765294744
2017-12-18T12:59:59Z,88.21647044235532,67.52552991173526
2017-12-18T13:59:59Z,90.53360006541162,69.53843149223253
2017-12-18T14:59:59Z,90.53034814569872,68.71766305579996
2017-12-18T15:59:59Z,91.03987613431781,69.45660089119458
2017-12-18T16:59:59Z,90.8551154325617,69.16266735914662
2017-12-18T17:59:59Z,90.59296359477992,68.43249544069162
2017-12-18T18:59:59Z,91.41730255333376,69.87726797561271
2017-12-18T19:59:59Z,91.89007144531028,70.84764545298687
2017-12-18T20:59:59Z,91.71271734893965,70.07521512714777
2017-12-18T21:59:59Z,91.26571022642862,69.6546205298058
2017-12-18T22:59:59Z,91.18646675697833,68.74155471720525
2017-12-18T23:59:59Z,90.50264717165184,67.57610044113478
2017-12-19T00:59:59Z,90.92332294121887,69.36905973367539
2017-12-19T01:59:59Z,91.43051918942945,70.38307039928473
2017-12-19T02:59:59Z,91.10507336123835,68.87104842202633
2017-12-19T03:59:59Z,91.54033055436444,68.17167827207673
2017-12-19T04:59:59Z,91.44981764122032,68.36287848766626
2017-12-19T05:59:59Z,90.73390840637758,66.79123753399499
2017-12-19T06:59:59Z,90.92848356203781,69.620522817999
2017-12-19T07:59:59Z,91.00883353329094,70.33009283375519
2017-12-19T08:59:59Z,90.8859437540819,70.84668432613874
2017-12-19T09:59:59Z,91.94231446417847,72.99985970098295
2017-12-19T10:59:59Z,91.66807888054502,72.58355972465625
2017-12-19T11:59:59Z,91.82314316169538,73.32886639746556
2017-12-19T12:59:59Z,91.64807256973411,73.77728052619155
2017-12-19T13:59:59Z,91.82311910458044,73.39913264583804
2017-12-19T14:59:59Z,91.70191098308119,71.29146364250245
2017-12-19T15:59:59Z,91.04482644098785,69.79306657789151
2017-12-19T16:59:59Z,91.02890444969462,70.56576032867237
2017-12-19T17:59:59Z,91.94356007176198,72.16287095778931
2017-12-19T18:59:59Z,91.621688928107,71.40265818721629
2017-12-19T19:59:59Z,91.74508915571545,71.44605937544964
2017-12-19T20:59:59Z,91.70755608236898,70.56609599093856
2017-12-19T21:59:59Z,91.0334255735509,67.68287095431533
2017-12-19T22:59:59Z,90.89415323712483,69.93405037720963
2017-12-19T23:59:59Z,90.20714612511405,69.83242678827571
2017-12-20T00:59:59Z,91.40173588880106,72.51621355720368
2017-12-20T01:59:59Z,92.0368278634895,71.33698523020988
2017-12-20T02:59:59Z,92.84955672351298,70.01470862691795
2017-12-20T03:59:59Z,92.2210144151929,69.06608620878721
2017-12-20T04:59:59Z,91.62964041882827,65.46013281833227
2017-12-20T05:59:59Z,91.42015123312352,68.65193601614651
2017-12-20T06:59:59Z,91.79928964042028,70.66728037616427
2017-12-20T07:59:59Z,91.92601196119432,70.2139323866537
2017-12-20T08:59:59Z,91.88097302671814,69.41014612142556
2017-12-20T09:59:59Z,91.95248060426019,69.59076687527555
2017-12-20T10:59:59Z,91.96047954371112,70.22856387729932
2017-12-20T11:59:59Z,91.4128519392079,69.41315634847216
2017-12-20T12:59:59Z,91.89821051200944,69.81606471977824
2017-12-20T13:59:59Z,91.62950321002536,70.37487859963404
2017-12-20T14:59:59Z,91.62843730178359,71.5356934935459
2017-12-20T15:59:59Z,91.96358310264348,71.52244199696065
2017-12-20T16:59:59Z,92.04615358017008,70.29581146078196
2017-12-20T17:59:59Z,91.73907468544319,69.83750913387014
2017-12-20T18:59:59Z,91.60614645236478,70.1356797357844
2017-12-20T19:59:59Z,90.79688233693373,68.83259411483283
2017-12-20T20:59:59Z,90.71074131108703,69.64611078026185
2017-12-20T21:59:59Z,90.6557452462564,70.72543003082053
2017-12-20T22:59:59Z,90.72150979971939,70.32441866540489
2017-12-20T23:59:59Z,91.34817726827087,70.17894903823615
2017-12-21T00:59:59Z,91.66865158212808,70.00921042985048
2017-12-21T01:59:59Z,91.31388825234755,69.05167212500022
2017-12-21T02:59:59Z,91.33671665923684,69.15810626447315
2017-12-21T03:59:59Z,90.71218076913408,68.25284040358376
2017-12-21T04:59:59Z,91.32580221070786,69.5854664414376
2017-12-21T05:59:59Z,91.94936145631158,69.23969388207503
2017-12-21T06:59:59Z,91.83494880911951,68.86993201342868
2017-12-21T07:59:59Z,91.94706202815433,70.97895132410802
2017-12-21T08:59:59Z,91.91604115009716,70.99242001359211
2017-12-21T09:59:59Z,92.09651116110585,71.52495911012196
2017-12-21T10:59:59Z,92.37837190142666,71.12209062829416
2017-12-21T11:59:59Z,91.75648874817574,70.97215811143263
2017-12-21T12:59:59Z,89.06084329850749,67.1715919388548
2017-12-21T13:59:59Z,91.833165429085,71.12354919380958
2017-12-21T14:59:59Z,92.50288841457223,70.32650172930006
2017-12-21T15:59:59Z,92.42351572043395,68.52637188114409
2017-12-21T16:59:59Z,92.43271299994046,67.93536680150115
2017-12-21T17:59:59Z,92.165777318639,68.79049696636208
2017-12-21T18:59:59Z,92.03528366273929,70.50910411257347
2017-12-21T19:59:59Z,91.76111315957651,70.50868492168365
2017-12-21T20:59:59Z,92.10338278536511,71.75910057416216
2017-12-21T21:59:59Z,92.77639375825078,71.60003706465825
2017-12-21T22:59:59Z,92.39140328975763,71.15084330104459
2017-12-21T23:59:59Z,92.01784777892705,69.58488124324992
2017-12-22T00:59:59Z,92.45593658689948,71.12449462357017
2017-12-22T01:59:59Z,92.31243176036115,71.36922412214396
2017-12-22T02:59:59Z,92.81987827439606,70.81138870621349
2017-12-22T03:59:59Z,92.45996509425252,71.4217797009561
2017-12-22T04:59:59Z,92.98356402213342,71.79566969100932
2017-12-22T05:59:59Z,92.95775741785955,71.63593808920625
2017-12-22T06:59:59Z,92.4481131916515,70.34543906467417
2017-12-22T07:59:59Z,91.90458957648787,71.90868662713825
2017-12-22T08:59:59Z,91.184367236601,65.33941182304157
2017-12-22T09:59:59Z,91.9241560641568,67.44862369350807
2017-12-22T10:59:59Z,92.12038464827351,69.27103021704117
2017-12-22T11:59:59Z,93.0651725681742,68.6310856798267
2017-12-22T12:59:59Z,90.37013703137478,65.79619217995047
2017-12-22T13:59:59Z,92.51731878886345,68.80270168282367
2017-12-22T14:59:59Z,92.71029223303161,69.84268552097834
2017-12-22T15:59:59Z,93.5086761107306,70.89737235675996
2017-12-22T16:59:59Z,93.38143688325384,69.99164236002893
2017-12-22T17:59:59Z,93.49936780147833,69.81768462708236
2017-12-22T18:59:59Z,93.68204467786099,69.82935103229462
2017-12-22T19:59:59Z,93.32979768644411,70.3762498439118
2017-12-22T20:59:59Z,93.666609321335,70.74578109918967
2017-12-22T21:59:59Z,93.24189734905697,70.66824730313286
2017-12-22T22:59:59Z,93.05553831420916,70.15329112770286
2017-12-22T23:59:59Z,93.14177442098594,72.0879805463599
2017-12-23T00:59:59Z,93.44144918833608,70.17841400297874
2017-12-23T01:59:59Z,93.07577112836914,71.80427377684207
2017-12-23T02:59:59Z,92.73104891670398,71.9354451501025
2017-12-23T03:59:59Z,92.73265435238226,71.56598282372882
2017-12-23T04:59:59Z,92.45708164257148,69.15498207422074
2017-12-23T05:59:59Z,92.40368482892609,70.0369925157662
2017-12-23T06:59:59Z,92.34916906102995,70.5971590728321
2017-12-23T07:59:59Z,91.8130369092604,69.25104777845735
2017-12-23T08:59:59Z,91.03433826740893,69.53778937102301
2017-12-23T09:59:59Z,91.20141561907052,71.34751877980203
2017-12-23T10:59:59Z,91.32676107604874,72.14083089316408
2017-12-23T11:59:59Z,91.32851046810248,72.35698929310108
2017-12-23T12:59:59Z,91.52810453248316,72.18187846225771
2017-12-23T13:59:59Z,91.7309378231062,72.35687286748063
2017-12-23T14:59:59Z,91.54297563087529,72.72851175558488
2017-12-23T15:59:59Z,91.93654402168052,73.41999025843036
2017-12-23T16:59:59Z,92.2592527566887,73.46501774285129
2017-12-23T17:59:59Z,91.75635832186514,72.69121510239408
2017-12-23T18:59:59Z,91.7094640975368,71.28910482817633
2017-12-23T19:59:59Z,91.86456159094939,72.70925586733357
2017-12-23T20:59:59Z,92.50413512056048,73.98798793086185
2017-12-23T21:59:59Z,92.40439525135575,73.72586507111511
2017-12-23T22:59:59Z,92.34295243405232,73.51061268236772
2017-12-23T23:59:59Z,92.57381364255048,72.7205980749301
2017-12-24T00:59:59Z,92.29300111369389,73.7281139758499
2017-12-24T01:59:59Z,92.50653460000895,73.7167356151797
2017-12-24T02:59:59Z,83.771723159854,62.57335964296007
2017-12-24T03:59:59Z,86.43876392781938,69.07350286517804
2017-12-24T04:59:59Z,90.6122642960441,67.96009574047054
2017-12-24T05:59:59Z,91.22182303130027,69.99215915147516
2017-12-24T06:59:59Z,91.22272112162682,71.79648743192149
2017-12-24T07:59:59Z,90.91394526727673,71.22220494052075
2017-12-24T08:59:59Z,91.22709820459518,69.54560040695077
2017-12-24T09:59:59Z,89.93707989088381,68.30374684570168
2017-12-24T10:59:59Z,91.80161377779042,72.93359489485228
2017-12-24T11:59:59Z,91.77657242378882,73.49332033557903
2017-12-24T12:59:59Z,91.37170463998501,71.40333000592192
2017-12-24T13:59:59Z,91.57777442382645,71.24092368129597
2017-12-24T14:59:59Z,91.79755746989271,72.02785978892003
2017-12-24T15:59:59Z,92.06812446986821,74.27677338300278
2017-12-24T16:59:59Z,92.11041335063543,71.11882275394753
2017-12-24T17:59:59Z,92.22480659677045,71.6981104348073
2017-12-24T18:59:59Z,92.02103633197878,72.3290056887533
2017-12-24T19:59:59Z,92.8393676283069,72.08628737532071
2017-12-24T20:59:59Z,92.30410825487012,67.68094377915516
2017-12-24T21:59:59Z,92.52516786680549,68.63972269217987
2017-12-24T22:59:59Z,92.57145704015586,70.42789081288105
2017-12-24T23:59:59Z,92.4269783694999,71.8875307240561
2017-12-25T00:59:59Z,92.70157106146637,72.16987809275943
2017-12-25T01:59:59Z,92.41105990322116,71.68925027141687
2017-12-25T02:59:59Z,92.56869564350897,72.20325940424972
2017-12-25T03:59:59Z,92.60929492731884,74.11666091933256
2017-12-25T04:59:59Z,92.47795142261093,72.45032171502233
2017-12-25T05:59:59Z,92.29378492961774,71.46037128882786
2017-12-25T06:59:59Z,92.20767413067962,72.23038311787398
2017-12-25T07:59:59Z,92.25339540201843,73.04177431284116
2017-12-25T08:59:59Z,92.61888308460681,73.03686191989802
2017-12-25T09:59:59Z,92.22836095934643,71.87022984909198
2017-12-25T10:59:59Z,91.88344176701264,70.79053395443891
2017-12-25T11:59:59Z,91.72510095612698,69.82235648167676
2017-12-25T12:59:59Z,91.77426265329711,70.38058431117715
2017-12-25T13:59:59Z,91.73750337122779,71.30740675490267
2017-12-25T14:59:59Z,91.68864812913553,70.7849124126607
2017-12-25T15:59:59Z,91.99039778276848,72.1333359692539
2017-12-25T16:59:59Z,91.98424197550229,73.03559683095716
2017-12-25T17:59:59Z,89.92624135536738,70.66886234100541
2017-12-25T18:59:59Z,87.58533543881845,65.25388931736241
2017-12-25T19:59:59Z,73.26449682944438,51.94338956592935
2017-12-25T20:59:59Z,80.55278171811649,53.59169411959044
2017-12-25T21:59:59Z,83.69883333898572,58.882181013484875
2017-12-25T22:59:59Z,84.11305014958003,57.26193137192956
2017-12-25T23:59:59Z,87.64808630522337,60.74062924556595
2017-12-26T00:59:59Z,88.06484188688137,61.72971977591127
2017-12-26T01:59:59Z,88.06775764137836,61.19789065842409
2017-12-26T02:59:59Z,88.40618022565671,63.57969061198752
2017-12-26T03:59:59Z,88.88347656855433,63.80171884700096
2017-12-26T04:59:59Z,88.5976847650946,61.77331555042819
2017-12-26T05:59:59Z,89.04195267039988,62.04944888021996
2017-12-26T06:59:59Z,88.00471421411305,62.833102657110146
2017-12-26T07:59:59Z,74.80840730048739,52.47866162053185
2017-12-26T08:59:59Z,86.59250268908603,59.460513693905135
2017-12-26T09:59:59Z,89.04422512430358,66.37333193610964
2017-12-26T10:59:59Z,89.22389372516197,66.29368258648371
2017-12-26T11:59:59Z,89.00783031395459,65.2799738121221
2017-12-26T12:59:59Z,89.00099024758127,65.80908980689205
2017-12-26T13:59:59Z,88.71167499031428,66.51875301923617
2017-12-26T14:59:59Z,87.19997758458213,64.19892576470868
2017-12-26T15:59:59Z,86.96697868073845,64.14949379744884
2017-12-26T16:59:59Z,87.55312695023942,63.95427068338865
2017-12-26T17:59:59Z,87.6081149578374,64.44451586447302
2017-12-26T18:59:59Z,86.76249593765833,61.41616854912761
2017-12-26T19:59:59Z,88.46004802599504,65.2303236391563
2017-12-26T20:59:59Z,89.33004789232513,67.88919330435964
2017-12-26T21:59:59Z,89.8120054022628,70.36729088373487
2017-12-26T22:59:59Z,90.4270967734213,70.33253808663761
2017-12-26T23:59:59Z,90.28354461257486,67.72355154761516
2017-12-27T00:59:59Z,90.05937049222312,70.70032520436551
2017-12-27T01:59:59Z,91.16493371713547,70.82241999092368
2017-12-27T02:59:59Z,90.9250536670878,70.36525739814563
2017-12-27T03:59:59Z,91.22084948626251,70.74995655013826
2017-12-27T04:59:59Z,90.7009589351473,69.41356715389863
2017-12-27T05:59:59Z,90.6362526634079,65.5627524726267
2017-12-27T06:59:59Z,90.80243466064333,65.97428241656046
2017-12-27T07:59:59Z,91.37371977059622,68.55181838702983
2017-12-27T08:59:59Z,90.71866246420262,68.47692494121571
2017-12-27T09:59:59Z,90.36068567327726,67.91967043758872
2017-12-27T10:59:59Z,88.35397206283612,63.65997833394325
2017-12-27T11:59:59Z,86.74323818084308,56.00010169930604
2017-12-27T12:59:59Z,73.65781408897206,50.28743173198501
2017-12-27T13:59:59Z,73.32062154307293,49.76835139297799
2017-12-27T14:59:59Z,72.74151644616477,53.393612211473815
2017-12-27T15:59:59Z,89.05754391022025,64.24760812870043
2017-12-27T16:59:59Z,89.27721243179083,67.71715197588652
2017-12-27T17:59:59Z,90.04828846920446,69.80669257651998
2017-12-27T18:59:59Z,89.99748548010918,69.55049106248418
2017-12-27T19:59:59Z,90.29994475978559,69.96812435155775
2017-12-27T20:59:59Z,90.30350300113713,69.99115648292023
2017-12-27T21:59:59Z,91.0429516499755,71.46462552945069
2017-12-27T22:59:59Z,91.01347642138781,72.48711183035523
2017-12-27T23:59:59Z,91.64018198261569,73.2586774494757
2017-12-28T00:59:59Z,91.69516099615464,70.61893884905645
2017-12-28T01:59:59Z,92.22923094619775,69.97089745224498
2017-12-28T02:59:59Z,91.95069861222974,70.07958937663709
2017-12-28T03:59:59Z,93.11687771290077,70.03138925912619
2017-12-28T04:59:59Z,92.56637258172468,67.35435996158743
2017-12-28T05:59:59Z,91.87317968999885,65.84331379081688
2017-12-28T06:59:59Z,91.09186625421057,66.7172584126775
2017-12-28T07:59:59Z,91.77168372339025,68.52433341682215
2017-12-28T08:59:59Z,92.04407413837502,69.85084800662348
2017-12-28T09:59:59Z,92.3590298017226,71.11239856999885
2017-12-28T10:59:59Z,92.56202335087123,70.86972410300274
2017-12-28T11:59:59Z,92.61819033858076,70.79960708127548
2017-12-28T12:59:59Z,93.03811064169072,68.70209436792611
2017-12-28T13:59:59Z,92.95679999334902,66.79620973277379
2017-12-28T14:59:59Z,92.37524010376137,68.7178343319967
2017-12-28T15:59:59Z,91.46792657469331,67.78419285427941
2017-12-28T16:59:59Z,91.33963951743196,67.89289421113047
2017-12-28T17:59:59Z,91.64178069449667,69.41896642501439
2017-12-28T18:59:59Z,91.6358508441661,68.07045925522543
2017-12-28T19:59:59Z,91.51053879152947,68.58525505954081
2017-12-28T20:59:59Z,92.45363437241456,67.31291512887037
2017-12-28T21:59:59Z,92.39505988710414,68.01089469154554
2017-12-28T22:59:59Z,92.72579238996393,68.70210274192728
2017-12-28T23:59:59Z,92.47150391462804,68.05635752680479
2017-12-29T00:59:59Z,92.73529310638621,68.536681430298
2017-12-29T01:59:59Z,92.97769617510203,68.39944390038936
2017-12-29T02:59:59Z,92.54145766954474,68.12038892778723
2017-12-29T03:59:59Z,92.47083131180614,68.58254515065697
2017-12-29T04:59:59Z,93.3920364871995,70.69646621449162
2017-12-29T05:59:59Z,93.16524331160402,70.14445213984963
2017-12-29T06:59:59Z,93.34926441283777,70.04628846128236
2017-12-29T07:59:59Z,93.43586335224052,67.7229432904867
2017-12-29T08:59:59Z,93.01853517357434,69.24042555604373
2017-12-29T09:59:59Z,93.185837823406,70.16126695592781
2017-12-29T10:59:59Z,93.6835460672899,70.46698148670662
2017-12-29T11:59:59Z,93.62483988338262,70.37271028756433
2017-12-29T12:59:59Z,93.4524352020887,69.10208143019078
2017-12-29T13:59:59Z,93.92217811444696,69.03788973390331
2017-12-29T14:59:59Z,93.67338341306255,69.29936223429372
2017-12-29T15:59:59Z,93.74362796064962,70.17486418332275
2017-12-29T16:59:59Z,93.87521589602102,70.94654133361688
2017-12-29T17:59:59Z,94.08376175566754,70.62421603664475
2017-12-29T18:59:59Z,93.94493418249884,70.0247846230998
2017-12-29T19:59:59Z,93.14288810421424,68.83585334185555
2017-12-29T20:59:59Z,92.80143720007311,70.0172216912635
2017-12-29T21:59:59Z,91.94166043316898,68.80818376812356
2017-12-29T22:59:59Z,92.70642359352075,69.89391885989191
2017-12-29T23:59:59Z,92.79435987443611,71.29868254084657
2017-12-30T00:59:59Z,93.89483576427817,71.64800481833426
2017-12-30T01:59:59Z,93.86350754809048,72.78446164269052
2017-12-30T02:59:59Z,93.75066347622823,72.73552187564135
2017-12-30T03:59:59Z,93.31014696561188,71.4408026281778
2017-12-30T04:59:59Z,93.51323491547646,70.58458685384146
2017-12-30T05:59:59Z,92.2930706686306,69.5566833761519
2017-12-30T06:59:59Z,92.40376270392865,69.21899124799306
2017-12-30T07:59:59Z,91.89215641327611,69.31808738645694
2017-12-30T08:59:59Z,92.11548298302637,69.06067294167144
2017-12-30T09:59:59Z,87.35114713219708,65.24059161534332
2017-12-30T10:59:59Z,92.23662986670962,69.84898626715035
2017-12-30T11:59:59Z,93.05394416232879,70.52808450998333
2017-12-30T12:59:59Z,92.73609039662794,69.75047957964817
2017-12-30T13:59:59Z,92.82752428733447,69.73277080711186
2017-12-30T14:59:59Z,93.34543370067435,69.60724323135095
2017-12-30T15:59:59Z,91.92447527613557,66.27498733115154
2017-12-30T16:59:59Z,91.86402427905118,66.72657224435396
2017-12-30T17:59:59Z,92.32278394611852,68.67742150227106
2017-12-30T18:59:59Z,92.8485751506072,69.36742951953016
2017-12-30T19:59:59Z,92.15240992616008,68.8006023634873
2017-12-30T20:59:59Z,92.36554610335146,68.94224434245888
2017-12-30T21:59:59Z,92.85395364993538,68.91004650353227
2017-12-30T22:59:59Z,92.86121568266474,69.33671311278388
2017-12-30T23:59:59Z,92.77003742269653,69.79955166286304
2017-12-31T00:59:59Z,92.9580824008471,70.31145537291735
2017-12-31T01:59:59Z,92.87878569885395,68.75467549795154
2017-12-31T02:59:59Z,92.6540617226323,68.0047980845413
2017-12-31T03:59:59Z,93.12741188946706,69.85594986650081
2017-12-31T04:59:59Z,92.85739627323743,70.24530660418361
2017-12-31T05:59:59Z,92.36399046918683,68.1621497496035
2017-12-31T06:59:59Z,91.62173423508843,67.7809046430451
2017-12-31T07:59:59Z,92.17435270309949,69.20526417442947
2017-12-31T08:59:59Z,92.56188009954592,69.8263818286242
2017-12-31T09:59:59Z,92.40471766265257,68.94432546252585
2017-12-31T10:59:59Z,92.06438243166963,67.5114426859531
2017-12-31T11:59:59Z,91.52125272628454,67.41519113284205
2017-12-31T12:59:59Z,91.5216308290051,67.03884104641452
2017-12-31T13:59:59Z,91.89424003651118,68.08383473534184
2017-12-31T14:59:59Z,91.74357161125796,67.50507166366073
