date,rougher.output.recovery,final.output.recovery
2017-11-21T14:59:59Z,86.43090104310565,71.12217268855102
2017-11-21T15:59:59Z,87.2358227671634,71.67782592839343
2017-11-21T16:59:59Z,86.46762887358696,68.56543237542806
2017-11-21T17:59:59Z,88.6496574672716,70.72296045805827
2017-11-21T18:59:59Z,87.94667989966965,70.38158849302789
2017-11-21T19:59:59Z,88.40790432399761,70.55890255202476
2017-11-21T20:59:59Z,88.06877845428707,72.64696009006929
2017-11-21T21:59:59Z,91.7379092259157,69.46965646463998
2017-11-21T22:59:59Z,88.52659391281227,69.41959736249086
2017-11-21T23:59:59Z,88.90134952392785,70.40058926681607
2017-11-22T00:59:59Z,88.67628107909542,70.29470985729066
2017-11-22T01:59:59Z,88.38872873479886,69.81575525044451
2017-11-22T02:59:59Z,86.81457002304273,69.08646187057376
2017-11-22T03:59:59Z,87.74777014218904,70.63034918594845
2017-11-22T04:59:59Z,87.66794662218362,71.14084555672616
2017-11-22T05:59:59Z,88.03339211812502,71.67261575518339
2017-11-22T06:59:59Z,86.98157003057696,69.59250533263257
2017-11-22T07:59:59Z,84.70365142713923,68.04013665392966
2017-11-22T08:59:59Z,84.31276523154335,68.05122714570659
2017-11-22T09:59:59Z,84.34692913038705,66.35839712553832
2017-11-22T10:59:59Z,76.13835727342612,60.388590305195464
2017-11-22T11:59:59Z,77.58091942919438,60.12281044582089
2017-11-22T12:59:59Z,85.93788192948503,66.94707744192387
2017-11-22T13:59:59Z,84.99022157820664,69.17447306229896
2017-11-22T14:59:59Z,84.83713271122767,68.11535960064305
2017-11-22T15:59:59Z,83.91752805401373,67.57387613956743
2017-11-22T16:59:59Z,82.35061237055116,66.77314051579177
2017-11-22T17:59:59Z,82.65389283885278,66.18322311933953
2017-11-22T18:59:59Z,83.25831448351099,67.71245887163934
2017-11-22T19:59:59Z,85.46754706212971,68.22715639488794
2017-11-22T20:59:59Z,83.64130632237851,67.3867457748671
2017-11-22T21:59:59Z,86.9177632579781,69.74648501424298
2017-11-22T22:59:59Z,87.11200177289706,69.94444276691556
2017-11-22T23:59:59Z,87.53420156480357,69.7987433078568
2017-11-23T00:59:59Z,87.63338577711025,70.10367467346913
2017-11-23T01:59:59Z,87.90653825639595,70.42999998004387
2017-11-23T02:59:59Z,88.52930351147084,70.5680929621308
2017-11-23T03:59:59Z,87.93018720582123,70.1638259674419
2017-11-23T04:59:59Z,87.36332842716538,69.72138137986238
2017-11-23T05:59:59Z,87.9232223481971,69.92912918299683
2017-11-23T06:59:59Z,87.97773739352589,69.96734248240529
2017-11-23T07:59:59Z,87.84709908503811,69.73184211340617
2017-11-23T08:59:59Z,87.51565302288962,69.98284830232008
2017-11-23T09:59:59Z,85.28328054397647,68.35510763181031
2017-11-23T10:59:59Z,88.44674710592251,68.41682178378883
2017-11-23T11:59:59Z,88.50483397646613,70.99534514264862
2017-11-23T12:59:59Z,86.31430565149319,69.82756924660944
2017-11-23T13:59:59Z,87.87791898635547,70.58356256832722
2017-11-23T14:59:59Z,88.58436696440646,71.16936789970654
2017-11-23T15:59:59Z,88.94542475997484,71.02732735048939
2017-11-23T16:59:59Z,88.5796928894487,71.34886918238311
2017-11-23T17:59:59Z,86.10547552271993,69.33396324776862
2017-11-23T18:59:59Z,88.42214757583295,71.28635726814426
2017-11-23T19:59:59Z,88.19854179178529,71.0518663669885
2017-11-23T20:59:59Z,88.25974366150122,72.20639650737803
2017-11-23T21:59:59Z,88.59621461090657,73.38221118332277
2017-11-23T22:59:59Z,87.88391158281125,70.47264985574586
2017-11-23T23:59:59Z,88.39391648450373,71.33364760624798
2017-11-24T00:59:59Z,89.26666662558327,72.59088129028515
2017-11-24T01:59:59Z,89.75267700557727,72.43974606479105
2017-11-24T02:59:59Z,89.2213557122813,69.72744562821107
2017-11-24T03:59:59Z,89.11427119413631,73.74463261356102
2017-11-24T04:59:59Z,89.21172012020978,71.29451442886108
2017-11-24T05:59:59Z,89.96173846364621,72.43795185074296
2017-11-24T06:59:59Z,89.63132043161526,70.03153212861422
2017-11-24T07:59:59Z,91.45681646209219,62.26457650247501
2017-11-24T08:59:59Z,89.84427067996106,70.54700746429745
2017-11-24T09:59:59Z,89.45121743343643,68.63699799927201
2017-11-24T10:59:59Z,88.26781280303122,67.01060149823245
2017-11-24T11:59:59Z,85.92803266892818,65.10385555360578
2017-11-24T12:59:59Z,86.20565094743495,65.66226500305228
2017-11-24T13:59:59Z,85.42067798336166,65.85824397940584
2017-11-24T14:59:59Z,84.82028725545221,68.48821167750444
2017-11-24T15:59:59Z,85.07889473242876,68.29736232980628
2017-11-24T16:59:59Z,85.41658413509242,67.17210200071744
2017-11-24T17:59:59Z,86.05622756453121,67.22384459771018
2017-11-24T18:59:59Z,86.57070272989432,67.78261898164868
2017-11-24T19:59:59Z,87.04151665603234,68.04418790173969
2017-11-24T20:59:59Z,86.71158111719072,68.1561912979268
2017-11-24T21:59:59Z,86.53777263141079,68.91308637572304
2017-11-24T22:59:59Z,85.53742477957417,68.44650639873194
2017-11-24T23:59:59Z,84.66845861731885,67.62013367078656
2017-11-25T00:59:59Z,85.08616891879055,68.31285843362784
2017-11-25T01:59:59Z,85.33108081366214,69.14916484992771
2017-11-25T02:59:59Z,86.38104878843274,69.64767430980018
2017-11-25T03:59:59Z,85.31185286516663,69.22655354553689
2017-11-25T04:59:59Z,85.0488127403168,69.8804513242955
2017-11-25T05:59:59Z,84.0892032348504,70.07351318045869
2017-11-25T06:59:59Z,83.1702104449935,69.78408210958791
2017-11-25T07:59:59Z,82.5849397473253,68.34736685952859
2017-11-25T08:59:59Z,83.0109081201436,67.9286777858229
2017-11-25T09:59:59Z,84.83283539652064,68.27016606695477
2017-11-25T10:59:59Z,86.29878886995489,70.16289448468575
2017-11-25T11:59:59Z,87.92996294724799,70.61492104907526
2017-11-25T12:59:59Z,89.09868859143769,72.09375456039405
2017-11-25T13:59:59Z,89.7302805318626,71.9413420687535
2017-11-25T14:59:59Z,88.5318063312543,70.57040326282183
2017-11-25T15:59:59Z,88.42635351653547,69.98642810906628
2017-11-25T16:59:59Z,89.32788825976161,72.04798188668167
2017-11-25T17:59:59Z,89.15581717390464,72.34620064790991
2017-11-25T18:59:59Z,88.40441179087374,70.61142842003238
2017-11-25T19:59:59Z,87.37044516255253,69.76336389026154
2017-11-25T20:59:59Z,86.88138419159269,69.5727334148631
2017-11-25T21:59:59Z,88.09300967366994,67.65708200007546
2017-11-25T22:59:59Z,87.10546101598612,73.0292385707634
2017-11-25T23:59:59Z,87.55863465906282,70.49056772334293
2017-11-26T00:59:59Z,87.34778049270503,71.13680160518001
2017-11-26T01:59:59Z,88.69771458256258,72.70001820650758
2017-11-26T02:59:59Z,87.16051915052098,70.31410020427276
2017-11-26T03:59:59Z,87.96557923251757,70.56508461865704
2017-11-26T04:59:59Z,89.63013373376384,70.88470647910617
2017-11-26T05:59:59Z,88.13408326210084,70.59275478443881
2017-11-26T06:59:59Z,87.61510255980686,70.4466805481724
2017-11-26T07:59:59Z,87.77893352286807,70.84359625066494
2017-11-26T08:59:59Z,86.76839359229713,69.85430850506485
2017-11-26T09:59:59Z,86.84523928124659,69.81069706390998
2017-11-26T10:59:59Z,86.72092044266668,69.96787188344447
2017-11-26T11:59:59Z,87.34443112533599,70.68648305654159
2017-11-26T12:59:59Z,86.98042292736488,70.96011860036268
2017-11-26T13:59:59Z,86.47456808116988,69.73801060402471
2017-11-26T14:59:59Z,86.0591104555421,69.64985073999262
2017-11-26T15:59:59Z,86.7986458144487,70.69332812616048
2017-11-26T16:59:59Z,87.47213367736697,71.35228003695784
2017-11-26T17:59:59Z,87.15622412100358,71.94718811255312
2017-11-26T18:59:59Z,86.77485248541255,72.34946395828096
2017-11-26T19:59:59Z,86.13749184510283,70.06959207808511
2017-11-26T20:59:59Z,85.18150380921482,69.53876691959309
2017-11-26T21:59:59Z,86.2346765144442,70.60878328278307
2017-11-26T22:59:59Z,86.5974436471403,70.49288180429159
2017-11-26T23:59:59Z,86.66630598031075,70.69804164028754
2017-11-27T00:59:59Z,87.67133036281987,70.86356285772368
2017-11-27T01:59:59Z,88.10637723860546,70.91623897376195
2017-11-27T02:59:59Z,88.00546009417621,71.38326658966179
2017-11-27T03:59:59Z,87.64989288432835,71.41707467357307
2017-11-27T04:59:59Z,87.43552333346263,70.73196506957686
2017-11-27T05:59:59Z,87.45841747720888,69.43758330180813
2017-11-27T06:59:59Z,86.8420201428109,69.01363157710026
2017-11-27T07:59:59Z,85.56541817315411,68.37369618534271
2017-11-27T08:59:59Z,85.72148883555585,68.19934455254833
2017-11-27T09:59:59Z,86.02508011760979,68.42175083487206
2017-11-27T10:59:59Z,88.67854477472213,67.97823354720163
2017-11-27T11:59:59Z,85.83522077875347,69.2063622690027
2017-11-27T12:59:59Z,86.81671368048578,65.61172138748478
2017-11-27T13:59:59Z,85.99847123466037,70.43134003098936
2017-11-27T14:59:59Z,87.22179724923404,67.61988621067592
2017-11-27T15:59:59Z,87.69174846237749,67.55670059691053
2017-11-27T16:59:59Z,87.52817114792666,67.32987639326689
2017-11-27T17:59:59Z,86.31508971614626,68.80383722538578
2017-11-27T18:59:59Z,87.19943894649124,68.40416315447379
2017-11-27T19:59:59Z,88.35283394241134,70.82410312118625
2017-11-27T20:59:59Z,87.27753762598607,69.71713934467027
2017-11-27T21:59:59Z,87.17467199078382,68.7514796116423
2017-11-27T22:59:59Z,87.7391997415659,69.02067575826749
2017-11-27T23:59:59Z,88.54545733058788,68.54392459822611
2017-11-28T00:59:59Z,88.74165866493288,69.20582888952677
2017-11-28T01:59:59Z,88.6100933622455,69.60532506858448
2017-11-28T02:59:59Z,87.67304189408355,69.71749240890279
2017-11-28T03:59:59Z,87.84043544940768,69.5860111461287
2017-11-28T04:59:59Z,89.52030110553517,69.93759445708275
2017-11-28T05:59:59Z,89.32898497244408,69.04126856594156
2017-11-28T06:59:59Z,89.42910727678509,69.2320106115622
2017-11-28T07:59:59Z,89.7871523400973,70.32587944085978
2017-11-28T08:59:59Z,89.61281446882882,70.06239494486074
2017-11-28T09:59:59Z,89.263361256536,69.32008882376387
2017-11-28T10:59:59Z,89.2723197336704,69.89690838559758
2017-11-28T11:59:59Z,89.15625580407698,70.50778511373028
2017-11-28T12:59:59Z,89.21097604407899,70.17214160249947
2017-11-28T13:59:59Z,88.46286067076886,70.77312985728689
2017-11-28T14:59:59Z,88.10011433800682,69.46404297998231
2017-11-28T15:59:59Z,87.70413360052075,68.04876891955007
2017-11-28T16:59:59Z,87.80167032587167,69.30970509392351
2017-11-28T17:59:59Z,88.71320111313409,71.8672207155719
2017-11-28T18:59:59Z,89.37269208905613,71.93219897986913
2017-11-28T19:59:59Z,89.34196644593098,71.9249761786299
2017-11-28T20:59:59Z,89.42356716714445,71.46720834215876
2017-11-28T21:59:59Z,88.8234989997716,71.13004946098198
2017-11-28T22:59:59Z,88.93429047294619,71.02831718798892
2017-11-28T23:59:59Z,88.69253997948982,72.48393974077769
2017-11-29T00:59:59Z,89.19273923840956,72.29637344106195
2017-11-29T01:59:59Z,88.64122896718175,71.98787534007886
2017-11-29T02:59:59Z,89.36098077225095,74.10312330799411
2017-11-29T03:59:59Z,86.20046645376257,69.51182972922523
2017-11-29T04:59:59Z,87.02274953757242,71.52257451719842
2017-11-29T05:59:59Z,87.4396898049971,70.97350023621647
2017-11-29T06:59:59Z,88.51100337217989,71.32350652978334
2017-11-29T07:59:59Z,88.72354680109616,72.43637671335131
2017-11-29T08:59:59Z,88.22626916009006,73.14825836535667
2017-11-29T09:59:59Z,88.3616850655435,71.69920213477417
2017-11-29T10:59:59Z,87.869423630392,71.27759466926955
2017-11-29T11:59:59Z,88.23331841093648,71.66555828678428
2017-11-29T12:59:59Z,88.1201442591875,70.07698492407076
2017-11-29T13:59:59Z,88.20852512457256,71.20275047931747
2017-11-29T14:59:59Z,88.23404545709862,72.42424869725232
2017-11-29T15:59:59Z,88.7047178186026,71.28361723332085
2017-11-29T16:59:59Z,89.02227285872183,71.67519957351058
2017-11-29T17:59:59Z,88.64112686332959,69.62783124657435
2017-11-29T18:59:59Z,88.86981646100523,69.59783737460124
2017-11-29T19:59:59Z,88.27881580027064,69.20235682050595
2017-11-29T20:59:59Z,87.68407242918161,68.92249878405849
2017-11-29T21:59:59Z,82.56772764190998,67.78612714125579
2017-11-29T22:59:59Z,69.20093848641875,57.46539808877326
2017-11-29T23:59:59Z,69.58953097270796,58.65643256248757
2017-11-30T00:59:59Z,67.8082888205177,47.04182364564262
2017-11-30T01:59:59Z,82.67144121591868,65.9590800754837
2017-11-30T02:59:59Z,86.5611152262878,69.63160120376483
2017-11-30T03:59:59Z,86.21041605146311,72.67950697580841
2017-11-30T04:59:59Z,87.29432863623282,74.42283717554342
2017-11-30T05:59:59Z,86.76907101916956,72.10205406192196
2017-11-30T06:59:59Z,87.36051457510396,72.70400502340011
2017-11-30T07:59:59Z,87.86568555420095,72.81090392881521
2017-11-30T08:59:59Z,89.19572911734528,73.41092804424899
2017-11-30T09:59:59Z,88.1377274298417,72.67777649581451
2017-11-30T10:59:59Z,87.78782646444905,72.37284855543473
2017-11-30T11:59:59Z,87.24763298895058,72.44384473508444
2017-11-30T12:59:59Z,86.2625844757589,74.65281748250982
2017-11-30T13:59:59Z,87.07125062756302,70.9940853656315
2017-11-30T14:59:59Z,86.84854170950257,68.54646349116254
2017-11-30T15:59:59Z,87.10173896497292,68.1705039450494
2017-11-30T16:59:59Z,87.22298116500771,68.09272649609093
2017-11-30T17:59:59Z,86.0415100459424,71.10622836114038
2017-11-30T18:59:59Z,86.87670239296665,67.96767277233454
2017-11-30T19:59:59Z,87.03128122119003,67.79452588311702
2017-11-30T20:59:59Z,87.20191810401215,68.52206996518984
2017-11-30T21:59:59Z,87.71567125113562,69.56303722085157
2017-11-30T22:59:59Z,88.4126818004695,69.32869230097302
2017-11-30T23:59:59Z,87.59640537483536,70.24397851357745
2017-12-01T00:59:59Z,88.62169223124724,69.5663632184108
2017-12-01T01:59:59Z,90.41252241690833,70.09963856271918
2017-12-01T02:59:59Z,87.75335235091748,71.75799207090625
2017-12-01T03:59:59Z,86.52055665409111,70.42431820009946
2017-12-01T04:59:59Z,85.09080759826512,67.68863075839133
2017-12-01T05:59:59Z,87.21236782066985,69.4467009734375
2017-12-01T06:59:59Z,86.36315915364517,67.76120069145425
2017-12-01T07:59:59Z,87.24727611430433,68.73752030864904
2017-12-01T08:59:59Z,87.58363251641741,68.66306372965215
2017-12-01T09:59:59Z,87.38778060890385,69.67501670142764
2017-12-01T10:59:59Z,86.96584530593341,70.49538052202178
2017-12-01T11:59:59Z,86.63577716971474,71.09285739001828
2017-12-01T12:59:59Z,86.24534268092455,70.74691840427947
2017-12-01T13:59:59Z,86.26299066853673,71.13951414830011
2017-12-01T14:59:59Z,86.78244351085968,70.40963214772556
2017-12-01T15:59:59Z,86.26925479591876,70.57645561850234
2017-12-01T16:59:59Z,86.81571395579917,71.21934162382487
2017-12-01T17:59:59Z,87.23147569006937,70.87449026465364
2017-12-01T18:59:59Z,86.81767344364734,70.38755466353598
2017-12-01T19:59:59Z,86.63941282417298,70.4462966296534
2017-12-01T20:59:59Z,86.36155566573541,69.84381656949242
2017-12-01T21:59:59Z,87.16515515126684,70.13439455932394
2017-12-01T22:59:59Z,86.45779221897887,69.9659305999863
2017-12-01T23:59:59Z,86.68601194448328,70.92902110731396
2017-12-02T00:59:59Z,87.25059481467027,70.72323746292227
2017-12-02T01:59:59Z,87.53676366507229,70.6161739494415
2017-12-02T02:59:59Z,86.9165589727024,69.99731802136783
2017-12-02T03:59:59Z,86.4804761399673,68.90136767297285
2017-12-02T04:59:59Z,86.96557578088186,69.85813954593972
2017-12-02T05:59:59Z,86.7488025274202,68.57861949658404
2017-12-02T06:59:59Z,85.93181233506114,68.73930961577958
2017-12-02T07:59:59Z,84.736144369912,67.86922193392384
2017-12-02T08:59:59Z,86.3213002793393,68.91681226439098
2017-12-02T09:59:59Z,86.60225549204947,69.89208047456646
2017-12-02T10:59:59Z,87.53967930424568,70.82310732996154
2017-12-02T11:59:59Z,87.52612911942015,70.5927045886142
2017-12-02T12:59:59Z,87.74112427488637,70.97852191827891
2017-12-02T13:59:59Z,87.92506656829863,69.73840938144286
2017-12-02T14:59:59Z,87.67857532394098,70.5145087002202
2017-12-02T15:59:59Z,87.6413999136478,70.16210546930223
2017-12-02T16:59:59Z,87.58062989734658,70.0675665244277
2017-12-02T17:59:59Z,87.36876971650594,70.43314015062994
2017-12-02T18:59:59Z,87.16195182392116,70.11307238691916
2017-12-02T19:59:59Z,87.54180894412477,70.03031549252518
2017-12-02T20:59:59Z,88.04407577288782,70.88644896787247
2017-12-02T21:59:59Z,88.11767288734089,71.15434428747277
2017-12-02T22:59:59Z,87.20566101314813,69.60233723505115
2017-12-02T23:59:59Z,86.83205390045362,70.40745973420239
2017-12-03T00:59:59Z,86.97171732957804,71.23411817553335
2017-12-03T01:59:59Z,88.60177377126439,71.95738314530928
2017-12-03T02:59:59Z,88.59358899902986,73.17456447396765
2017-12-03T03:59:59Z,87.99237074677316,72.25644179842396
2017-12-03T04:59:59Z,88.03343542996456,71.59927747499174
2017-12-03T05:59:59Z,88.43082835556066,71.6322506579375
2017-12-03T06:59:59Z,88.204894857374,71.77944945150885
2017-12-03T07:59:59Z,88.3870212008799,71.46611564403634
2017-12-03T08:59:59Z,87.97347946225759,71.26459652183361
2017-12-03T09:59:59Z,88.02220378300501,72.6058148518226
2017-12-03T10:59:59Z,88.3561613819769,73.22065619168822
2017-12-03T11:59:59Z,88.24928427205967,72.71800770636057
2017-12-03T12:59:59Z,89.13492880690595,72.81294296064777
2017-12-03T13:59:59Z,87.58900566478229,70.11982716687193
2017-12-03T14:59:59Z,83.40586761415408,69.3324217459601
2017-12-03T15:59:59Z,89.27697507597783,71.76360728260283
2017-12-03T16:59:59Z,90.19619901328724,72.63787840669889
2017-12-03T17:59:59Z,87.98927556445594,73.84286981677604
2017-12-03T18:59:59Z,89.56960708201095,69.27995781694419
2017-12-03T19:59:59Z,88.83349884847522,69.27463439746606
2017-12-03T20:59:59Z,88.64487091815647,69.8161617774982
2017-12-03T21:59:59Z,89.1013563843822,68.89075702981648
2017-12-03T22:59:59Z,89.05477008023989,70.28160122185871
2017-12-03T23:59:59Z,88.94068114374994,69.51182592446105
2017-12-04T00:59:59Z,89.61641080350799,69.09685406646953
2017-12-04T01:59:59Z,89.56418595281639,71.70638360530899
2017-12-04T02:59:59Z,88.7524782515269,69.38231965513512
2017-12-04T03:59:59Z,88.6382211356137,69.29427893329529
2017-12-04T04:59:59Z,88.6901439882929,70.5955146033505
2017-12-04T05:59:59Z,88.38978532752216,72.33876853018653
2017-12-04T06:59:59Z,89.39440991002323,71.98118268771307
2017-12-04T07:59:59Z,89.72915318160958,70.1241554847486
2017-12-04T08:59:59Z,89.80376612725729,71.04753980986919
2017-12-04T09:59:59Z,89.53610052827825,70.07969689170181
2017-12-04T10:59:59Z,89.27658406618599,71.03065271980671
2017-12-04T11:59:59Z,93.69255479862596,69.4656135129988
2017-12-04T12:59:59Z,70.54016801679037,46.78906712070449
2017-12-04T13:59:59Z,60.228770042705364,60.54957167938441
2017-12-04T14:59:59Z,70.88802402544991,57.45055782890986
2017-12-04T15:59:59Z,62.38750750393646,55.70079000947065
2017-12-04T16:59:59Z,67.60572780216843,56.868938188506384
2017-12-04T17:59:59Z,72.10855817183139,50.21270734464592
2017-12-04T18:59:59Z,77.74176112429856,62.93519687039009
2017-12-04T19:59:59Z,82.63174440085996,68.36098621787616
2017-12-04T20:59:59Z,83.5258430105738,71.26408235639707
2017-12-04T21:59:59Z,83.37184051473369,72.29309959519082
2017-12-04T22:59:59Z,83.46625925154856,72.79129141151401
2017-12-04T23:59:59Z,84.57525163714624,73.65931779775661
2017-12-05T00:59:59Z,84.8005920851356,72.77151023035526
2017-12-05T01:59:59Z,84.72442793349799,73.56470872353509
2017-12-05T02:59:59Z,85.89261420819633,76.04012839570308
2017-12-05T03:59:59Z,87.30670765490592,74.49910520034777
2017-12-05T04:59:59Z,87.26705827044918,74.27098381832229
2017-12-05T05:59:59Z,86.72299591130951,74.78768494677567
2017-12-05T06:59:59Z,85.35372809368144,73.44629341972707
2017-12-05T07:59:59Z,84.22950907502232,72.26387583699815
2017-12-05T08:59:59Z,84.18492408497221,71.92591097127755
2017-12-05T09:59:59Z,85.65645015990131,73.0968411024692
2017-12-05T10:59:59Z,86.4319308300195,72.90449056655524
2017-12-05T11:59:59Z,86.14144713155366,74.7570833651484
2017-12-05T12:59:59Z,87.23341204960246,73.22281305804272
2017-12-05T13:59:59Z,88.82282675350982,73.9527876350629
2017-12-05T14:59:59Z,89.25057210302572,73.92916378189997
2017-12-05T15:59:59Z,88.33092246159435,72.77329619125226
2017-12-05T16:59:59Z,89.93977960050724,72.62817217061212
2017-12-05T17:59:59Z,85.93736291443912,67.63485771370816
2017-12-05T18:59:59Z,88.67205115417647,69.30983815761161
2017-12-05T19:59:59Z,90.13440207261127,69.74148773417616
2017-12-05T20:59:59Z,86.75130486451596,68.77819146535433
