date,rougher.output.recovery,final.output.recovery
2017-12-16T14:59:59Z,79.02371063459687,60.75757706315411
2017-12-16T15:59:59Z,79.07499077523882,60.867376211373504
2017-12-16T16:59:59Z,79.1836175307648,60.26829876431847
2017-12-16T17:59:59Z,79.8974435699809,60.94877702930865
2017-12-16T18:59:59Z,79.84199145446091,60.82159284370434
2017-12-16T19:59:59Z,79.57884760995644,60.76269672788406
2017-12-16T20:59:59Z,79.2786875909742,59.798822265209296
2017-12-16T21:59:59Z,79.73840707388145,60.02741702200386
2017-12-16T22:59:59Z,79.56063841980772,59.555624087981734
2017-12-16T23:59:59Z,80.18952415401331,61.20990272420874
2017-12-17T00:59:59Z,79.29521497081318,61.65657929343896
2017-12-17T01:59:59Z,78.85461580717075,60.86967034353823
2017-12-17T02:59:59Z,78.69957397462386,61.40509403333871
2017-12-17T03:59:59Z,78.75618428643685,61.41664889477344
2017-12-17T04:59:59Z,78.48083708563311,61.816994390179325
2017-12-17T05:59:59Z,78.11486997754176,61.62172861569546
2017-12-17T06:59:59Z,78.01071496984117,61.80127957754686
2017-12-17T07:59:59Z,77.47443292145732,59.90212912032693
2017-12-17T08:59:59Z,76.88668679588002,59.2623843493017
2017-12-17T09:59:59Z,75.91440779630705,59.19185698293968
2017-12-17T10:59:59Z,76.93776516712404,59.698168832043265
2017-12-17T11:59:59Z,78.71792225352932,60.109186755220364
2017-12-17T12:59:59Z,78.78093239489682,60.484038665047684
2017-12-17T13:59:59Z,81.42696143354414,62.749298725480116
2017-12-17T14:59:59Z,84.30425901646743,64.66625524555155
2017-12-17T15:59:59Z,85.48258398132606,66.02115949727636
2017-12-17T16:59:59Z,85.74245216812218,65.84101411186032
2017-12-17T17:59:59Z,85.87615296354862,66.50101014610603
2017-12-17T18:59:59Z,86.8361625433643,66.99796979706808
2017-12-17T19:59:59Z,87.24097960363859,66.47735869393843
2017-12-17T20:59:59Z,87.1606184304662,66.716493053423
2017-12-17T21:59:59Z,86.81190876898637,66.75528986853674
2017-12-17T22:59:59Z,86.78093468626132,67.17525567374699
2017-12-17T23:59:59Z,88.08920120840148,67.79320832208538
2017-12-18T00:59:59Z,88.0773334074036,67.52288313184609
2017-12-18T01:59:59Z,88.38541291178775,67.61845460535686
2017-12-18T02:59:59Z,88.30940620997089,67.6743134392261
2017-12-18T03:59:59Z,88.1045788157227,67.49256192716324
2017-12-18T04:59:59Z,88.17555093992387,67.19031442689713
2017-12-18T05:59:59Z,88.17250482015525,67.37729340691516
2017-12-18T06:59:59Z,89.7365724848937,67.31502066598189
2017-12-18T07:59:59Z,89.87061517817571,67.27445477765836
2017-12-18T08:59:59Z,89.86804636109552,67.49053660224872
2017-12-18T09:59:59Z,89.4931579487262,67.87117390791445
2017-12-18T10:59:59Z,89.57185942318277,67.54147790748296
2017-12-18T11:59:59Z,89.55537704951404,67.85580934428668
2017-12-18T12:59:59Z,89.65139803897024,68.17424428299321
2017-12-18T13:59:59Z,91.44489291235014,68.1858336437034
2017-12-18T14:59:59Z,91.26067249895407,68.39891567168985
2017-12-18T15:59:59Z,91.36602236284344,68.38311603267817
2017-12-18T16:59:59Z,90.82729387809346,68.75797524607378
2017-12-18T17:59:59Z,91.243890195128,68.6092861001943
2017-12-18T18:59:59Z,91.37404858480231,68.92788103427097
2017-12-18T19:59:59Z,91.71465909539361,68.88832101048584
2017-12-18T20:59:59Z,91.70824961246586,69.50248313877168
2017-12-18T21:59:59Z,91.72588485942168,69.35674917843323
2017-12-18T22:59:59Z,91.52862477866306,69.82793539643129
2017-12-18T23:59:59Z,91.4425371052431,69.4234841418334
2017-12-19T00:59:59Z,91.3454198243289,69.73213166595497
2017-12-19T01:59:59Z,91.4690959634927,69.88400843755471
2017-12-19T02:59:59Z,91.50416716931016,70.2092635438805
2017-12-19T03:59:59Z,91.50972295975254,70.19598663461535
2017-12-19T04:59:59Z,91.55468231287803,69.78822106101849
2017-12-19T05:59:59Z,91.23323580700381,69.71115805774603
2017-12-19T06:59:59Z,91.4906539056595,69.96373506169111
2017-12-19T07:59:59Z,91.41832689468005,70.11704839998929
2017-12-19T08:59:59Z,91.49168065199905,70.49965224164461
2017-12-19T09:59:59Z,91.60359605119211,70.61705618461275
2017-12-19T10:59:59Z,91.64559315929466,70.4825164589634
2017-12-19T11:59:59Z,91.89907728892958,70.75578967720533
2017-12-19T12:59:59Z,91.97814724322569,70.92551640157372
2017-12-19T13:59:59Z,91.98376363517869,71.06925239798754
2017-12-19T14:59:59Z,91.8919349673027,70.57441328214172
2017-12-19T15:59:59Z,92.08589488475977,70.58090797407127
2017-12-19T16:59:59Z,91.76755880943756,70.65821307404026
2017-12-19T17:59:59Z,91.04545387133768,70.61473979990699
2017-12-19T18:59:59Z,90.94055704685746,70.83656692783075
2017-12-19T19:59:59Z,90.93862987715211,70.57897075824704
2017-12-19T20:59:59Z,91.01519783857987,70.75479012080116
2017-12-19T21:59:59Z,90.97191240397943,70.56288015760393
2017-12-19T22:59:59Z,90.86088743183186,70.35869916437004
2017-12-19T23:59:59Z,90.81541563919211,70.05941436208903
2017-12-20T00:59:59Z,91.01675346032535,70.3865920510801
2017-12-20T01:59:59Z,91.27403233492532,70.24105993202858
2017-12-20T02:59:59Z,91.37308893089171,70.00275609157225
2017-12-20T03:59:59Z,91.75653780173877,69.63044128872562
2017-12-20T04:59:59Z,91.7404530035201,69.45337322955609
2017-12-20T05:59:59Z,91.74104934453273,69.76538750321943
2017-12-20T06:59:59Z,91.75460592978543,70.10967192013851
2017-12-20T07:59:59Z,91.92563169047209,69.99333280376277
2017-12-20T08:59:59Z,91.9952133499262,69.92626562367391
2017-12-20T09:59:59Z,91.69077236251678,69.8985950698478
2017-12-20T10:59:59Z,91.60758769627742,70.43594722379243
2017-12-20T11:59:59Z,91.57637315567527,70.51307939198367
2017-12-20T12:59:59Z,91.6933126212636,70.25380227676497
2017-12-20T13:59:59Z,91.7270273921374,70.19575003425965
2017-12-20T14:59:59Z,91.69759681512123,69.96908091750679
2017-12-20T15:59:59Z,91.65381902701954,70.33432264822542
2017-12-20T16:59:59Z,91.76305589385902,70.85766279878946
2017-12-20T17:59:59Z,91.83267305765821,70.47902000484255
2017-12-20T18:59:59Z,92.00707651289424,70.0438804941694
2017-12-20T19:59:59Z,92.16323679547851,70.06274829864081
2017-12-20T20:59:59Z,91.39044620944179,69.70597478614192
2017-12-20T21:59:59Z,91.67270948980483,69.50730751001664
2017-12-20T22:59:59Z,91.83202865490618,70.00327201655057
2017-12-20T23:59:59Z,91.78443602306037,70.0276411553155
2017-12-21T00:59:59Z,91.92944308446808,70.17112547714736
2017-12-21T01:59:59Z,91.92016172607393,69.68757564564062
2017-12-21T02:59:59Z,91.72596268761382,69.5698315134373
2017-12-21T03:59:59Z,91.33046983240061,70.21867533421226
2017-12-21T04:59:59Z,91.21792860166735,69.95895366156493
2017-12-21T05:59:59Z,91.18434811485275,70.15948776642111
2017-12-21T06:59:59Z,91.62897050790411,70.26310667759995
2017-12-21T07:59:59Z,91.72897533855372,70.3080144720391
2017-12-21T08:59:59Z,91.68776999543584,70.56975585085591
2017-12-21T09:59:59Z,91.7787924239628,70.4282751277954
2017-12-21T10:59:59Z,91.88298106943742,69.84053178136747
2017-12-21T11:59:59Z,91.87154301218453,70.06344600630419
2017-12-21T12:59:59Z,90.42506602895351,69.25961769757717
2017-12-21T13:59:59Z,91.85909640457838,69.83113224182232
2017-12-21T14:59:59Z,91.94603759833471,70.14456887620626
2017-12-21T15:59:59Z,91.88460061168212,70.38110781941579
2017-12-21T16:59:59Z,91.93120669092953,69.82492445453914
2017-12-21T17:59:59Z,91.88633298549448,70.00430702650839
2017-12-21T18:59:59Z,91.85648780996266,70.19119890343319
2017-12-21T19:59:59Z,91.71828777713783,69.75964283404251
2017-12-21T20:59:59Z,91.77042865286805,70.0881863262817
2017-12-21T21:59:59Z,91.95911225088064,70.29579185718069
2017-12-21T22:59:59Z,91.71071461587378,70.4662461190631
2017-12-21T23:59:59Z,92.0057787904356,70.3842372521719
2017-12-22T00:59:59Z,91.94903109966711,70.33382789890713
2017-12-22T01:59:59Z,92.07373467791678,70.46148008188771
2017-12-22T02:59:59Z,91.87309504886407,70.501164349709
2017-12-22T03:59:59Z,92.06610944706048,70.55649071132801
2017-12-22T04:59:59Z,91.93179244151459,70.76331330874797
2017-12-22T05:59:59Z,91.87302543178124,70.73374942481219
2017-12-22T06:59:59Z,91.27097146094935,70.49156632227273
2017-12-22T07:59:59Z,90.99886346036455,69.49803225687903
2017-12-22T08:59:59Z,90.91007996137651,69.30050063372482
2017-12-22T09:59:59Z,91.35552262481158,69.43564772817314
2017-12-22T10:59:59Z,91.34258651973414,69.7936692355344
2017-12-22T11:59:59Z,90.91365196250015,69.62986610197125
2017-12-22T12:59:59Z,89.59132712717411,69.02476955458252
2017-12-22T13:59:59Z,90.92646595452666,69.46394240475699
2017-12-22T14:59:59Z,91.11220101224663,69.84695555483549
2017-12-22T15:59:59Z,91.14789609835822,70.80420936694424
2017-12-22T16:59:59Z,90.99164277718985,70.63129383775693
2017-12-22T17:59:59Z,91.1428884203344,70.85416856314919
2017-12-22T18:59:59Z,91.1718657768893,71.06963616793243
2017-12-22T19:59:59Z,91.21978555573997,70.8873596883455
2017-12-22T20:59:59Z,91.43263937908357,70.97509242116716
2017-12-22T21:59:59Z,91.39875523066496,71.11804993030641
2017-12-22T22:59:59Z,91.26731572140204,71.29266165968566
2017-12-22T23:59:59Z,91.24523467665675,71.52338758182957
2017-12-23T00:59:59Z,91.28598602407531,71.54723248112224
2017-12-23T01:59:59Z,91.6312711102645,71.50839119754853
2017-12-23T02:59:59Z,91.70373698628414,71.45480361629765
2017-12-23T03:59:59Z,91.86501132971108,71.45132652849234
2017-12-23T04:59:59Z,91.76468765226116,71.49854162988798
2017-12-23T05:59:59Z,91.72447020994727,71.14845629964204
2017-12-23T06:59:59Z,91.90334943769881,70.97299732072192
2017-12-23T07:59:59Z,91.88497570376863,71.42128554568356
2017-12-23T08:59:59Z,91.79789876218703,71.52061688004576
2017-12-23T09:59:59Z,91.72496517117045,71.45953448742874
2017-12-23T10:59:59Z,91.68968354409583,71.7637063442011
2017-12-23T11:59:59Z,91.72327955775746,71.70423506341172
2017-12-23T12:59:59Z,91.91198808956135,71.82401334926762
2017-12-23T13:59:59Z,91.85728846871476,71.9727069116465
2017-12-23T14:59:59Z,91.82823520103413,72.17197119105518
2017-12-23T15:59:59Z,91.86679032422832,73.17759539037125
2017-12-23T16:59:59Z,91.94429308941102,73.09400142339962
2017-12-23T17:59:59Z,92.06259928872826,72.97390341731834
2017-12-23T18:59:59Z,92.16314882395639,72.95485477598903
2017-12-23T19:59:59Z,92.15145438400884,72.91950545602404
2017-12-23T20:59:59Z,92.18967456524972,73.19679193896005
2017-12-23T21:59:59Z,92.21963256678026,72.93290412137496
2017-12-23T22:59:59Z,92.27445646069714,72.91552511944445
2017-12-23T23:59:59Z,92.20825789108976,73.09434163696241
2017-12-24T00:59:59Z,92.14910362600895,73.09416721280398
2017-12-24T01:59:59Z,92.22837151248422,73.23731560253036
2017-12-24T02:59:59Z,87.329423152683,67.82711081395175
2017-12-24T03:59:59Z,89.05098854577462,69.08374783602237
2017-12-24T04:59:59Z,91.13314037749502,71.48344348169272
2017-12-24T05:59:59Z,90.97973133996032,71.99550260389519
2017-12-24T06:59:59Z,91.16790113349145,72.07592020402092
2017-12-24T07:59:59Z,91.02355548083378,72.30006999591451
2017-12-24T08:59:59Z,90.98353836305027,72.2213717214282
2017-12-24T09:59:59Z,90.39369962387205,71.85118121721614
2017-12-24T10:59:59Z,91.36454313137929,72.50826097737122
2017-12-24T11:59:59Z,91.55862876737892,72.2913993229719
2017-12-24T12:59:59Z,91.56594923831128,72.25017691769428
2017-12-24T13:59:59Z,91.5693083547771,72.55241636665365
2017-12-24T14:59:59Z,91.45312364631599,72.35267941533624
2017-12-24T15:59:59Z,91.58790680133079,72.4298908948213
2017-12-24T16:59:59Z,91.93733662144636,72.94915858479233
2017-12-24T17:59:59Z,92.11325392069978,72.73316488434041
2017-12-24T18:59:59Z,92.22463207297957,72.92750985007629
2017-12-24T19:59:59Z,92.22492506126682,72.86245613775887
2017-12-24T20:59:59Z,92.13874681613123,72.66442305541784
2017-12-24T21:59:59Z,92.03425189664163,72.63972233928673
2017-12-24T22:59:59Z,91.94546359947341,72.54156755041429
2017-12-24T23:59:59Z,91.86187136199682,72.66766018488424
2017-12-25T00:59:59Z,91.8617871914296,72.76558568930523
2017-12-25T01:59:59Z,91.86420696067549,72.74254683878281
2017-12-25T02:59:59Z,92.03621982451763,72.66930483895766
2017-12-25T03:59:59Z,92.12929581272456,72.81313084055508
2017-12-25T04:59:59Z,92.3322948224111,73.33316008486855
2017-12-25T05:59:59Z,92.47364499327983,73.0583660689358
2017-12-25T06:59:59Z,92.53467472450772,73.15490880576985
2017-12-25T07:59:59Z,92.50866842287525,73.35711692493494
2017-12-25T08:59:59Z,92.52511483123877,73.18344810479779
2017-12-25T09:59:59Z,92.53348253168656,73.27690031188321
2017-12-25T10:59:59Z,92.50504462201243,73.20351713001878
2017-12-25T11:59:59Z,92.44957978474064,73.34374979503467
2017-12-25T12:59:59Z,92.52197226872799,73.00396784959098
2017-12-25T13:59:59Z,92.44982950997525,72.64430027498693
2017-12-25T14:59:59Z,92.3931725536313,72.66076045968882
2017-12-25T15:59:59Z,92.492000307827,72.57658986284315
2017-12-25T16:59:59Z,91.83178741415435,72.27143320155392
2017-12-25T17:59:59Z,90.96102166649099,71.10001164872139
2017-12-25T18:59:59Z,89.37743731946978,69.12354559928565
2017-12-25T19:59:59Z,86.49246595415931,64.19897010697451
2017-12-25T20:59:59Z,86.81120461036788,64.13337801145391
2017-12-25T21:59:59Z,87.90776498997953,67.60939031104445
2017-12-25T22:59:59Z,87.82486992865105,66.8032783275889
2017-12-25T23:59:59Z,89.16434260167547,68.2203114824521
2017-12-26T00:59:59Z,89.39612424809516,67.63484890648895
2017-12-26T01:59:59Z,88.96158527174786,67.1514911235112
2017-12-26T02:59:59Z,89.6296537308762,67.2511255427605
2017-12-26T03:59:59Z,89.74996533631838,67.14876421386431
2017-12-26T04:59:59Z,88.91852452980687,66.97993292381277
2017-12-26T05:59:59Z,88.93570703597247,66.86165296506239
2017-12-26T06:59:59Z,88.04204476469351,67.23590022648746
2017-12-26T07:59:59Z,86.44795235855835,63.7955591664062
2017-12-26T08:59:59Z,86.98655745854043,64.83626152315001
2017-12-26T09:59:59Z,89.17207028289188,67.93311073644699
2017-12-26T10:59:59Z,89.20897214056295,68.28570051762775
2017-12-26T11:59:59Z,89.15551557084106,68.2485580128556
2017-12-26T12:59:59Z,89.16403622021345,68.44262090519075
2017-12-26T13:59:59Z,89.15901255265757,68.53846904495266
2017-12-26T14:59:59Z,88.99397267666407,67.44855262766356
2017-12-26T15:59:59Z,88.87001735568082,67.40465958854354
2017-12-26T16:59:59Z,88.62173418642936,67.33791551051297
2017-12-26T17:59:59Z,88.56023099550538,66.9599214081343
2017-12-26T18:59:59Z,87.6711064110517,66.99810253005228
2017-12-26T19:59:59Z,88.46137003407344,69.82279679389877
2017-12-26T20:59:59Z,90.36922768719656,70.24616721512339
2017-12-26T21:59:59Z,90.86251806292394,70.41146208573619
2017-12-26T22:59:59Z,91.48323847361749,70.50586810432607
2017-12-26T23:59:59Z,91.13761528757247,70.54427758164707
2017-12-27T00:59:59Z,91.27527711847131,70.99427297347731
2017-12-27T01:59:59Z,91.47781192410498,71.35214012225143
2017-12-27T02:59:59Z,91.30860711870196,71.29573191876135
2017-12-27T03:59:59Z,91.59236127297031,71.33500520273752
2017-12-27T04:59:59Z,91.39025861960496,70.99525438345933
2017-12-27T05:59:59Z,91.7437568184927,71.26189033102611
2017-12-27T06:59:59Z,91.53211704013145,71.12333765094823
2017-12-27T07:59:59Z,91.8381881450134,70.66877806362508
2017-12-27T08:59:59Z,91.56537512840158,70.09851078072397
2017-12-27T09:59:59Z,91.54815900502022,69.79343046986058
2017-12-27T10:59:59Z,87.22456991305978,66.13396598521351
2017-12-27T11:59:59Z,87.5008023456654,65.31641939411777
2017-12-27T12:59:59Z,82.76827721182183,62.745527417758474
2017-12-27T13:59:59Z,84.83951025593052,62.429422416818085
2017-12-27T14:59:59Z,86.43683645784881,63.52161497088471
2017-12-27T15:59:59Z,90.83920299050213,68.75663814686544
2017-12-27T16:59:59Z,90.81476834858032,69.71509059984974
2017-12-27T17:59:59Z,91.18844875546988,70.68493881865554
2017-12-27T18:59:59Z,91.0896881348254,70.40185574270673
2017-12-27T19:59:59Z,90.95630829396356,70.23544840754157
2017-12-27T20:59:59Z,90.97953517898071,70.1235019949468
2017-12-27T21:59:59Z,91.57608235064555,71.08492501093006
2017-12-27T22:59:59Z,91.67168632859422,71.40688435779421
2017-12-27T23:59:59Z,92.04844216653815,71.33937646990243
2017-12-28T00:59:59Z,91.8960549309309,70.50766057079788
2017-12-28T01:59:59Z,91.89812266681304,70.67880825153753
2017-12-28T02:59:59Z,92.00029116444526,70.58612789457413
2017-12-28T03:59:59Z,92.36581597359871,71.08779369890625
2017-12-28T04:59:59Z,92.2009731816729,71.04093370063046
2017-12-28T05:59:59Z,92.16024630375513,70.65662999627969
2017-12-28T06:59:59Z,91.91422933661627,70.4723809898516
2017-12-28T07:59:59Z,91.82635748441149,70.45490708971319
2017-12-28T08:59:59Z,91.73736944105653,70.64497391572652
2017-12-28T09:59:59Z,91.70125024954599,70.33403081906528
2017-12-28T10:59:59Z,91.70550580531497,70.48135530596113
2017-12-28T11:59:59Z,91.88123707666257,70.28969545141412
2017-12-28T12:59:59Z,92.13372062238025,70.497839511336
2017-12-28T13:59:59Z,92.35805972253125,70.41698875260363
2017-12-28T14:59:59Z,92.28460451436153,69.90249506731908
2017-12-28T15:59:59Z,92.53439751840352,70.2976128155262
2017-12-28T16:59:59Z,92.66776093173733,70.13967121947535
2017-12-28T17:59:59Z,92.64307461143991,70.42755414500171
2017-12-28T18:59:59Z,92.60457275952362,70.38925812017574
2017-12-28T19:59:59Z,92.71245453177731,70.50896155403136
2017-12-28T20:59:59Z,92.7311788928454,70.42852774106804
2017-12-28T21:59:59Z,92.67698931236191,70.61187216853055
2017-12-28T22:59:59Z,92.66453815833268,70.57638557963493
2017-12-28T23:59:59Z,92.61336387194083,70.56840312678523
2017-12-29T00:59:59Z,92.26049204981564,70.65133666747106
2017-12-29T01:59:59Z,92.5122097818943,70.58812462167096
2017-12-29T02:59:59Z,92.34850723643129,70.74154423011426
2017-12-29T03:59:59Z,92.03888506094697,70.70527976357431
2017-12-29T04:59:59Z,92.14422667012884,72.13627181169986
2017-12-29T05:59:59Z,91.65870373412818,71.85834241753821
2017-12-29T06:59:59Z,91.83337881711236,72.06812485888533
2017-12-29T07:59:59Z,91.95700897761203,71.94475954270808
2017-12-29T08:59:59Z,91.7781642456708,72.06468589951348
2017-12-29T09:59:59Z,91.66734167657268,71.86803134005741
2017-12-29T10:59:59Z,91.69429508126665,71.71893390061557
2017-12-29T11:59:59Z,91.71625965862798,71.76937038809052
2017-12-29T12:59:59Z,91.60269998643031,71.83555126816638
2017-12-29T13:59:59Z,91.64830110062498,71.80946058688535
2017-12-29T14:59:59Z,91.61569282596705,71.77123981146059
2017-12-29T15:59:59Z,92.0039466737004,71.85106600036295
2017-12-29T16:59:59Z,92.07931211884322,71.77728480856992
2017-12-29T17:59:59Z,92.1894128295556,71.5852020129266
2017-12-29T18:59:59Z,91.9712981796841,72.16574546527333
2017-12-29T19:59:59Z,91.57549807195974,72.02178752447504
2017-12-29T20:59:59Z,91.74472868932226,72.33755749490571
2017-12-29T21:59:59Z,91.93912372785017,72.3598844354839
2017-12-29T22:59:59Z,91.69180446225114,72.43636325234158
2017-12-29T23:59:59Z,91.57129908315557,72.3681136092613
2017-12-30T00:59:59Z,91.83403109378804,72.46531818710437
2017-12-30T01:59:59Z,91.87295644296887,72.59841579304918
2017-12-30T02:59:59Z,92.07750905743528,72.56203654801631
2017-12-30T03:59:59Z,92.25583716370679,71.19575997426523
2017-12-30T04:59:59Z,92.2720917518672,70.99270075467894
2017-12-30T05:59:59Z,92.08571470390395,69.88789270518872
2017-12-30T06:59:59Z,91.81332733244831,69.22524869721694
2017-12-30T07:59:59Z,91.78228604226005,69.15271781927696
2017-12-30T08:59:59Z,91.93316308035925,69.08137530757861
2017-12-30T09:59:59Z,88.8973639450036,65.690354499303
2017-12-30T10:59:59Z,91.06896775324374,69.71725549486824
2017-12-30T11:59:59Z,91.28593537215498,69.72635626253064
2017-12-30T12:59:59Z,91.26759441619363,69.84904551806626
2017-12-30T13:59:59Z,91.20274271631945,69.26187248383194
2017-12-30T14:59:59Z,91.37915756973517,69.29153635617047
2017-12-30T15:59:59Z,91.38513133617833,69.47846309418789
2017-12-30T16:59:59Z,91.80973141539725,69.35921613172209
2017-12-30T17:59:59Z,91.65297223010815,69.09941107338666
2017-12-30T18:59:59Z,91.47093581343144,69.2071810507414
2017-12-30T19:59:59Z,91.52914943192621,69.23765689543704
2017-12-30T20:59:59Z,91.42838057601001,69.2426204589005
