date,rougher.output.recovery,final.output.recovery
2017-12-05T20:59:59Z,84.44529727888079,65.36075019114479
2017-12-05T21:59:59Z,85.07154428051821,63.47220171077482
2017-12-05T22:59:59Z,87.00923932079138,65.46455476443207
2017-12-05T23:59:59Z,87.81092285726105,70.41860281991121
2017-12-06T00:59:59Z,88.715538349134,70.26926022377454
2017-12-06T01:59:59Z,87.24785699259692,68.33356985827417
2017-12-06T02:59:59Z,87.06494112238363,66.36352454250131
2017-12-06T03:59:59Z,88.68256290881126,66.23821694980155
2017-12-06T04:59:59Z,83.22891852557893,64.14527420935428
2017-12-06T05:59:59Z,87.00817853601635,67.06277898122167
2017-12-06T06:59:59Z,87.53634917205045,68.35580380309591
2017-12-06T07:59:59Z,87.23629705237431,66.82772149726993
2017-12-06T08:59:59Z,86.64011292064447,66.25319099344078
2017-12-06T09:59:59Z,87.07934762189507,67.93438128090015
2017-12-06T10:59:59Z,87.48688351985798,69.53900893361948
2017-12-06T11:59:59Z,87.96579660452923,69.17321917668828
2017-12-06T12:59:59Z,88.15421516189484,69.64129232504796
2017-12-06T13:59:59Z,86.54515676469227,68.03975937182182
2017-12-06T14:59:59Z,86.70091221222245,68.37872663618042
2017-12-06T15:59:59Z,87.53599762662168,68.88609880042603
2017-12-06T16:59:59Z,87.29320848504119,67.98170748065724
2017-12-06T17:59:59Z,87.110335497692,67.93850427973818
2017-12-06T18:59:59Z,87.35121600541785,70.24423524186325
2017-12-06T19:59:59Z,87.83009266503342,70.67088333189876
2017-12-06T20:59:59Z,86.99249066034199,69.6042118332991
2017-12-06T21:59:59Z,87.15679420933996,70.66859556224145
2017-12-06T22:59:59Z,86.97559365507263,71.3183036159581
2017-12-06T23:59:59Z,86.66394006770884,72.05387010186121
2017-12-07T00:59:59Z,86.714837559613,72.23495559647795
2017-12-07T01:59:59Z,86.81210309757212,71.68071255844946
2017-12-07T02:59:59Z,87.1128249731452,72.21434818118675
2017-12-07T03:59:59Z,87.60424635024191,73.70917195531086
2017-12-07T04:59:59Z,87.35759079705987,72.13718163608131
2017-12-07T05:59:59Z,87.9982050892074,73.35077075019045
2017-12-07T06:59:59Z,88.07352972101035,72.56987226704847
2017-12-07T07:59:59Z,87.49366623104495,70.86185035306751
2017-12-07T08:59:59Z,86.56350264013638,70.1803683337411
2017-12-07T09:59:59Z,86.96486718122497,72.26157102175024
2017-12-07T10:59:59Z,86.88789327362754,71.11474294136517
2017-12-07T11:59:59Z,87.49450188356784,73.08238430189168
2017-12-07T12:59:59Z,87.23639615227725,71.8600685388717
2017-12-07T13:59:59Z,87.23901141088768,70.73581523428638
2017-12-07T14:59:59Z,87.53479075457238,70.90067124756091
2017-12-07T15:59:59Z,87.55310767708335,70.62729867295603
2017-12-07T16:59:59Z,88.10943705918389,71.1386182676248
2017-12-07T17:59:59Z,87.48495819989434,69.9705904065296
2017-12-07T18:59:59Z,88.28959353295022,71.88312791312288
2017-12-07T19:59:59Z,87.62752178983698,70.07579514069747
2017-12-07T20:59:59Z,86.90446133108148,67.35229918659304
2017-12-07T21:59:59Z,87.09094545318706,69.44051217725546
2017-12-07T22:59:59Z,87.09819699037374,70.32493525741863
2017-12-07T23:59:59Z,86.47891404518136,65.96189785317361
2017-12-08T00:59:59Z,87.07201052024286,68.49625335189475
2017-12-08T01:59:59Z,86.21127521743027,67.26246939697418
2017-12-08T02:59:59Z,84.6876354778918,62.186789275447296
2017-12-08T03:59:59Z,86.7877228350927,71.05964769215483
2017-12-08T04:59:59Z,86.1705598420337,68.5232494950974
2017-12-08T05:59:59Z,83.57763874538406,64.833095148081
2017-12-08T06:59:59Z,85.75549671822768,70.34954530247602
2017-12-08T07:59:59Z,85.94965529758456,70.81448877813015
2017-12-08T08:59:59Z,86.59740878622577,69.26846594113199
2017-12-08T09:59:59Z,87.47225610185609,70.24243474310389
2017-12-08T10:59:59Z,87.77701428551951,71.94530899158251
2017-12-08T11:59:59Z,87.50863064149391,70.95917062620613
2017-12-08T12:59:59Z,86.4391755115751,66.7859377377112
2017-12-08T13:59:59Z,86.87286979315824,67.03092335010064
2017-12-08T14:59:59Z,86.9049906916075,68.96652215470034
2017-12-08T15:59:59Z,87.4437710925846,70.4849212775368
2017-12-08T16:59:59Z,87.33246307466362,71.34663067273956
2017-12-08T17:59:59Z,87.68368344980513,71.3127478530718
2017-12-08T18:59:59Z,87.29415587300147,68.91903198013017
2017-12-08T19:59:59Z,86.10997450236836,66.87125993359459
2017-12-08T20:59:59Z,86.43010216516583,68.38677926605833
2017-12-08T21:59:59Z,86.78228827353217,67.95071131792632
2017-12-08T22:59:59Z,86.01271298674764,68.1905827652988
2017-12-08T23:59:59Z,85.85587376615086,68.44785855082493
2017-12-09T00:59:59Z,86.64630494559034,68.81680775004155
2017-12-09T01:59:59Z,87.10221139792387,69.25479283993255
2017-12-09T02:59:59Z,86.35705362055104,66.7444792741087
2017-12-09T03:59:59Z,86.49570066431792,69.70677306009328
2017-12-09T04:59:59Z,87.21033453168005,70.49397651480014
2017-12-09T05:59:59Z,87.2342303758173,70.75903383910752
2017-12-09T06:59:59Z,87.52471685185677,70.31795492208627
2017-12-09T07:59:59Z,87.40078394183514,70.19946462833667
2017-12-09T08:59:59Z,86.92473021186473,68.70894242843569
2017-12-09T09:59:59Z,87.41943403442276,70.3881117166744
2017-12-09T10:59:59Z,87.80818135786845,70.37273058138017
2017-12-09T11:59:59Z,87.57792984807054,69.207913853992
2017-12-09T12:59:59Z,85.92054879729777,68.53232327717232
2017-12-09T13:59:59Z,86.14696754005777,68.70925301092812
2017-12-09T14:59:59Z,85.53374781374546,67.47722354988004
2017-12-09T15:59:59Z,87.11931178658111,70.4464618351014
2017-12-09T16:59:59Z,86.99400918600216,70.00219251314807
2017-12-09T17:59:59Z,86.13059000512749,68.38937989899144
2017-12-09T18:59:59Z,86.37904028485917,69.72709827416818
2017-12-09T19:59:59Z,88.16187772428042,71.25670457034519
2017-12-09T20:59:59Z,88.48720364812331,68.32601842585991
2017-12-09T21:59:59Z,87.82846575229111,70.40595141916356
2017-12-09T22:59:59Z,88.19321816723271,71.67487488128423
2017-12-09T23:59:59Z,88.23697036865302,68.66694499532407
2017-12-10T00:59:59Z,87.67655548262542,68.48092076350363
2017-12-10T01:59:59Z,87.88746892369937,69.02785098445769
2017-12-10T02:59:59Z,86.7775988701697,68.09693553887067
2017-12-10T03:59:59Z,87.33111264455314,69.81819524163164
2017-12-10T04:59:59Z,87.49523727708937,71.21069195483555
2017-12-10T05:59:59Z,86.95890706056325,70.57771029780999
2017-12-10T06:59:59Z,87.23556696308941,66.98313897719892
2017-12-10T07:59:59Z,86.55292571376938,66.2663304984289
2017-12-10T08:59:59Z,86.7230520979422,66.40846808649688
2017-12-10T09:59:59Z,86.33122384074804,67.40050100676565
2017-12-10T10:59:59Z,85.64161238754008,66.69081656736769
2017-12-10T11:59:59Z,86.90230405978264,69.24290211184886
2017-12-10T12:59:59Z,87.01159327066956,70.85020393700655
2017-12-10T13:59:59Z,88.02660823720676,71.40117408947815
2017-12-10T14:59:59Z,87.84559552182648,72.76053762735688
2017-12-10T15:59:59Z,86.80441327021997,70.26324683033377
2017-12-10T16:59:59Z,86.02446443262406,66.99666134919157
2017-12-10T17:59:59Z,86.1325705170839,67.54575925186036
2017-12-10T18:59:59Z,86.64029671970432,70.08808544971397
2017-12-10T19:59:59Z,86.80386766345707,68.13489375208508
2017-12-10T20:59:59Z,86.76693215120667,69.41328289660687
2017-12-10T21:59:59Z,87.96529734691029,69.64464108480512
2017-12-10T22:59:59Z,87.53645255573173,71.25667861633208
2017-12-10T23:59:59Z,87.38376447767419,71.0824115738589
2017-12-11T00:59:59Z,87.20347743193085,70.86293589918937
2017-12-11T01:59:59Z,87.75555146321781,70.36177577564833
2017-12-11T02:59:59Z,88.03375627298897,71.28709460553297
2017-12-11T03:59:59Z,88.54934025547422,70.06553072330279
2017-12-11T04:59:59Z,87.21036367592137,68.36247053493925
2017-12-11T05:59:59Z,86.83226476615691,69.03555082300751
2017-12-11T06:59:59Z,86.26788584931057,68.16423984682258
2017-12-11T07:59:59Z,87.14927643955917,70.1368881650596
2017-12-11T08:59:59Z,86.37710662450084,70.83491022904586
2017-12-11T09:59:59Z,85.64970356416207,68.5697621646352
2017-12-11T10:59:59Z,86.30482222516189,68.90146550113418
2017-12-11T11:59:59Z,86.60523621085221,70.89104506255812
2017-12-11T12:59:59Z,86.44207213138708,70.65102339572746
2017-12-11T13:59:59Z,86.48234713801594,70.80431933791915
2017-12-11T14:59:59Z,86.50348283345693,70.89036640336437
2017-12-11T15:59:59Z,86.34871476323573,71.67671345403977
2017-12-11T16:59:59Z,86.15491236151338,71.3410185360692
2017-12-11T17:59:59Z,86.76871038313064,69.98000763205893
2017-12-11T18:59:59Z,86.08925320825139,68.78697153670538
2017-12-11T19:59:59Z,83.3279571473338,66.03687724987982
2017-12-11T20:59:59Z,88.20634015619876,72.54349559545544
2017-12-11T21:59:59Z,87.30021314591522,73.7040581236343
2017-12-11T22:59:59Z,88.43280544783143,70.51860865086658
2017-12-11T23:59:59Z,82.4479021048659,65.8272550674803
2017-12-12T00:59:59Z,80.88802534453131,60.802230001959146
2017-12-12T01:59:59Z,79.56115663348317,60.19317703670658
2017-12-12T02:59:59Z,85.01222459034639,66.80939898575706
2017-12-12T03:59:59Z,85.74241689613609,67.89470686582594
2017-12-12T04:59:59Z,85.90543046682772,65.80902789679456
2017-12-12T05:59:59Z,81.00164224478198,61.03365667092792
2017-12-12T06:59:59Z,87.00051362089106,69.70286973048015
2017-12-12T07:59:59Z,79.77568774386688,61.42461953356604
2017-12-12T08:59:59Z,87.51192776597551,72.58009887573424
2017-12-12T09:59:59Z,87.07587878238998,72.40405543248777
2017-12-12T10:59:59Z,87.11475386875325,70.51386449697202
2017-12-12T11:59:59Z,86.44143318872253,69.92773317894088
2017-12-12T12:59:59Z,86.66627958427672,70.44768615596392
2017-12-12T13:59:59Z,87.4564232174168,71.86253315014771
2017-12-12T14:59:59Z,86.65990148700094,68.61624215319868
2017-12-12T15:59:59Z,86.94956860444965,70.22416624623008
2017-12-12T16:59:59Z,86.8938730353131,70.90631837472897
2017-12-12T17:59:59Z,87.64481695678938,71.45360044137415
2017-12-12T18:59:59Z,88.4353660669406,72.29103257479866
2017-12-12T19:59:59Z,87.88591263442518,71.7963691139249
2017-12-12T20:59:59Z,87.46260712262612,68.39239764922087
2017-12-12T21:59:59Z,88.25367495630282,69.83796474396782
2017-12-12T22:59:59Z,87.49813274167076,70.10767414571683
2017-12-12T23:59:59Z,87.48715974806152,67.93097073861168
2017-12-13T00:59:59Z,87.40421565125702,69.59327151728372
2017-12-13T01:59:59Z,87.30490903220385,68.78908703878906
2017-12-13T02:59:59Z,87.0026801176052,69.45784220729236
2017-12-13T03:59:59Z,87.47254469878193,71.56703988469238
2017-12-13T04:59:59Z,87.57479315579758,72.73368942334926
2017-12-13T05:59:59Z,87.4830309203034,72.17973927049003
2017-12-13T06:59:59Z,87.93449743906612,72.48415848615177
2017-12-13T07:59:59Z,87.51488919415047,72.09826415207131
2017-12-13T08:59:59Z,88.01263085194401,71.0315431494352
2017-12-13T09:59:59Z,87.60270958984864,70.03476497642772
2017-12-13T10:59:59Z,88.64150227459288,72.53426155532338
2017-12-13T11:59:59Z,88.74219226332218,71.473596145717
2017-12-13T12:59:59Z,89.26522345386061,70.973363596204
2017-12-13T13:59:59Z,89.80638835754708,71.77916641117976
2017-12-13T14:59:59Z,83.8229507684764,62.440910936111145
2017-12-13T15:59:59Z,79.40187324460783,59.9243486893976
2017-12-13T16:59:59Z,84.82957481483322,66.67879790712115
2017-12-13T17:59:59Z,85.96145536716973,67.56341178451974
2017-12-13T18:59:59Z,86.96178973459304,67.41984207387907
2017-12-13T19:59:59Z,87.2589988757737,70.68638374649406
2017-12-13T20:59:59Z,86.55190042445173,68.71229365163093
2017-12-13T21:59:59Z,86.57472790037764,67.6654822200952
2017-12-13T22:59:59Z,87.19045388284107,69.72313946653607
2017-12-13T23:59:59Z,87.27599115788722,71.46106576763032
2017-12-14T00:59:59Z,87.33248466326444,70.30527526409166
2017-12-14T01:59:59Z,87.28382026448747,68.5407480689894
2017-12-14T02:59:59Z,86.58380076720084,70.70834187452449
2017-12-14T03:59:59Z,86.11285244045348,68.34962702814104
2017-12-14T04:59:59Z,86.69060836509281,69.94977243923623
2017-12-14T05:59:59Z,87.0822126783847,71.94689320072983
2017-12-14T06:59:59Z,86.54523527301109,69.24134106708199
2017-12-14T07:59:59Z,87.02978041515136,70.36683479766712
2017-12-14T08:59:59Z,86.74197845379253,69.69760539614693
2017-12-14T09:59:59Z,87.13999141963143,71.19755807742132
2017-12-14T10:59:59Z,86.6571063512053,70.64841161200634
2017-12-14T11:59:59Z,87.12114484798963,71.79210699579339
2017-12-14T12:59:59Z,86.78738532065677,71.2524590380339
2017-12-14T13:59:59Z,85.86337107969032,69.52875764426022
2017-12-14T14:59:59Z,85.93595231314748,69.72134276705683
2017-12-14T15:59:59Z,86.5442457022798,68.56994344457277
2017-12-14T16:59:59Z,87.20342222643066,67.05336980285732
2017-12-14T17:59:59Z,88.1466458189091,72.1455690619642
2017-12-14T18:59:59Z,88.76927872932414,73.91593766450904
2017-12-14T19:59:59Z,89.39386946087701,74.48668182304964
2017-12-14T20:59:59Z,88.7373111026452,72.91222969476493
2017-12-14T21:59:59Z,87.45695425300649,71.40004754517564
2017-12-14T22:59:59Z,88.52091072420049,70.54263356196059
2017-12-14T23:59:59Z,88.81146992267502,70.24398914789005
2017-12-15T00:59:59Z,85.27129741038365,67.83323256950273
2017-12-15T01:59:59Z,85.10920622991601,67.52002904786174
2017-12-15T02:59:59Z,85.74858995427014,66.66850188785007
2017-12-15T03:59:59Z,87.97347825079201,69.02800371145655
2017-12-15T04:59:59Z,84.98165944288678,69.86893079321737
2017-12-15T05:59:59Z,87.42865098373233,70.6310057905896
2017-12-15T06:59:59Z,86.64100996671233,70.32728479687593
2017-12-15T07:59:59Z,83.49563654406873,66.68176057455192
2017-12-15T08:59:59Z,85.04917479728408,66.61023574559441
2017-12-15T09:59:59Z,83.7716103912419,64.6319411604159
2017-12-15T10:59:59Z,83.43548963633425,64.82494691001195
2017-12-15T11:59:59Z,85.18849680792523,65.42482705590918
2017-12-15T12:59:59Z,85.69255484281132,68.5334401200168
2017-12-15T13:59:59Z,87.01336259552016,66.77774649683978
2017-12-15T14:59:59Z,86.8151181255333,66.02328107363945
2017-12-15T15:59:59Z,87.21941743521833,67.55513133549223
2017-12-15T16:59:59Z,87.86857593558855,68.68349116887681
2017-12-15T17:59:59Z,89.24552874334782,73.29530165965134
2017-12-15T18:59:59Z,87.93898926100827,71.12898951516526
2017-12-15T19:59:59Z,87.8551888659299,70.34311343319968
2017-12-15T20:59:59Z,87.49883456752428,69.36150514405875
2017-12-15T21:59:59Z,86.80186035814269,66.50257208852908
2017-12-15T22:59:59Z,83.60681267689978,66.19233766246913
2017-12-15T23:59:59Z,85.2831979588233,69.17694875178823
2017-12-16T00:59:59Z,87.47696565479518,71.57906118409413
2017-12-16T01:59:59Z,88.24600939506956,71.87367238768881
2017-12-16T02:59:59Z,87.31231053436832,70.6462362028867
2017-12-16T03:59:59Z,87.00130161943586,70.14743352861883
2017-12-16T04:59:59Z,88.40563423391771,70.67974096384576
2017-12-16T05:59:59Z,78.33505136080983,59.24140319015663
2017-12-16T06:59:59Z,76.08810801709541,51.47685681034971
2017-12-16T07:59:59Z,75.62202722174598,48.49710983297002
2017-12-16T08:59:59Z,75.66419806517251,48.80359940611203
2017-12-16T09:59:59Z,75.84870715238944,48.39862274695995
2017-12-16T10:59:59Z,75.97426358319214,48.22264885647001
2017-12-16T11:59:59Z,76.21144008472086,49.4502049218369
2017-12-16T12:59:59Z,75.70687131316595,55.80642254482648
2017-12-16T13:59:59Z,76.53105134575327,56.38705619970784
2017-12-16T14:59:59Z,76.1602031109989,56.00994207058159
2017-12-16T15:59:59Z,76.46507487159745,56.47722776768082
2017-12-16T16:59:59Z,75.50012314726837,48.62809379716118
2017-12-16T17:59:59Z,75.38869563568167,57.59055353717363
2017-12-16T18:59:59Z,75.00617689296288,58.786748833817136
2017-12-16T19:59:59Z,74.3871248213952,50.5296864346187
2017-12-16T20:59:59Z,74.44221501504434,53.74818357575
2017-12-16T21:59:59Z,76.53480769833357,56.82930137053259
2017-12-16T22:59:59Z,76.23953383876312,55.466180921413404
2017-12-16T23:59:59Z,79.14950133996409,64.55354053451684
2017-12-17T00:59:59Z,78.95885330454698,63.10782588361135
2017-12-17T01:59:59Z,78.12749670250884,62.04070715684883
2017-12-17T02:59:59Z,78.2867674645465,63.28145273771096
2017-12-17T03:59:59Z,77.07694066758529,60.53360261590399
2017-12-17T04:59:59Z,76.44798021022739,62.914402133316116
2017-12-17T05:59:59Z,75.80107194931702,62.540579863912164
2017-12-17T06:59:59Z,74.97345238016771,61.74448741024534
2017-12-17T07:59:59Z,73.10606586925016,58.998783363301946
2017-12-17T08:59:59Z,70.9420628986255,56.61200690032916
2017-12-17T09:59:59Z,71.54222188455921,56.21048360892141
2017-12-17T10:59:59Z,71.64356443640813,54.10236076989477
2017-12-17T11:59:59Z,75.62542451155552,51.508426857835275
2017-12-17T12:59:59Z,74.67451642268212,53.937854041494184
2017-12-17T13:59:59Z,81.46153677232408,57.05621808149093
2017-12-17T14:59:59Z,83.71881215152425,65.73293682988775
2017-12-17T15:59:59Z,84.65425272427233,67.5430753225628
2017-12-17T16:59:59Z,84.5859110652436,66.59427733097083
2017-12-17T17:59:59Z,86.40020993060652,64.84823380243785
2017-12-17T18:59:59Z,87.97988253620963,65.41381263197425
2017-12-17T19:59:59Z,88.5858780978359,65.95205872845362
2017-12-17T20:59:59Z,87.4032431648164,64.8506479099104
2017-12-17T21:59:59Z,86.20616568933995,65.65497884629336
2017-12-17T22:59:59Z,85.98143767493382,65.0567940743275
2017-12-17T23:59:59Z,89.77249639301648,68.43915388917667
2017-12-18T00:59:59Z,89.1036085904048,67.97286185808706
2017-12-18T01:59:59Z,88.78161348741611,65.93673082056645
2017-12-18T02:59:59Z,88.84835754083335,63.951334403969945
2017-12-18T03:59:59Z,88.6956382277767,63.08813788060227
2017-12-18T04:59:59Z,88.78430738445141,63.25532847821145
2017-12-18T05:59:59Z,88.14143077764307,61.02825668607007
2017-12-18T06:59:59Z,91.02406978751125,64.60539807980616
2017-12-18T07:59:59Z,91.88682193112336,66.90722512468929
2017-12-18T08:59:59Z,91.26519421666706,64.6174751407417
2017-12-18T09:59:59Z,91.96611318499498,66.07556405404455
2017-12-18T10:59:59Z,91.40732008959313,65.02335252192297
2017-12-18T11:59:59Z,91.04573109208212,64.64269752506192
2017-12-18T12:59:59Z,91.68241303991377,66.5855824622435
2017-12-18T13:59:59Z,94.07389277327535,69.20881262276814
2017-12-18T14:59:59Z,93.5154650228049,68.54164530525541
2017-12-18T15:59:59Z,93.28704736902121,69.7606532417542
2017-12-18T16:59:59Z,92.46415692780371,67.91463782071415
2017-12-18T17:59:59Z,93.01560609194479,68.46430774478829
2017-12-18T18:59:59Z,93.19185513602615,68.88885568880582
2017-12-18T19:59:59Z,93.89641772632409,69.1786066294277
2017-12-18T20:59:59Z,94.46055672546211,67.91495574797908
2017-12-18T21:59:59Z,94.14555472288824,67.51186881255259
2017-12-18T22:59:59Z,92.97709224331149,67.27516435200077
2017-12-18T23:59:59Z,92.11520896284347,66.98649789597347
2017-12-19T00:59:59Z,92.85443664751925,68.83458316037098
2017-12-19T01:59:59Z,94.0745928207823,68.85740700216928
2017-12-19T02:59:59Z,93.30165875049737,68.31238856446772
2017-12-19T03:59:59Z,93.53709863744147,68.09788970538389
2017-12-19T04:59:59Z,93.66179442800141,67.49359450179104
2017-12-19T05:59:59Z,92.94961183838244,66.56839139425041
2017-12-19T06:59:59Z,93.84605106736274,68.6940892774859
2017-12-19T07:59:59Z,93.90561626428736,69.46326666727725
2017-12-19T08:59:59Z,93.99102849946559,70.35377338405969
2017-12-19T09:59:59Z,94.96562834495298,71.16612821637239
2017-12-19T10:59:59Z,94.24200936498353,71.49097109427153
2017-12-19T11:59:59Z,94.88849528665752,72.605287125531
2017-12-19T12:59:59Z,94.63225933480184,73.15234985636005
2017-12-19T13:59:59Z,94.09887333548832,72.61954149439997
2017-12-19T14:59:59Z,94.26830499367442,72.0713052087902
2017-12-19T15:59:59Z,93.87464913994914,70.60162975227047
2017-12-19T16:59:59Z,94.37965948683149,70.89656148974412
2017-12-19T17:59:59Z,94.37797984417244,72.88020633722209
2017-12-19T18:59:59Z,94.20322104463018,72.01437237773044
2017-12-19T19:59:59Z,93.69015292200739,72.30558501785349
2017-12-19T20:59:59Z,93.86241586266212,71.52598769327585
2017-12-19T21:59:59Z,93.33017368095497,68.91760558864401
2017-12-19T22:59:59Z,93.54290881995888,70.85714994573134
2017-12-19T23:59:59Z,92.85914225258301,70.62208216206696
2017-12-20T00:59:59Z,94.16686505405379,72.24077206251106
2017-12-20T01:59:59Z,94.11707888351806,70.41316167571985
2017-12-20T02:59:59Z,95.06993261439992,70.85007611857431
