date,rougher.output.recovery,final.output.recovery
2017-12-09T16:59:59Z,87.47970987826422,65.98104436163266
2017-12-09T17:59:59Z,86.90339467847602,65.157489423879
2017-12-09T18:59:59Z,86.99763200588666,65.71494672865151
2017-12-09T19:59:59Z,87.28944052340451,66.8747350496036
2017-12-09T20:59:59Z,86.74744193158708,66.0386187704302
2017-12-09T21:59:59Z,86.96593535232091,66.15824512313895
2017-12-09T22:59:59Z,86.8018423038621,66.85243013995144
2017-12-09T23:59:59Z,86.75962405474652,66.68629332299606
2017-12-10T00:59:59Z,86.52063299125214,65.89709645796773
2017-12-10T01:59:59Z,86.9745239944001,65.68864397293486
2017-12-10T02:59:59Z,86.75183277132632,64.72969751660364
2017-12-10T03:59:59Z,87.0491167993942,65.72438920409459
2017-12-10T04:59:59Z,87.17106839388538,66.0563369116514
2017-12-10T05:59:59Z,87.64376555066217,66.08841840148916
2017-12-10T06:59:59Z,86.96582263998945,66.44809154281037
2017-12-10T07:59:59Z,86.44446987036898,67.03975220388212
2017-12-10T08:59:59Z,86.71564841698493,66.00562978184163
2017-12-10T09:59:59Z,86.70933886825601,65.93772507130974
2017-12-10T10:59:59Z,86.96696671820875,65.43870772183338
2017-12-10T11:59:59Z,86.75916107423114,65.42550294701833
2017-12-10T12:59:59Z,86.50506280804477,65.75158183508073
2017-12-10T13:59:59Z,86.54110125094645,65.9486964879686
2017-12-10T14:59:59Z,86.9696954086018,66.4504923704514
2017-12-10T15:59:59Z,87.32347714299324,65.79676230439107
2017-12-10T16:59:59Z,87.0398010080637,65.42313700525122
2017-12-10T17:59:59Z,87.24612343168799,65.65826352050975
2017-12-10T18:59:59Z,87.41808623151108,66.35178760032268
2017-12-10T19:59:59Z,87.38619143749877,66.57396148974581
2017-12-10T20:59:59Z,87.27992321438511,66.59245390682544
2017-12-10T21:59:59Z,87.23390636223459,66.62637667771442
2017-12-10T22:59:59Z,87.53215395296564,67.17323589873706
2017-12-10T23:59:59Z,87.8185203054836,67.73655810362322
2017-12-11T00:59:59Z,87.86970574110694,67.37134702909151
2017-12-11T01:59:59Z,88.06766520910521,67.27807699827943
2017-12-11T02:59:59Z,87.6060928564586,66.91037639369438
2017-12-11T03:59:59Z,86.69763977481642,65.43323020957519
2017-12-11T04:59:59Z,87.46175383001479,65.05382958589222
2017-12-11T05:59:59Z,87.2825340706077,65.23956720730872
2017-12-11T06:59:59Z,86.98770393035053,65.681895983028
2017-12-11T07:59:59Z,87.32477773517918,65.9476128963259
2017-12-11T08:59:59Z,87.4983656953207,65.82150566555248
2017-12-11T09:59:59Z,86.49728394564698,65.43537310994341
2017-12-11T10:59:59Z,87.28356737048183,65.58237022035688
2017-12-11T11:59:59Z,87.22848967626665,65.83171573758042
2017-12-11T12:59:59Z,87.43901182959215,65.6952188354871
2017-12-11T13:59:59Z,87.20677591802509,66.20568840236403
2017-12-11T14:59:59Z,87.1814443099709,65.86157686163355
2017-12-11T15:59:59Z,87.56444441028921,66.46773057497589
2017-12-11T16:59:59Z,87.06329074199853,65.33535795489965
2017-12-11T17:59:59Z,87.22519574783625,66.07866678181747
2017-12-11T18:59:59Z,86.66948501247295,65.82092808366548
2017-12-11T19:59:59Z,84.02066378882057,62.821553455776225
2017-12-11T20:59:59Z,87.56082671980975,67.16362220292436
2017-12-11T21:59:59Z,87.76410393554606,67.31272000817604
2017-12-11T22:59:59Z,87.09713818458702,67.11946895086783
2017-12-11T23:59:59Z,84.70763405213962,63.78542531586557
2017-12-12T00:59:59Z,82.9308843659032,62.6457345521207
2017-12-12T01:59:59Z,81.27027484368047,63.16150966888701
2017-12-12T02:59:59Z,85.05072972039126,65.61252332818196
2017-12-12T03:59:59Z,85.4263833103891,65.99888956788462
2017-12-12T04:59:59Z,86.6987524602091,65.90007064794152
2017-12-12T05:59:59Z,82.8666344357605,63.913775192139084
2017-12-12T06:59:59Z,86.29508628793424,66.36806066772705
2017-12-12T07:59:59Z,81.42758360127554,63.353666375444604
2017-12-12T08:59:59Z,86.60998851446884,65.56525245726893
2017-12-12T09:59:59Z,87.33620586605791,66.29674297224419
2017-12-12T10:59:59Z,86.73624435387472,66.61033978902807
2017-12-12T11:59:59Z,86.64622384975294,66.79745865040907
2017-12-12T12:59:59Z,86.88067679403422,66.47172798417937
2017-12-12T13:59:59Z,87.10925215229685,66.70226063415132
2017-12-12T14:59:59Z,86.79632157925569,66.23497447956005
2017-12-12T15:59:59Z,86.70740017169241,66.32602886287528
2017-12-12T16:59:59Z,86.8468404546593,66.5741835725538
2017-12-12T17:59:59Z,86.64699664725988,66.85491428656904
2017-12-12T18:59:59Z,86.65330321217306,66.41223350930218
2017-12-12T19:59:59Z,86.36102447520594,66.46970537047602
2017-12-12T20:59:59Z,86.67582795826578,64.87193340558646
2017-12-12T21:59:59Z,86.75784658607611,64.7820700211617
2017-12-12T22:59:59Z,86.5125004418628,64.92940274654337
2017-12-12T23:59:59Z,86.23973415381325,64.45245740986715
2017-12-13T00:59:59Z,87.04943748877139,65.0236869257728
2017-12-13T01:59:59Z,87.56610412906817,64.39120716989338
2017-12-13T02:59:59Z,87.62633090537524,64.50817167820469
2017-12-13T03:59:59Z,87.89798448172041,64.33632475837652
2017-12-13T04:59:59Z,88.35011515981994,65.87932684104545
2017-12-13T05:59:59Z,88.18489518629512,66.28974834462115
2017-12-13T06:59:59Z,88.29636363319091,65.190645259763
2017-12-13T07:59:59Z,88.20199143153056,66.29384704651419
2017-12-13T08:59:59Z,87.61378947425364,66.69302924666943
2017-12-13T09:59:59Z,87.86000705168533,66.54260675632158
2017-12-13T10:59:59Z,87.97605362264939,66.074206546957
2017-12-13T11:59:59Z,88.29471318141047,66.09178658264324
2017-12-13T12:59:59Z,88.30885304966804,66.92982038176989
2017-12-13T13:59:59Z,88.3175209084133,66.81733391179723
2017-12-13T14:59:59Z,83.82744299517825,63.90502144807104
2017-12-13T15:59:59Z,78.81519586847149,62.72854524221632
2017-12-13T16:59:59Z,84.3080056985899,66.2217704045039
2017-12-13T17:59:59Z,85.00579160261024,66.10435611473956
2017-12-13T18:59:59Z,86.24875674470162,65.93702967496218
2017-12-13T19:59:59Z,86.04499928688234,65.97741819488414
2017-12-13T20:59:59Z,86.27858273521385,66.9326610411391
2017-12-13T21:59:59Z,86.66668243487403,66.62698724671175
2017-12-13T22:59:59Z,87.05611666481607,66.49359613095234
2017-12-13T23:59:59Z,87.53032086039164,67.20406143826845
2017-12-14T00:59:59Z,87.53143209932963,67.74887189278667
2017-12-14T01:59:59Z,87.28704406015663,67.22278958935892
2017-12-14T02:59:59Z,86.89355029274314,67.1547916269001
2017-12-14T03:59:59Z,87.01904248561905,66.79065315637143
2017-12-14T04:59:59Z,87.09887761579107,66.73940280655046
2017-12-14T05:59:59Z,87.79642042712122,67.31473614337231
2017-12-14T06:59:59Z,86.86054888113897,66.29352329010665
2017-12-14T07:59:59Z,87.1732339720648,65.65642154937127
2017-12-14T08:59:59Z,87.28131548306447,65.55255960625938
2017-12-14T09:59:59Z,86.95576747061654,65.34799733494674
2017-12-14T10:59:59Z,87.68251651274275,65.09673745220721
2017-12-14T11:59:59Z,87.8248503494471,65.68299965325974
2017-12-14T12:59:59Z,87.82292088173291,66.07299330869394
2017-12-14T13:59:59Z,87.336369615799,65.23735694512888
2017-12-14T14:59:59Z,87.05001800820784,65.39860978252632
2017-12-14T15:59:59Z,87.12671752940358,65.52799390349085
2017-12-14T16:59:59Z,87.09457492999725,65.74639528492466
2017-12-14T17:59:59Z,87.63588793158827,65.53883489344548
2017-12-14T18:59:59Z,87.82649168133531,65.8877714665572
2017-12-14T19:59:59Z,87.8225012992336,66.10252760759832
2017-12-14T20:59:59Z,87.63484094728331,66.1210254837055
2017-12-14T21:59:59Z,86.70141883046625,66.11112877412918
2017-12-14T22:59:59Z,86.55661210770516,65.1833402837001
2017-12-14T23:59:59Z,86.63480251272024,64.60925641640652
2017-12-15T00:59:59Z,86.55896979628815,65.29223549087637
2017-12-15T01:59:59Z,85.48534937888103,65.22854922831525
2017-12-15T02:59:59Z,85.23113691980373,64.35590193697716
2017-12-15T03:59:59Z,85.96979835701892,64.94946167396142
2017-12-15T04:59:59Z,85.63273953630498,64.51475000067138
2017-12-15T05:59:59Z,85.5247046249161,65.20316019597824
2017-12-15T06:59:59Z,86.5265561113285,64.94053799826274
2017-12-15T07:59:59Z,85.33577354637193,64.1354499370546
2017-12-15T08:59:59Z,84.41787280281606,63.546481657817274
2017-12-15T09:59:59Z,84.4926283052152,63.62091054496654
2017-12-15T10:59:59Z,84.76026148876907,63.14520671486315
2017-12-15T11:59:59Z,85.89573001739393,64.59196823830548
2017-12-15T12:59:59Z,85.78518065244151,65.17704904330444
2017-12-15T13:59:59Z,85.65689881034,65.78179074259343
2017-12-15T14:59:59Z,85.93765060684527,66.50754621747741
2017-12-15T15:59:59Z,85.73012027666063,66.45453696032781
2017-12-15T16:59:59Z,86.32794668546586,66.77210373556332
2017-12-15T17:59:59Z,86.08475957399732,65.8395109428842
2017-12-15T18:59:59Z,86.76815385673399,65.98048291047895
2017-12-15T19:59:59Z,86.37511365235366,66.09967223261914
2017-12-15T20:59:59Z,85.49246349862732,66.01500457360791
2017-12-15T21:59:59Z,84.37973576947168,65.21843975715075
2017-12-15T22:59:59Z,82.37602449256987,63.22599399908383
2017-12-15T23:59:59Z,84.90511368558226,65.02349611683447
2017-12-16T00:59:59Z,85.07543103226884,65.72520911960679
2017-12-16T01:59:59Z,85.19343911434879,66.30969036555398
2017-12-16T02:59:59Z,85.01542816834055,65.79836672329454
2017-12-16T03:59:59Z,85.08157169455893,65.28767339002398
2017-12-16T04:59:59Z,85.53967257019664,65.43218810880451
2017-12-16T05:59:59Z,80.0840318970426,60.975529259468004
2017-12-16T06:59:59Z,79.31279466291062,61.670317450050774
2017-12-16T07:59:59Z,79.04840082885727,63.42684864633712
2017-12-16T08:59:59Z,79.15233032386539,63.388409972262664
2017-12-16T09:59:59Z,79.04131764768869,63.21524828893726
2017-12-16T10:59:59Z,79.42363268896635,62.08159771486066
2017-12-16T11:59:59Z,80.88237168423045,61.054890690333224
2017-12-16T12:59:59Z,80.29049338191068,61.08410030763061
2017-12-16T13:59:59Z,80.10791619029769,60.73918119325689
2017-12-16T14:59:59Z,80.07885627390114,60.00268459336486
2017-12-16T15:59:59Z,79.64242077761426,60.19412619768062
2017-12-16T16:59:59Z,79.69812719565984,59.90858171997022
2017-12-16T17:59:59Z,80.86762108764687,60.74054812724102
2017-12-16T18:59:59Z,80.92775743360153,60.24416450856614
2017-12-16T19:59:59Z,80.9438921368891,60.00560278769327
2017-12-16T20:59:59Z,80.2692123353262,60.47728247106873
2017-12-16T21:59:59Z,80.33310948836179,59.936116529951484
2017-12-16T22:59:59Z,79.92825990294276,59.86677092164324
2017-12-16T23:59:59Z,80.92151720457342,62.89579677098447
2017-12-17T00:59:59Z,80.40689101949195,63.704231305995656
2017-12-17T01:59:59Z,81.71779125287102,64.2255723184178
2017-12-17T02:59:59Z,81.811466547313,63.88066358112397
2017-12-17T03:59:59Z,82.04000694999198,61.64038330160587
2017-12-17T04:59:59Z,81.52532542150905,61.917874670350166
2017-12-17T05:59:59Z,81.1795854730059,61.93410460547195
2017-12-17T06:59:59Z,81.41763080539869,61.76690434204265
2017-12-17T07:59:59Z,80.62994487471826,61.646782298684556
2017-12-17T08:59:59Z,79.80089185436117,61.219967297244814
2017-12-17T09:59:59Z,80.71762403450803,60.68526260249863
2017-12-17T10:59:59Z,80.35209260328116,59.68714817996576
2017-12-17T11:59:59Z,81.25092986081907,59.461400826528816
2017-12-17T12:59:59Z,82.56295055613087,59.78145236433032
2017-12-17T13:59:59Z,82.96546755837142,62.414936227914815
2017-12-17T14:59:59Z,83.15223619804583,64.47852647179941
2017-12-17T15:59:59Z,82.90417348443495,64.33015036741892
2017-12-17T16:59:59Z,83.02486558971815,64.5904772793091
2017-12-17T17:59:59Z,82.75316083612107,65.3518214891193
2017-12-17T18:59:59Z,82.92876503709965,65.61549070710363
2017-12-17T19:59:59Z,83.3091836191037,64.1672853473053
2017-12-17T20:59:59Z,83.39480350993385,64.47334085127773
2017-12-17T21:59:59Z,83.91793854878978,63.34832693290831
2017-12-17T22:59:59Z,84.41636357405261,62.66666390267877
2017-12-17T23:59:59Z,84.76236288549443,62.87589186828495
2017-12-18T00:59:59Z,85.26874098229638,63.44579002373338
2017-12-18T01:59:59Z,85.11181326122164,62.48293550504799
2017-12-18T02:59:59Z,84.94477503903265,63.306522348115564
2017-12-18T03:59:59Z,84.75111932114315,63.60158558671676
2017-12-18T04:59:59Z,85.13527882728806,63.302382053899294
2017-12-18T05:59:59Z,84.67380518058563,63.480615847620946
2017-12-18T06:59:59Z,84.54279082103652,65.13810246658143
2017-12-18T07:59:59Z,84.41851066206188,65.61287889696959
2017-12-18T08:59:59Z,85.0957261528335,66.06827766215744
2017-12-18T09:59:59Z,85.05751977913845,65.57605359539194
2017-12-18T10:59:59Z,85.32315177589028,65.45323652293203
2017-12-18T11:59:59Z,85.19520807810756,65.81649351203677
2017-12-18T12:59:59Z,85.46121250171576,65.9967256069833
2017-12-18T13:59:59Z,84.97312010554535,65.50016546803916
2017-12-18T14:59:59Z,84.86365926932595,65.26998554744853
2017-12-18T15:59:59Z,84.78683421108732,65.69348398568283
2017-12-18T16:59:59Z,84.72625954284577,65.65319798564403
2017-12-18T17:59:59Z,85.24871520079884,65.66631014436469
2017-12-18T18:59:59Z,85.00831517918395,64.52496715721499
2017-12-18T19:59:59Z,84.72426844206164,65.01104104552182
2017-12-18T20:59:59Z,85.27396158265117,65.73435555696666
2017-12-18T21:59:59Z,85.52772827300997,65.58354059881941
2017-12-18T22:59:59Z,85.344700252167,65.66531880288208
2017-12-18T23:59:59Z,85.52571696191907,65.40556020057676
2017-12-19T00:59:59Z,86.32767274891896,64.10536155680082
2017-12-19T01:59:59Z,86.20976300596999,65.93682727531343
2017-12-19T02:59:59Z,85.89334813658415,65.85650087062955
2017-12-19T03:59:59Z,85.86540329397138,65.61981270139108
2017-12-19T04:59:59Z,86.02387990966322,66.05796561668943
2017-12-19T05:59:59Z,86.11406103120676,64.08401243013482
2017-12-19T06:59:59Z,86.42298072978832,64.6650300787595
2017-12-19T07:59:59Z,86.39587381224962,64.92772748230247
2017-12-19T08:59:59Z,86.34902805411276,64.7598178117642
2017-12-19T09:59:59Z,86.48151963190354,66.20043423271612
2017-12-19T10:59:59Z,86.69765259513304,64.51625478624545
2017-12-19T11:59:59Z,86.2348293771155,66.3255490749317
2017-12-19T12:59:59Z,86.6907545096613,66.8866429051996
2017-12-19T13:59:59Z,86.60029253001444,67.24524323621955
2017-12-19T14:59:59Z,86.72384895055143,66.30764597628959
2017-12-19T15:59:59Z,86.19475522350679,64.37703848573925
2017-12-19T16:59:59Z,86.32082709554992,64.42743084591686
2017-12-19T17:59:59Z,86.62481485107868,65.24027093684697
2017-12-19T18:59:59Z,86.64823290083724,64.24127104930966
2017-12-19T19:59:59Z,86.96322170724763,64.06616746331932
2017-12-19T20:59:59Z,87.38037430652922,64.41817122388196
2017-12-19T21:59:59Z,86.18679392232102,63.54561466414741
2017-12-19T22:59:59Z,86.27370823439733,63.84873095996145
2017-12-19T23:59:59Z,86.28525821923624,64.0486358555128
2017-12-20T00:59:59Z,86.88690531940577,64.62825084047674
2017-12-20T01:59:59Z,86.50462496788194,64.59582039667288
2017-12-20T02:59:59Z,85.68187862908322,66.395619696067
2017-12-20T03:59:59Z,86.35233672921484,65.93186674632697
2017-12-20T04:59:59Z,86.44258780472816,66.62764958608689
2017-12-20T05:59:59Z,86.43835729399301,66.90672998477397
2017-12-20T06:59:59Z,86.09215740418547,67.77537093812099
2017-12-20T07:59:59Z,86.65354850672999,67.78665798942282
2017-12-20T08:59:59Z,86.11151014830699,66.97376742817382
2017-12-20T09:59:59Z,85.87148487612271,66.99319309904165
2017-12-20T10:59:59Z,85.88328281617893,66.75372316323823
2017-12-20T11:59:59Z,85.8159839521088,66.36043610484423
2017-12-20T12:59:59Z,86.19608428189353,65.54839495299368
2017-12-20T13:59:59Z,85.63944928504719,65.84673012002915
2017-12-20T14:59:59Z,86.22853247705761,65.98139517072181
2017-12-20T15:59:59Z,86.02004259979957,66.2029375727118
2017-12-20T16:59:59Z,86.36938668812512,66.86286188108149
2017-12-20T17:59:59Z,86.53095144360336,65.84963378187666
2017-12-20T18:59:59Z,86.33223633303261,66.49050149394037
2017-12-20T19:59:59Z,86.15649972822699,65.80374440016418
2017-12-20T20:59:59Z,86.2796758167491,65.58883657605001
2017-12-20T21:59:59Z,85.68997511240833,66.19021655882581
2017-12-20T22:59:59Z,85.51788091782109,66.74611687080619
2017-12-20T23:59:59Z,85.43891299198853,66.37870277353608
2017-12-21T00:59:59Z,85.29192536732478,66.24052499333224
2017-12-21T01:59:59Z,85.74629963491273,66.00201999112403
2017-12-21T02:59:59Z,85.73236597090063,65.80920974397394
2017-12-21T03:59:59Z,85.40945940242356,66.45564527662249
2017-12-21T04:59:59Z,85.52773319062132,65.91084538955201
2017-12-21T05:59:59Z,85.52329481295678,65.11705926680447
2017-12-21T06:59:59Z,85.19541748589587,65.9543269843899
2017-12-21T07:59:59Z,85.53669305247179,66.36156447830952
2017-12-21T08:59:59Z,85.78306391798017,66.76667933494676
2017-12-21T09:59:59Z,85.64285407594737,66.39939396180364
2017-12-21T10:59:59Z,85.98128668981637,66.55528885882099
2017-12-21T11:59:59Z,86.19955067321378,67.12064511604031
2017-12-21T12:59:59Z,85.79150298327026,63.624921484668405
2017-12-21T13:59:59Z,86.22977504159776,66.88404154074468
2017-12-21T14:59:59Z,86.05028663052701,66.13085115925682
2017-12-21T15:59:59Z,85.65512890057789,66.527723922288
2017-12-21T16:59:59Z,85.87827651444694,66.06784468261979
2017-12-21T17:59:59Z,85.53251061983698,64.29953623310415
2017-12-21T18:59:59Z,85.90728279271927,65.55072761054723
2017-12-21T19:59:59Z,86.00029669955619,65.52648855654724
2017-12-21T20:59:59Z,86.14424793306124,65.28622992991042
2017-12-21T21:59:59Z,86.1855592742557,65.59243776802585
2017-12-21T22:59:59Z,85.8195213247991,65.205246134247
2017-12-21T23:59:59Z,86.0977086780506,65.34894364897706
2017-12-22T00:59:59Z,85.84394801173201,66.1170307952816
2017-12-22T01:59:59Z,86.47053122022795,65.70612207544298
2017-12-22T02:59:59Z,86.4237528736122,65.55189193388048
2017-12-22T03:59:59Z,86.40128383603164,65.18572846349248
2017-12-22T04:59:59Z,86.75166631282352,65.04695226922962
2017-12-22T05:59:59Z,86.55394683311762,65.86166955610648
2017-12-22T06:59:59Z,86.93060168095342,65.29494559170548
2017-12-22T07:59:59Z,85.61164116839277,63.69301692898327
2017-12-22T08:59:59Z,84.38602913216866,63.48188774702737
2017-12-22T09:59:59Z,84.901531050715,64.78356648151086
2017-12-22T10:59:59Z,84.6448957951152,64.55691392347958
2017-12-22T11:59:59Z,84.7729249211855,65.43442956804287
2017-12-22T12:59:59Z,84.23971147901003,63.65484219175733
2017-12-22T13:59:59Z,84.95631995587446,64.35434700015016
2017-12-22T14:59:59Z,86.0277202637484,64.88488986693423
2017-12-22T15:59:59Z,86.15569247321412,64.89752027696755
2017-12-22T16:59:59Z,86.3327617032734,65.48407504155317
2017-12-22T17:59:59Z,86.46348177654345,65.63835430662671
2017-12-22T18:59:59Z,86.49335335050213,65.77242303782592
2017-12-22T19:59:59Z,86.6722171614512,65.15779715455182
2017-12-22T20:59:59Z,86.65094261585678,65.89649868294224
2017-12-22T21:59:59Z,86.85034599611157,65.41957527875807
2017-12-22T22:59:59Z,86.42675204223046,65.70998603654037
2017-12-22T23:59:59Z,86.12661248190717,65.58948522691847
2017-12-23T00:59:59Z,86.42427936360622,65.42412182080845
2017-12-23T01:59:59Z,86.80489363576508,65.64039317691446
2017-12-23T02:59:59Z,86.90701855189484,65.72083889767814
2017-12-23T03:59:59Z,87.27512750481989,65.4198846216784
2017-12-23T04:59:59Z,87.06385169268802,65.01381595937846
2017-12-23T05:59:59Z,87.06899444523185,64.8177896360823
2017-12-23T06:59:59Z,86.88356575207675,65.56387491912204
2017-12-23T07:59:59Z,86.6910299134309,65.65531968658367
2017-12-23T08:59:59Z,86.48668028829542,65.08630948147909
2017-12-23T09:59:59Z,86.68406442677194,65.61892433600524
2017-12-23T10:59:59Z,87.20724353491256,65.20754739865751
2017-12-23T11:59:59Z,87.14512096561474,65.7239813748907
2017-12-23T12:59:59Z,87.37586370734826,66.37457062963682
2017-12-23T13:59:59Z,87.47456150363608,65.95109663033757
2017-12-23T14:59:59Z,87.3704216289305,65.40877723826225
2017-12-23T15:59:59Z,87.44344627025737,66.14249514242096
2017-12-23T16:59:59Z,87.32650015113569,66.52188580969246
2017-12-23T17:59:59Z,87.48772069072285,66.40871758525269
2017-12-23T18:59:59Z,87.3743870764444,65.85793759846061
2017-12-23T19:59:59Z,87.2922047722983,65.62900977932169
2017-12-23T20:59:59Z,87.76480123232629,65.48316494588245
2017-12-23T21:59:59Z,87.58306542908144,65.41588399113995
2017-12-23T22:59:59Z,87.20889468406386,64.96801972545423
