date,rougher.output.recovery,final.output.recovery
2017-12-15T09:59:59Z,78.1625701186234,60.229853073830725
2017-12-15T10:59:59Z,78.91894061293782,59.155440364429076
2017-12-15T11:59:59Z,84.17720035616371,63.80704099388733
2017-12-15T12:59:59Z,84.99745474601743,65.14014102188271
2017-12-15T13:59:59Z,86.68836615553352,66.227207508115
2017-12-15T14:59:59Z,84.78034101200585,68.34167376079006
2017-12-15T15:59:59Z,86.69289437707738,68.77224345039882
2017-12-15T16:59:59Z,86.13472446961875,68.72062417821716
2017-12-15T17:59:59Z,86.8894187756325,69.568149709252
2017-12-15T18:59:59Z,86.90266092567549,69.47293970850208
2017-12-15T19:59:59Z,86.75093973121857,69.98274921594891
2017-12-15T20:59:59Z,86.54697478859242,69.86874265080722
2017-12-15T21:59:59Z,83.50608685305436,69.20834942743453
2017-12-15T22:59:59Z,78.7078224214883,64.05118809332527
2017-12-15T23:59:59Z,80.685804622774,66.93651443754962
2017-12-16T00:59:59Z,85.40269429795865,68.15439564754679
2017-12-16T01:59:59Z,87.2360662301827,69.12758311886097
2017-12-16T02:59:59Z,87.11102298993637,69.08827493235232
2017-12-16T03:59:59Z,86.63882591580528,68.95690783704481
2017-12-16T04:59:59Z,87.09020722398375,68.32965048228002
2017-12-16T05:59:59Z,73.9151552510373,55.12108851502688
2017-12-16T06:59:59Z,72.31341832609928,52.91818499159607
2017-12-16T07:59:59Z,71.61493753423447,53.21619794997959
2017-12-16T08:59:59Z,71.56743817001573,52.54391634354083
2017-12-16T09:59:59Z,71.83684161849021,52.83788170367517
2017-12-16T10:59:59Z,71.72983633615823,52.25826168847525
2017-12-16T11:59:59Z,71.4516809320244,52.49385548653998
2017-12-16T12:59:59Z,70.64360778721178,51.96225014719702
2017-12-16T13:59:59Z,70.48916906108748,52.428034639262776
2017-12-16T14:59:59Z,69.93779791266017,51.983863337934245
2017-12-16T15:59:59Z,69.76797030836966,52.1470783643352
2017-12-16T16:59:59Z,68.65288080590102,51.009425917883206
2017-12-16T17:59:59Z,69.69647992006466,51.535269102311055
2017-12-16T18:59:59Z,69.47438691336484,51.25536709738912
2017-12-16T19:59:59Z,68.79834410558486,51.42861499159908
2017-12-16T20:59:59Z,68.43689271556299,50.95318762307728
2017-12-16T21:59:59Z,69.50482403209992,51.72613080555026
2017-12-16T22:59:59Z,69.03161085981824,52.482726639539095
2017-12-16T23:59:59Z,74.27167993134395,56.73937386097735
2017-12-17T00:59:59Z,73.72099459596987,57.94450122310383
2017-12-17T01:59:59Z,73.01313509550894,57.182918118089816
2017-12-17T02:59:59Z,72.81508160587549,58.385610945904475
2017-12-17T03:59:59Z,73.90916834555429,57.8823888022398
2017-12-17T04:59:59Z,73.48945718674442,58.54631695237698
2017-12-17T05:59:59Z,73.99832779207443,58.5871182870782
2017-12-17T06:59:59Z,74.05820288392697,58.48781176943229
2017-12-17T07:59:59Z,71.00638483306933,57.24136575114504
2017-12-17T08:59:59Z,67.60218747980062,54.59710014662307
2017-12-17T09:59:59Z,67.76335796249876,54.40086052499145
2017-12-17T10:59:59Z,69.34963120447512,54.2655501650357
2017-12-17T11:59:59Z,72.95604227135048,53.21261776466073
2017-12-17T12:59:59Z,73.58690844952581,53.07908825517641
2017-12-17T13:59:59Z,81.06249593776977,60.133186906069476
2017-12-17T14:59:59Z,83.34243399066419,63.47135800307941
2017-12-17T15:59:59Z,83.74438940506106,65.01877001630693
2017-12-17T16:59:59Z,83.91567878310343,64.2612326233921
2017-12-17T17:59:59Z,83.78425008542015,64.60937272836675
2017-12-17T18:59:59Z,84.81838497677948,65.8451923008654
2017-12-17T19:59:59Z,85.25749620508529,67.1317341528
2017-12-17T20:59:59Z,84.81940281506836,67.1114284123912
2017-12-17T21:59:59Z,84.3810394838763,67.06226404394347
2017-12-17T22:59:59Z,84.12014233818164,67.80918576205376
2017-12-17T23:59:59Z,85.84383195278375,68.53385952676204
2017-12-18T00:59:59Z,85.73378676250849,68.21833836481208
2017-12-18T01:59:59Z,85.84383204836928,68.37550064229542
2017-12-18T02:59:59Z,86.27588183528468,68.38227790511102
2017-12-18T03:59:59Z,86.21135169749653,68.05308673956337
2017-12-18T04:59:59Z,86.36668564671362,67.15699405449145
2017-12-18T05:59:59Z,86.39891862835749,67.16928230048967
2017-12-18T06:59:59Z,89.4652986141044,67.4450942870733
2017-12-18T07:59:59Z,89.88574594375972,67.69311876878584
2017-12-18T08:59:59Z,90.20482942859672,67.84603166190945
2017-12-18T09:59:59Z,90.1739161579337,68.2552235776855
2017-12-18T10:59:59Z,90.13580960746765,68.11285013817421
2017-12-18T11:59:59Z,90.34753524080776,68.4430066766692
2017-12-18T12:59:59Z,90.12295640149348,68.74525519685886
2017-12-18T13:59:59Z,93.0681409603528,68.0239195490755
2017-12-18T14:59:59Z,92.4384769769099,68.29939712227316
2017-12-18T15:59:59Z,92.52057616622965,68.22843146897938
2017-12-18T16:59:59Z,91.73843805017432,68.51352823947539
2017-12-18T17:59:59Z,92.4062925204174,68.99548309672468
2017-12-18T18:59:59Z,92.707565541994,69.80199811123435
2017-12-18T19:59:59Z,92.94132809550862,69.75534276443545
2017-12-18T20:59:59Z,93.04017862212854,70.42434715833622
2017-12-18T21:59:59Z,93.1014344364971,69.58124373106395
2017-12-18T22:59:59Z,92.37737904589956,69.57179758013007
2017-12-18T23:59:59Z,92.29223395637246,69.19722887802467
2017-12-19T00:59:59Z,92.58298055526343,69.9805768514561
2017-12-19T01:59:59Z,93.00904047969472,70.19447373714878
2017-12-19T02:59:59Z,92.89699350457794,69.9338948051253
2017-12-19T03:59:59Z,92.92522196868455,70.19930417710292
2017-12-19T04:59:59Z,93.2886023328588,69.94369746329716
2017-12-19T05:59:59Z,92.90984896844681,69.77787402857713
2017-12-19T06:59:59Z,93.05862886438268,70.37754050196601
2017-12-19T07:59:59Z,93.467640889627,70.66904564088581
2017-12-19T08:59:59Z,93.67450792802728,70.99947072229043
2017-12-19T09:59:59Z,93.83369548274358,71.29159947679737
2017-12-19T10:59:59Z,93.63900931976674,71.01346142903444
2017-12-19T11:59:59Z,93.66790953369225,71.26078906182315
2017-12-19T12:59:59Z,93.87765704575827,71.4321135423424
2017-12-19T13:59:59Z,93.92320940032022,71.53597950346588
2017-12-19T14:59:59Z,93.78723257254782,70.97692878254543
2017-12-19T15:59:59Z,93.33003537992748,70.50681488416556
2017-12-19T16:59:59Z,93.11849830549089,70.78910393260203
2017-12-19T17:59:59Z,93.06075184833969,70.93735001851269
2017-12-19T18:59:59Z,93.11316013837327,70.92465663150146
2017-12-19T19:59:59Z,92.98863123196203,70.80093336736431
2017-12-19T20:59:59Z,93.04184322368678,70.74526405334106
2017-12-19T21:59:59Z,92.6563083108754,70.33057521260686
2017-12-19T22:59:59Z,92.44565762640828,70.68818033472537
2017-12-19T23:59:59Z,92.491928177382,70.56593387622252
2017-12-20T00:59:59Z,92.75577777218052,71.27194062893469
2017-12-20T01:59:59Z,93.21723375181081,70.92421514321627
2017-12-20T02:59:59Z,93.27296827398682,70.40538011437745
2017-12-20T03:59:59Z,93.39609115357051,69.84133471935858
2017-12-20T04:59:59Z,93.28593807509226,69.230171065637
2017-12-20T05:59:59Z,93.32220017627674,69.51958555949187
2017-12-20T06:59:59Z,93.38658069550459,69.6486575490717
2017-12-20T07:59:59Z,93.54612220070516,69.32494689949522
2017-12-20T08:59:59Z,93.42684286259617,69.50641110751872
2017-12-20T09:59:59Z,93.16046302280989,69.64912197637845
2017-12-20T10:59:59Z,93.11873185879665,70.18334358084893
2017-12-20T11:59:59Z,93.11429127592925,70.26857430094394
2017-12-20T12:59:59Z,93.13651597883391,70.28068512536112
2017-12-20T13:59:59Z,93.08083499062127,70.51099584010971
2017-12-20T14:59:59Z,93.1767331464824,70.4135309855056
2017-12-20T15:59:59Z,93.04158568453322,70.06245140136227
2017-12-20T16:59:59Z,93.12228121847437,70.39138971713952
2017-12-20T17:59:59Z,92.99575421442681,69.75420812506877
2017-12-20T18:59:59Z,93.08479452028745,69.27745012422662
2017-12-20T19:59:59Z,93.32468353697003,69.26798673441333
2017-12-20T20:59:59Z,91.95298259603891,68.96048112063208
2017-12-20T21:59:59Z,92.46247367857161,68.91338526672827
2017-12-20T22:59:59Z,92.58458175275047,69.72907664373386
2017-12-20T23:59:59Z,92.55651060061751,69.65126741187828
2017-12-21T00:59:59Z,92.74388114359839,70.03128911672925
2017-12-21T01:59:59Z,92.71371215709941,69.53096740815391
2017-12-21T02:59:59Z,92.58848680592742,69.52180686243202
2017-12-21T03:59:59Z,92.25988559490743,70.1394065583991
2017-12-21T04:59:59Z,92.18890706647394,69.9425559212661
2017-12-21T05:59:59Z,92.34703516738247,69.63519202179377
2017-12-21T06:59:59Z,92.5820341844535,69.28560432918266
2017-12-21T07:59:59Z,92.57898187427497,69.77629321293793
2017-12-21T08:59:59Z,92.62519500870113,69.61282190103329
2017-12-21T09:59:59Z,92.8336065304226,69.82323504415443
2017-12-21T10:59:59Z,93.07434775517113,68.8315860179888
2017-12-21T11:59:59Z,93.05714608251779,69.4797741567795
2017-12-21T12:59:59Z,91.41839095774903,68.76566961893089
2017-12-21T13:59:59Z,92.92730207332615,70.033515939382
2017-12-21T14:59:59Z,92.97681817247232,70.00409309755324
2017-12-21T15:59:59Z,93.03678675548234,70.25987133532634
2017-12-21T16:59:59Z,93.02313019632456,69.62841485156984
2017-12-21T17:59:59Z,92.90678842147642,70.07447905502292
2017-12-21T18:59:59Z,92.87211630239514,69.99294026159764
2017-12-21T19:59:59Z,93.14123045083602,69.93889969666216
2017-12-21T20:59:59Z,93.16038259065019,70.2807133297723
2017-12-21T21:59:59Z,93.2972050343725,70.37687116337287
2017-12-21T22:59:59Z,92.97312860303819,70.38094828177934
2017-12-21T23:59:59Z,93.22366585751936,70.40897919780768
2017-12-22T00:59:59Z,93.33814455719141,70.36027624381506
2017-12-22T01:59:59Z,93.55893008292878,70.31496432216444
2017-12-22T02:59:59Z,93.48721705983414,70.31086571352725
2017-12-22T03:59:59Z,93.49769460269869,70.52316253956964
2017-12-22T04:59:59Z,93.26709105489357,70.41272734760827
2017-12-22T05:59:59Z,93.14647044952876,70.66826976499154
2017-12-22T06:59:59Z,92.4265735132435,70.23679086874631
2017-12-22T07:59:59Z,91.32445016603326,69.21845961021707
2017-12-22T08:59:59Z,90.90696630548629,64.8701571762839
2017-12-22T09:59:59Z,91.93287734310924,65.75858522556017
2017-12-22T10:59:59Z,91.95464903164249,66.2226106497486
2017-12-22T11:59:59Z,91.17582761816126,66.047227999424
2017-12-22T12:59:59Z,89.38944843278102,65.44630677003724
2017-12-22T13:59:59Z,91.5908667174833,66.4658614983714
2017-12-22T14:59:59Z,91.84667464572141,70.13427823028915
2017-12-22T15:59:59Z,92.14579196625888,70.76528940877829
2017-12-22T16:59:59Z,92.16537832535404,70.30189397745905
2017-12-22T17:59:59Z,92.37136474664104,70.6386648018339
2017-12-22T18:59:59Z,92.44007517278703,70.8902688535039
2017-12-22T19:59:59Z,92.51673457976901,70.78639454771844
2017-12-22T20:59:59Z,92.84673788594415,71.16549657977724
2017-12-22T21:59:59Z,92.38992870168477,71.52780244687364
2017-12-22T22:59:59Z,92.20355179247743,71.44138203390165
2017-12-22T23:59:59Z,92.08017850936172,71.72647461575698
2017-12-23T00:59:59Z,92.0952530161012,71.78544236406368
2017-12-23T01:59:59Z,92.4128350380663,71.80384426698357
2017-12-23T02:59:59Z,92.49159418705946,71.48127093034508
2017-12-23T03:59:59Z,92.66612191776828,71.27145633686582
2017-12-23T04:59:59Z,92.61711897608043,71.57736790282016
2017-12-23T05:59:59Z,92.60857299891391,71.12847935184504
2017-12-23T06:59:59Z,92.65385594522594,70.75345926034433
2017-12-23T07:59:59Z,92.45962742353342,71.20525695710674
2017-12-23T08:59:59Z,92.68785407210066,71.1232199537193
2017-12-23T09:59:59Z,92.60363270650727,71.56383444633724
2017-12-23T10:59:59Z,92.39145138997296,71.88304876340177
2017-12-23T11:59:59Z,92.48614467682218,71.9844643551415
2017-12-23T12:59:59Z,93.06007398942272,71.98643265246227
2017-12-23T13:59:59Z,93.15188331281682,72.40811953002498
2017-12-23T14:59:59Z,93.09961818411125,72.46032071596227
2017-12-23T15:59:59Z,92.99481370239289,73.47051104811679
2017-12-23T16:59:59Z,93.09559850240208,73.47914466314457
2017-12-23T17:59:59Z,93.16030366179741,73.2367296165501
2017-12-23T18:59:59Z,93.34362558678177,73.15577386896601
2017-12-23T19:59:59Z,93.14894237385391,72.9456236245359
2017-12-23T20:59:59Z,93.1915217043887,73.05150564715771
2017-12-23T21:59:59Z,93.23881239719374,73.00141943820219
2017-12-23T22:59:59Z,93.25166939548203,73.05805235833331
2017-12-23T23:59:59Z,93.36198114268517,73.16352180723891
2017-12-24T00:59:59Z,93.12039148763226,73.2639836115719
2017-12-24T01:59:59Z,93.23337607951363,73.48163584779648
2017-12-24T02:59:59Z,83.67268250745376,63.502585422731556
2017-12-24T03:59:59Z,88.15903483013108,69.73646462290873
2017-12-24T04:59:59Z,91.06806467960557,70.65527380058859
2017-12-24T05:59:59Z,91.95717540996202,72.23607332992725
2017-12-24T06:59:59Z,92.22099529032239,72.27075416017404
2017-12-24T07:59:59Z,92.17340207796235,72.4940072661242
2017-12-24T08:59:59Z,92.39745322400478,72.52327761740008
2017-12-24T09:59:59Z,91.33361187209002,71.51022263030669
2017-12-24T10:59:59Z,92.78140276328519,72.70384377267654
2017-12-24T11:59:59Z,92.8591106990877,72.72067627695658
2017-12-24T12:59:59Z,92.92904547208688,72.4139438454864
2017-12-24T13:59:59Z,92.85081489367276,72.59427733284107
2017-12-24T14:59:59Z,92.74442637515465,72.49939661808071
2017-12-24T15:59:59Z,92.91856512608128,72.68238457637383
2017-12-24T16:59:59Z,93.20019978466425,73.07806991762286
2017-12-24T17:59:59Z,93.16839717418361,72.53648373241403
2017-12-24T18:59:59Z,93.1979011725446,72.59921450667075
2017-12-24T19:59:59Z,93.12914395919691,72.66077424712051
2017-12-24T20:59:59Z,92.98040966289142,72.42898426917041
2017-12-24T21:59:59Z,92.92267735569929,72.31669368117826
2017-12-24T22:59:59Z,92.68709676076163,72.39347211708056
2017-12-24T23:59:59Z,92.75034348372651,72.51338253601455
2017-12-25T00:59:59Z,92.77700098896422,72.55309073280672
2017-12-25T01:59:59Z,92.62007985860068,72.51988625921933
2017-12-25T02:59:59Z,92.68876623583773,72.54912810356082
2017-12-25T03:59:59Z,93.20989241809104,73.00500926984242
2017-12-25T04:59:59Z,93.77973091086734,73.34835163930798
2017-12-25T05:59:59Z,93.84705042435674,73.32879112047124
2017-12-25T06:59:59Z,93.95836340151686,73.35062045639125
2017-12-25T07:59:59Z,93.75501335940055,73.27185157141625
2017-12-25T08:59:59Z,94.02864415036998,73.23206507691047
2017-12-25T09:59:59Z,93.85101625637792,73.16667982790611
2017-12-25T10:59:59Z,93.82644176875958,72.98357068935134
2017-12-25T11:59:59Z,93.87733818704756,73.23092473261752
2017-12-25T12:59:59Z,93.85109140332158,73.17969839635192
2017-12-25T13:59:59Z,93.7832624974194,72.84243544802482
2017-12-25T14:59:59Z,93.74600810260284,72.87869703692853
2017-12-25T15:59:59Z,93.87418782659152,72.76242841879753
2017-12-25T16:59:59Z,92.90623660695007,72.41464111591885
2017-12-25T17:59:59Z,91.54667348879079,69.82365828124574
2017-12-25T18:59:59Z,88.19643348565765,68.47713254452731
2017-12-25T19:59:59Z,81.03226253263097,53.92098821435984
2017-12-25T20:59:59Z,83.81249678989653,57.621180877548525
2017-12-25T21:59:59Z,84.54966991608026,62.44794871253856
2017-12-25T22:59:59Z,84.81050110010487,61.92752907085495
2017-12-25T23:59:59Z,86.56492029922335,63.00029931762476
2017-12-26T00:59:59Z,88.00042422506336,63.30387269966858
2017-12-26T01:59:59Z,87.4650828869023,62.85356860088535
2017-12-26T02:59:59Z,87.70913271260898,62.8893349663951
2017-12-26T03:59:59Z,87.70404469471406,62.2725351139849
2017-12-26T04:59:59Z,87.2953253208755,61.4385123343864
2017-12-26T05:59:59Z,87.14578787296878,61.58089854390019
2017-12-26T06:59:59Z,85.73936644605493,61.82442500937334
2017-12-26T07:59:59Z,79.3772240477214,52.783780250877584
2017-12-26T08:59:59Z,84.22722759413314,57.046366484060414
2017-12-26T09:59:59Z,87.80117799293555,62.24352981867566
2017-12-26T10:59:59Z,88.00573470152962,62.99515741968843
2017-12-26T11:59:59Z,88.05788949046342,62.741934327121164
2017-12-26T12:59:59Z,88.33137952305248,62.7875751949337
2017-12-26T13:59:59Z,88.07091319105827,62.559970188966034
2017-12-26T14:59:59Z,87.81646878550133,61.761527989355294
2017-12-26T15:59:59Z,87.84133096529233,62.13346297282337
2017-12-26T16:59:59Z,87.34662111716469,61.910340277637694
2017-12-26T17:59:59Z,87.38843217434106,61.312906895242364
2017-12-26T18:59:59Z,86.21901433047398,60.474138748175776
2017-12-26T19:59:59Z,88.8217411322425,65.92975625257515
2017-12-26T20:59:59Z,90.878144004471,67.09730789396261
2017-12-26T21:59:59Z,91.50082173083968,68.2041759606046
2017-12-26T22:59:59Z,91.97504489346538,68.12730442601354
2017-12-26T23:59:59Z,91.45090192642658,67.99595547059116
2017-12-27T00:59:59Z,91.48909688373634,68.67507428440418
2017-12-27T01:59:59Z,91.9501583786392,70.81123959390197
2017-12-27T02:59:59Z,92.05776697762434,70.45113188866723
2017-12-27T03:59:59Z,92.5105695787213,70.60308587883948
2017-12-27T04:59:59Z,92.1235160373935,70.03149961440292
2017-12-27T05:59:59Z,92.50787858038629,70.1601444383082
2017-12-27T06:59:59Z,92.48544587210797,70.26774716115489
2017-12-27T07:59:59Z,92.95598079731458,69.8510788806574
2017-12-27T08:59:59Z,92.68852886909426,69.29271107083055
2017-12-27T09:59:59Z,92.74480057068907,69.59496272028176
2017-12-27T10:59:59Z,87.50210160080786,65.29514797422705
2017-12-27T11:59:59Z,86.15961344609866,60.207436453343135
2017-12-27T12:59:59Z,75.31026880541279,52.08192704251847
2017-12-27T13:59:59Z,77.87434865274267,51.97185699164977
2017-12-27T14:59:59Z,80.82695428368443,52.47132741221117
2017-12-27T15:59:59Z,89.79643298819117,65.78770330818477
2017-12-27T16:59:59Z,90.2823001325707,68.43117763649309
2017-12-27T17:59:59Z,90.64482579661993,69.25658822128996
2017-12-27T18:59:59Z,90.60067872273746,69.5161811955249
2017-12-27T19:59:59Z,90.46995059793194,69.16014336556975
2017-12-27T20:59:59Z,90.35037765327681,68.5151389864173
2017-12-27T21:59:59Z,90.9627973406156,71.55340409600572
2017-12-27T22:59:59Z,90.89068801699105,71.68243150524249
2017-12-27T23:59:59Z,91.52976800820606,71.36294753509074
2017-12-28T00:59:59Z,91.25841294006666,71.15805373752067
2017-12-28T01:59:59Z,91.04123073281065,70.19948227826451
2017-12-28T02:59:59Z,91.07315940416146,70.19144521521557
2017-12-28T03:59:59Z,91.69967608916241,70.64437856260673
2017-12-28T04:59:59Z,91.58909438963379,70.05948378697069
2017-12-28T05:59:59Z,91.30565065681202,69.87733963584225
2017-12-28T06:59:59Z,90.80216333622937,69.69389951308546
2017-12-28T07:59:59Z,90.82831158077045,69.65138166827415
2017-12-28T08:59:59Z,90.93668230907525,69.98901616865537
2017-12-28T09:59:59Z,90.91897098435983,70.23645971318578
2017-12-28T10:59:59Z,91.1642076722596,70.53981369574466
2017-12-28T11:59:59Z,91.07951956126229,70.23819301357052
2017-12-28T12:59:59Z,91.4437870894295,70.14719776270168
2017-12-28T13:59:59Z,92.81598730772365,69.42552376095887
2017-12-28T14:59:59Z,93.53071282756243,68.97298995491116
2017-12-28T15:59:59Z,93.90284798550313,68.85556418137442
2017-12-28T16:59:59Z,93.95994059273839,68.94550357210593
2017-12-28T17:59:59Z,93.77835266931794,68.85300690385252
2017-12-28T18:59:59Z,93.70019876440085,69.4609287625921
2017-12-28T19:59:59Z,93.58737180997826,69.42791969816142
2017-12-28T20:59:59Z,93.49750732433509,69.13529262622794
2017-12-28T21:59:59Z,93.44271557859211,69.00341674715033
2017-12-28T22:59:59Z,93.49925379288074,69.07068940448438
2017-12-28T23:59:59Z,93.50595133379531,69.13299217939515
2017-12-29T00:59:59Z,93.31325781377333,69.38853167690543
2017-12-29T01:59:59Z,93.66445144271074,69.40916812078332
2017-12-29T02:59:59Z,93.61950954560776,69.2786981025102
2017-12-29T03:59:59Z,93.38471715961488,69.62404696830393
2017-12-29T04:59:59Z,93.42627919522911,71.09569972826877
2017-12-29T05:59:59Z,93.27712857967369,71.15725776131187
2017-12-29T06:59:59Z,93.5130551518263,71.45395660085536
2017-12-29T07:59:59Z,93.4101604157493,71.46714632371811
2017-12-29T08:59:59Z,93.44861947246339,71.31309544934815
2017-12-29T09:59:59Z,93.17348722631975,71.4074151332716
2017-12-29T10:59:59Z,93.2249848461584,71.71974309406349
2017-12-29T11:59:59Z,93.29692801249281,71.82900746751291
2017-12-29T12:59:59Z,93.12517581200844,71.77636143503295
2017-12-29T13:59:59Z,93.22397065549177,71.59565880489158
2017-12-29T14:59:59Z,93.39112219699766,71.41676809426924
2017-12-29T15:59:59Z,93.45697737624641,71.55676198166489
