date,rougher.output.recovery,final.output.recovery
2017-12-14T05:59:59Z,89.23261514468436,70.67505293716812
2017-12-14T06:59:59Z,88.11592158018783,68.13898039681723
2017-12-14T07:59:59Z,88.51693023780064,68.97953658237073
2017-12-14T08:59:59Z,88.08726073801952,68.48098614820145
2017-12-14T09:59:59Z,88.45485815003006,69.58042758205175
2017-12-14T10:59:59Z,88.10274359428912,69.40554473028313
2017-12-14T11:59:59Z,88.74352904863458,70.5124071150316
2017-12-14T12:59:59Z,88.35044006610559,70.64281806911484
2017-12-14T13:59:59Z,87.22282682732012,69.00489717483242
2017-12-14T14:59:59Z,87.09444422257545,68.97855369428473
2017-12-14T15:59:59Z,87.00670983952344,68.4874094945622
2017-12-14T16:59:59Z,86.84247975636879,66.70903849401485
2017-12-14T17:59:59Z,87.49461063870763,69.47101323052925
2017-12-14T18:59:59Z,87.75101552078122,71.42894758653549
2017-12-14T19:59:59Z,88.45705475718897,71.92451805864417
2017-12-14T20:59:59Z,87.42887170126757,70.72677013436852
2017-12-14T21:59:59Z,86.88450569043837,69.22096956488869
2017-12-14T22:59:59Z,87.4251317304807,68.29743185793745
2017-12-14T23:59:59Z,87.79194227242772,68.14288968306181
2017-12-15T00:59:59Z,85.52462461814488,65.50852380953151
2017-12-15T01:59:59Z,84.81108948787141,64.68661463828565
2017-12-15T02:59:59Z,84.88358548269296,64.86988631175687
2017-12-15T03:59:59Z,86.97970678078778,67.5450562240852
2017-12-15T04:59:59Z,85.48100558046363,68.13172510679638
2017-12-15T05:59:59Z,87.16461936434467,68.2727581881031
2017-12-15T06:59:59Z,88.05930431061861,68.24755163100609
2017-12-15T07:59:59Z,85.62395281616742,64.47493476549187
2017-12-15T08:59:59Z,86.16984363926831,64.43238712101632
2017-12-15T09:59:59Z,84.06679920267992,61.95142955219245
2017-12-15T10:59:59Z,83.76253748768926,61.70889059360552
2017-12-15T11:59:59Z,85.50298935182086,63.27424005645551
2017-12-15T12:59:59Z,85.91756423502824,64.68777238244088
2017-12-15T13:59:59Z,87.28642929588831,63.49665491199259
2017-12-15T14:59:59Z,87.28478432208547,64.53775680417792
2017-12-15T15:59:59Z,87.4847524393723,65.25807794133658
2017-12-15T16:59:59Z,88.18351984577757,66.81309474084105
2017-12-15T17:59:59Z,89.3564296509916,70.21225337186219
2017-12-15T18:59:59Z,89.18391917925646,69.33492583531087
2017-12-15T19:59:59Z,88.25175374143714,68.90465691492881
2017-12-15T20:59:59Z,87.84699638924565,67.7639485211748
2017-12-15T21:59:59Z,86.88779812752956,65.4554282596936
2017-12-15T22:59:59Z,84.5984760709945,65.22094833908366
2017-12-15T23:59:59Z,86.54822392242497,68.27257246079542
2017-12-16T00:59:59Z,88.65130315411092,71.96281564973806
2017-12-16T01:59:59Z,89.13025769377685,71.19347749122915
2017-12-16T02:59:59Z,88.06516143712685,68.96535997450833
2017-12-16T03:59:59Z,87.86212360919046,66.73879955725221
2017-12-16T04:59:59Z,88.39865658232901,66.9869882660422
2017-12-16T05:59:59Z,79.89124240029648,56.640612593688644
2017-12-16T06:59:59Z,78.574088112301,52.49597875653571
2017-12-16T07:59:59Z,79.33625085762264,52.162049485467875
2017-12-16T08:59:59Z,78.89734118754524,52.756458583457444
2017-12-16T09:59:59Z,78.50697850759715,52.317506146395814
2017-12-16T10:59:59Z,78.53204119258463,51.77944184083312
2017-12-16T11:59:59Z,78.27097560828001,51.621503897311044
2017-12-16T12:59:59Z,78.16367256576976,51.80937657161563
2017-12-16T13:59:59Z,78.02107472299572,52.74368615798443
2017-12-16T14:59:59Z,78.02658637907615,53.16465791383648
2017-12-16T15:59:59Z,78.04562903577221,52.11523044922393
2017-12-16T16:59:59Z,77.49338610522817,52.03906016453095
2017-12-16T17:59:59Z,77.56818429011594,52.67846597531198
2017-12-16T18:59:59Z,77.65817709999138,52.85238891127162
2017-12-16T19:59:59Z,77.46538968290317,52.265152613739
2017-12-16T20:59:59Z,77.4661949255948,51.906109448710055
2017-12-16T21:59:59Z,78.2071374472585,55.90669155766216
2017-12-16T22:59:59Z,78.71657412578813,55.6419563417185
2017-12-16T23:59:59Z,80.07836276695443,58.133133793149014
2017-12-17T00:59:59Z,79.70905717391267,57.71558404084509
2017-12-17T01:59:59Z,79.1348820590222,57.94168170493921
2017-12-17T02:59:59Z,79.71011827308817,58.66942206170739
2017-12-17T03:59:59Z,80.05681680731833,58.73599179700353
2017-12-17T04:59:59Z,80.195947112027,58.02015235360547
2017-12-17T05:59:59Z,79.59990060791111,58.09410098800902
2017-12-17T06:59:59Z,79.29288690163801,57.480486214513775
2017-12-17T07:59:59Z,77.40972915488157,55.928231730346184
2017-12-17T08:59:59Z,76.14050026625017,53.69164498763272
2017-12-17T09:59:59Z,78.0598882218585,55.85417783614473
2017-12-17T10:59:59Z,76.35476696916615,53.16710473648271
2017-12-17T11:59:59Z,78.63520432302245,51.748870987071754
2017-12-17T12:59:59Z,78.39713394429339,55.427253159839076
2017-12-17T13:59:59Z,82.21757620015879,59.08503460198882
2017-12-17T14:59:59Z,83.95743388277104,64.75739973904135
2017-12-17T15:59:59Z,85.5047072889186,67.52735048616269
2017-12-17T16:59:59Z,86.03780572112396,66.03198894738327
2017-12-17T17:59:59Z,86.34626951802977,64.05278059914387
2017-12-17T18:59:59Z,87.43460245704297,66.11281092928014
2017-12-17T19:59:59Z,87.107970420429,66.90103483955488
2017-12-17T20:59:59Z,86.65839954383154,66.77701414163135
2017-12-17T21:59:59Z,85.70989676225608,65.55763443101861
2017-12-17T22:59:59Z,86.07079685703934,66.23750570226136
2017-12-17T23:59:59Z,88.87451601758983,70.48872512369064
2017-12-18T00:59:59Z,88.4330896149913,70.12589090886915
2017-12-18T01:59:59Z,87.75094448467193,67.00496468574448
2017-12-18T02:59:59Z,88.0582420593392,64.87824088381942
2017-12-18T03:59:59Z,88.51603649230381,63.67308910392656
2017-12-18T04:59:59Z,88.306555168918,64.8077657383058
2017-12-18T05:59:59Z,87.35053263658259,62.55595128268507
2017-12-18T06:59:59Z,88.48235586504296,66.49503895979014
2017-12-18T07:59:59Z,89.1234125270497,68.24153798346704
2017-12-18T08:59:59Z,88.46326161005979,66.52370909641121
2017-12-18T09:59:59Z,89.06692755594611,68.03420753222035
2017-12-18T10:59:59Z,88.87183612270994,67.1706303649243
2017-12-18T11:59:59Z,88.7426340794206,66.82384351806665
2017-12-18T12:59:59Z,89.37625576382246,68.4825292563016
2017-12-18T13:59:59Z,91.48571415747827,70.68445541238876
2017-12-18T14:59:59Z,90.95490519982096,69.61160507251637
2017-12-18T15:59:59Z,91.0498390785516,69.53919580388305
2017-12-18T16:59:59Z,90.0608893816279,69.34550700881715
2017-12-18T17:59:59Z,90.55751401018239,68.62714062209193
2017-12-18T18:59:59Z,90.85470504647057,70.13443538858441
2017-12-18T19:59:59Z,91.40376038050508,70.48838072178165
2017-12-18T20:59:59Z,91.3296184632402,69.51234272109053
2017-12-18T21:59:59Z,91.05302726677627,69.15148237547031
2017-12-18T22:59:59Z,90.52176311186588,68.02281354440014
2017-12-18T23:59:59Z,89.62766052296303,67.23964124798911
2017-12-19T00:59:59Z,90.42230370900043,69.12045762476096
2017-12-19T01:59:59Z,91.35676247144413,69.86477172605358
2017-12-19T02:59:59Z,90.54998964298466,68.58631859252324
2017-12-19T03:59:59Z,90.74992106905997,67.69994763311968
2017-12-19T04:59:59Z,90.75278083097965,68.71725202139997
2017-12-19T05:59:59Z,89.20728578671864,66.67922982975585
2017-12-19T06:59:59Z,89.97842641481904,68.52413750919436
2017-12-19T07:59:59Z,90.08806092606065,69.83443653533168
2017-12-19T08:59:59Z,90.07919056846113,69.8355588521084
2017-12-19T09:59:59Z,91.4829977057348,71.6642072907427
2017-12-19T10:59:59Z,90.71927021021904,70.90931030584085
2017-12-19T11:59:59Z,90.9820317196156,71.81293280820259
2017-12-19T12:59:59Z,91.19996139862647,72.28482589711842
2017-12-19T13:59:59Z,90.7769478557447,72.01217125855399
2017-12-19T14:59:59Z,90.65644705697743,70.31509655332538
2017-12-19T15:59:59Z,90.00194852738248,69.46054550894144
2017-12-19T16:59:59Z,90.52058145032754,70.29787080494084
2017-12-19T17:59:59Z,90.9798675826857,71.67716479349671
2017-12-19T18:59:59Z,90.82701827453937,71.17751524492327
2017-12-19T19:59:59Z,90.57561620569996,70.84463796670096
2017-12-19T20:59:59Z,90.4672541675159,69.7414795351682
2017-12-19T21:59:59Z,89.73327073477847,67.16091099651072
2017-12-19T22:59:59Z,90.20439488835638,69.38718355186519
2017-12-19T23:59:59Z,89.54398658720612,69.34789470754399
2017-12-20T00:59:59Z,91.3491626426448,71.8660819516113
2017-12-20T01:59:59Z,91.39514398071891,71.08436656137079
2017-12-20T02:59:59Z,91.95409478427402,69.60654201290215
2017-12-20T03:59:59Z,91.4608131982872,69.12470763387424
2017-12-20T04:59:59Z,90.04199649644445,65.8805957881996
2017-12-20T05:59:59Z,90.63607981268659,68.21351243544692
2017-12-20T06:59:59Z,91.48587194507633,70.55209490121331
2017-12-20T07:59:59Z,91.24833341175409,70.69097985742756
2017-12-20T08:59:59Z,91.06230102607645,69.86125110085163
2017-12-20T09:59:59Z,91.06806305799694,69.83344634196318
2017-12-20T10:59:59Z,91.00016322119187,70.36503073992802
2017-12-20T11:59:59Z,90.64426049940958,69.29515673997518
2017-12-20T12:59:59Z,91.18501274699953,70.40111134441466
2017-12-20T13:59:59Z,91.0329075347901,70.74812552660038
2017-12-20T14:59:59Z,91.25097471829869,71.86222306735263
2017-12-20T15:59:59Z,91.6095001554099,71.97939710620068
2017-12-20T16:59:59Z,91.73901314361007,70.11421880708404
2017-12-20T17:59:59Z,90.92432308173386,69.81704855147412
2017-12-20T18:59:59Z,90.93723571170253,70.44714631925791
2017-12-20T19:59:59Z,90.18245908186529,68.43124281357618
2017-12-20T20:59:59Z,90.10047873898165,69.38445855929538
2017-12-20T21:59:59Z,90.72567688490017,70.866227182155
2017-12-20T22:59:59Z,90.36705435462197,69.69621889332014
2017-12-20T23:59:59Z,90.83281942648401,69.80313598519572
2017-12-21T00:59:59Z,90.99316712360286,70.03065570610536
2017-12-21T01:59:59Z,90.57811908345097,69.2986843000112
2017-12-21T02:59:59Z,90.11414750412447,69.09896932936434
2017-12-21T03:59:59Z,89.4011615178203,68.17900631272067
2017-12-21T04:59:59Z,90.94803613857795,69.51797651429615
2017-12-21T05:59:59Z,90.89133804927619,69.0414112506801
2017-12-21T06:59:59Z,90.53101019897719,68.8577917333311
2017-12-21T07:59:59Z,90.92080514489115,71.28610791775328
2017-12-21T08:59:59Z,90.83878436924954,70.78235431168628
2017-12-21T09:59:59Z,91.03353202103195,70.63781511797055
2017-12-21T10:59:59Z,91.07350868334626,70.8705869515538
2017-12-21T11:59:59Z,90.90689213351348,70.36874879035855
2017-12-21T12:59:59Z,88.61707858355537,67.09521968227814
2017-12-21T13:59:59Z,91.27516218948553,70.70939202118008
2017-12-21T14:59:59Z,91.73611958401541,69.6881792850739
2017-12-21T15:59:59Z,92.06081800288537,67.09589183049441
2017-12-21T16:59:59Z,91.97017889042061,67.32873335901176
2017-12-21T17:59:59Z,91.81055395534474,68.09860105905668
2017-12-21T18:59:59Z,91.94827241720776,69.76864673433622
2017-12-21T19:59:59Z,91.86160743079105,69.73888275505377
2017-12-21T20:59:59Z,92.3775040974362,70.73219144437624
2017-12-21T21:59:59Z,92.31420974658772,70.62154031993838
2017-12-21T22:59:59Z,91.60742172292595,69.89797927206754
2017-12-21T23:59:59Z,91.67257660865135,68.86460257313658
2017-12-22T00:59:59Z,92.14142006137135,70.1715313227906
2017-12-22T01:59:59Z,92.0695900599398,70.52020296339177
2017-12-22T02:59:59Z,91.91703161463073,70.09337128306744
2017-12-22T03:59:59Z,92.01461574147478,70.3566318279874
2017-12-22T04:59:59Z,92.14008087566681,70.92109073934122
2017-12-22T05:59:59Z,92.1135914467531,70.82322462678049
2017-12-22T06:59:59Z,91.57752197233847,70.23168594322138
2017-12-22T07:59:59Z,90.54461944786105,71.67208305403986
2017-12-22T08:59:59Z,89.91104978368644,65.91835108528124
2017-12-22T09:59:59Z,91.42151598383967,67.11548240490657
2017-12-22T10:59:59Z,91.96794571062853,69.31175026984123
2017-12-22T11:59:59Z,91.73774290810896,68.51988081977558
2017-12-22T12:59:59Z,89.41175405536947,67.56356755643264
2017-12-22T13:59:59Z,91.08536643258869,69.16038570339839
2017-12-22T14:59:59Z,91.59639071892163,69.74411867256835
2017-12-22T15:59:59Z,92.30072604935395,69.99543499889805
2017-12-22T16:59:59Z,91.96149776018515,69.23273628946141
2017-12-22T17:59:59Z,92.25182773865993,69.33202759392799
2017-12-22T18:59:59Z,92.38415847248045,69.26134209654327
2017-12-22T19:59:59Z,92.30596721574547,70.0172578343023
2017-12-22T20:59:59Z,92.79076814539916,70.43933161149715
2017-12-22T21:59:59Z,92.06724968524183,70.04416139977357
2017-12-22T22:59:59Z,91.98454972088479,69.47229476508255
2017-12-22T23:59:59Z,91.94493687011769,71.24532469821781
2017-12-23T00:59:59Z,92.1300679622798,69.41420840231731
2017-12-23T01:59:59Z,92.32303287131025,71.01213567760601
2017-12-23T02:59:59Z,92.42455963244348,70.6718888677685
2017-12-23T03:59:59Z,92.24519439224183,71.09869823323339
2017-12-23T04:59:59Z,92.17309895853161,68.46539034727896
2017-12-23T05:59:59Z,92.14297516891735,69.15117256865841
2017-12-23T06:59:59Z,92.17514612723431,70.1171374275184
2017-12-23T07:59:59Z,90.96194744911412,68.57032473991649
2017-12-23T08:59:59Z,91.3778848487749,68.96342107730474
2017-12-23T09:59:59Z,92.10595588509159,71.22912935941446
2017-12-23T10:59:59Z,92.24772146254347,71.40918719419773
2017-12-23T11:59:59Z,92.5037894881145,71.44498890281541
2017-12-23T12:59:59Z,92.55666827517754,71.31040452890824
2017-12-23T13:59:59Z,92.4813000487758,71.63485694187418
2017-12-23T14:59:59Z,92.34166597226204,71.54683750196935
2017-12-23T15:59:59Z,92.36696490249462,72.48650753463517
2017-12-23T16:59:59Z,92.67270717229576,72.58506008004599
2017-12-23T17:59:59Z,92.13283984074113,72.04860448930405
2017-12-23T18:59:59Z,92.39160572262432,70.73975217654728
2017-12-23T19:59:59Z,92.29566080471096,72.03036072729327
2017-12-23T20:59:59Z,92.44447308138275,73.0928394576376
2017-12-23T21:59:59Z,92.30471609184615,73.1693739974252
2017-12-23T22:59:59Z,92.15213073996549,72.80285855755834
2017-12-23T23:59:59Z,92.20350736366764,71.96831934484379
2017-12-24T00:59:59Z,92.07788026468371,73.2101294319116
2017-12-24T01:59:59Z,92.08973819631827,73.0376682670751
2017-12-24T02:59:59Z,86.3795814656519,64.886937573283
2017-12-24T03:59:59Z,88.89317068610774,69.4646231496506
2017-12-24T04:59:59Z,90.23933584480437,67.9580251459463
2017-12-24T05:59:59Z,91.21265008525297,69.38920113185394
2017-12-24T06:59:59Z,91.34739048941881,71.57255677802482
2017-12-24T07:59:59Z,91.40627155589682,71.08621078784952
2017-12-24T08:59:59Z,91.52275972044004,68.70689536384788
2017-12-24T09:59:59Z,90.216457269881,67.56669354677857
2017-12-24T10:59:59Z,92.55372865266943,72.52099042451857
2017-12-24T11:59:59Z,92.5756139501791,73.1230431675713
2017-12-24T12:59:59Z,91.9925768988724,71.08160373993212
2017-12-24T13:59:59Z,92.2066551511638,70.8381050986305
2017-12-24T14:59:59Z,92.26305316097725,71.62694434278502
2017-12-24T15:59:59Z,92.50409737695884,73.93539635062493
2017-12-24T16:59:59Z,92.37507089430024,70.63070388814619
2017-12-24T17:59:59Z,92.49092550836208,71.27809287940482
2017-12-24T18:59:59Z,92.44390091600707,71.79904289207715
2017-12-24T19:59:59Z,92.37991724300885,71.85903114225076
2017-12-24T20:59:59Z,91.69954966132272,68.32534472164868
2017-12-24T21:59:59Z,91.97924579540171,69.11821312979009
2017-12-24T22:59:59Z,92.08887635080418,70.8622413615208
2017-12-24T23:59:59Z,92.46281597891013,72.0505764660594
2017-12-25T00:59:59Z,92.44970945963487,72.19995957219356
2017-12-25T01:59:59Z,92.35209450061195,71.95483167248254
2017-12-25T02:59:59Z,92.24599959681342,71.8975596243215
2017-12-25T03:59:59Z,92.14656878600952,73.58854085848986
2017-12-25T04:59:59Z,92.44221412135889,71.83600484844486
2017-12-25T05:59:59Z,92.18599783742815,71.37796424602202
2017-12-25T06:59:59Z,92.32252600524214,72.0425076692785
2017-12-25T07:59:59Z,92.40021219668495,72.81362053543067
2017-12-25T08:59:59Z,92.79301676093075,72.81262395718343
2017-12-25T09:59:59Z,92.33476924850933,71.84895387222087
2017-12-25T10:59:59Z,92.11019114103378,70.92509166322756
2017-12-25T11:59:59Z,92.20205400813637,69.79706465019754
2017-12-25T12:59:59Z,92.04513972243186,69.99087530633287
2017-12-25T13:59:59Z,92.01657176947242,70.99899669439331
2017-12-25T14:59:59Z,92.00487075221076,70.67380695246318
2017-12-25T15:59:59Z,92.08212550660488,72.37958575962458
2017-12-25T16:59:59Z,91.67147663911106,72.04337243282592
2017-12-25T17:59:59Z,90.70831166641088,69.27110480239588
2017-12-25T18:59:59Z,87.95603951953822,64.16118929667404
2017-12-25T19:59:59Z,83.07435868637117,53.968919952866415
2017-12-25T20:59:59Z,85.13451961979356,56.07895369353452
2017-12-25T21:59:59Z,86.79651029254148,59.47392950739932
2017-12-25T22:59:59Z,87.27494323242428,58.539942286372096
2017-12-25T23:59:59Z,87.74368473456829,62.06133675534075
2017-12-26T00:59:59Z,87.13176944638755,60.163606560187915
2017-12-26T01:59:59Z,86.4338000368374,58.708765547674844
2017-12-26T02:59:59Z,87.52763811077116,61.8101200509234
2017-12-26T03:59:59Z,88.01723104691663,61.439984301923246
2017-12-26T04:59:59Z,87.77576539256665,60.45892633687289
2017-12-26T05:59:59Z,88.27919936737499,60.409493706813436
2017-12-26T06:59:59Z,87.414624333746,60.59981229454914
2017-12-26T07:59:59Z,81.69771207136432,54.016446718842275
2017-12-26T08:59:59Z,86.60692703668094,58.856863395490706
2017-12-26T09:59:59Z,88.75195535724353,63.41169839003468
2017-12-26T10:59:59Z,88.74583577615667,63.23887958032628
2017-12-26T11:59:59Z,88.2770695107515,62.250651836886775
2017-12-26T12:59:59Z,88.36831153600977,62.872284625131456
2017-12-26T13:59:59Z,88.85524618675421,63.35703355617319
2017-12-26T14:59:59Z,87.0333204241056,61.57274448033374
2017-12-26T15:59:59Z,87.98002311697248,61.61881923313668
2017-12-26T16:59:59Z,88.64206894176051,60.85613589238637
2017-12-26T17:59:59Z,88.79673610359363,61.42727902159257
2017-12-26T18:59:59Z,87.01725287682763,60.61960695740628
2017-12-26T19:59:59Z,89.30591059299763,65.02838136174503
2017-12-26T20:59:59Z,90.39894407115965,66.21834631273595
2017-12-26T21:59:59Z,91.05924972009797,69.28518127373863
2017-12-26T22:59:59Z,91.70613464358019,69.45323213427767
2017-12-26T23:59:59Z,91.28336943966524,67.78846302251958
2017-12-27T00:59:59Z,91.37219577322972,70.63243263196462
2017-12-27T01:59:59Z,91.6754988567618,70.49812887061444
2017-12-27T02:59:59Z,91.63386125478902,70.01037404956033
2017-12-27T03:59:59Z,92.2989127040636,70.47052779224836
2017-12-27T04:59:59Z,91.42139152034287,69.4165565336402
2017-12-27T05:59:59Z,90.76128123948476,65.60900145802219
2017-12-27T06:59:59Z,90.86314931310037,65.92787137338327
2017-12-27T07:59:59Z,91.03355593709242,68.1823901408347
2017-12-27T08:59:59Z,91.52059071007065,69.16186131233493
2017-12-27T09:59:59Z,91.42337357952005,69.03030214397559
2017-12-27T10:59:59Z,87.77708602420063,68.12603959664638
2017-12-27T11:59:59Z,87.35522525024584,61.89776214957071
2017-12-27T12:59:59Z,80.841342265235,53.34181035511794
2017-12-27T13:59:59Z,81.92568707451397,52.26902344171407
2017-12-27T14:59:59Z,82.77550689007235,55.13423898994783
2017-12-27T15:59:59Z,88.67154862228944,64.26435854197912
2017-12-27T16:59:59Z,89.60449354433732,67.24464223505097
2017-12-27T17:59:59Z,90.38133261703382,69.21179764500815
2017-12-27T18:59:59Z,89.99296863054022,69.10260059012302
2017-12-27T19:59:59Z,90.30648385018327,69.82423054391245
2017-12-27T20:59:59Z,90.52468300694485,70.48563898272945
2017-12-27T21:59:59Z,91.2176418773758,71.50159084906362
2017-12-27T22:59:59Z,90.86894632992818,72.56193156046155
2017-12-27T23:59:59Z,91.6983437262686,73.26319680481807
2017-12-28T00:59:59Z,91.01389832964536,70.8536381785859
2017-12-28T01:59:59Z,91.38740730466247,70.72158411569971
2017-12-28T02:59:59Z,91.87136599361233,70.53932222419898
2017-12-28T03:59:59Z,92.71176363734193,70.37123232117625
2017-12-28T04:59:59Z,92.03252001452998,68.14594824084759
2017-12-28T05:59:59Z,90.2928600130178,66.71688343435294
2017-12-28T06:59:59Z,90.13052137855847,66.75402599993745
2017-12-28T07:59:59Z,91.26572614462216,68.77145321917816
2017-12-28T08:59:59Z,91.75850517742228,70.50301297109289
2017-12-28T09:59:59Z,91.98898802799714,71.81101444637109
2017-12-28T10:59:59Z,92.4107578333324,71.49928728352752
2017-12-28T11:59:59Z,92.56678893878892,71.32690521885452
