date,rougher.output.recovery,final.output.recovery
2017-11-18T19:59:59Z,88.80328093800885,66.01704897958543
2017-11-18T20:59:59Z,89.73997143905308,67.17118460168557
2017-11-18T21:59:59Z,89.56051825882183,67.699246198614
2017-11-18T22:59:59Z,89.75767532832087,67.66585090747306
2017-11-18T23:59:59Z,89.69466051047185,68.41221540466633
2017-11-19T00:59:59Z,90.00442776910415,71.18107759288131
2017-11-19T01:59:59Z,89.23600836870764,70.91842661160257
2017-11-19T02:59:59Z,89.1341170685617,71.83976116609836
2017-11-19T03:59:59Z,89.3317345719069,72.36542145444257
2017-11-19T04:59:59Z,89.40857234239219,72.61653613505656
2017-11-19T05:59:59Z,89.36713051656152,72.95064612805916
2017-11-19T06:59:59Z,89.67354302671673,71.40526063238602
2017-11-19T07:59:59Z,89.58094460590765,73.06010004366155
2017-11-19T08:59:59Z,89.76699982051962,73.47800956695694
2017-11-19T09:59:59Z,89.441489916367,72.32018981509788
2017-11-19T10:59:59Z,89.96454910472238,72.72028241179511
2017-11-19T11:59:59Z,89.965325098229,73.29050230107208
2017-11-19T12:59:59Z,89.86635778161138,74.10337261668155
2017-11-19T13:59:59Z,89.58357757978429,71.11845522320218
2017-11-19T14:59:59Z,90.36612336260691,70.42136168785804
2017-11-19T15:59:59Z,88.29641853606022,70.54325239272642
2017-11-19T16:59:59Z,90.10636311779065,72.89176556394699
2017-11-19T17:59:59Z,89.75625764555893,71.7005858107366
2017-11-19T18:59:59Z,88.90352063154751,68.4403764888783
2017-11-19T19:59:59Z,88.36134151080095,67.5387223888209
2017-11-19T20:59:59Z,88.6711335614611,68.08647551423616
2017-11-19T21:59:59Z,89.51978792884915,70.30356946526577
2017-11-19T22:59:59Z,90.3388551545094,73.1955940724615
2017-11-19T23:59:59Z,89.22543200176699,70.08927609129928
2017-11-20T00:59:59Z,89.26364219786414,69.36444409867755
2017-11-20T01:59:59Z,88.83903247580436,69.05668243281508
2017-11-20T02:59:59Z,88.4972811787759,69.87448011518177
2017-11-20T03:59:59Z,88.95512230558849,71.75599452872
2017-11-20T04:59:59Z,88.7606188885563,72.9380058612453
2017-11-20T05:59:59Z,89.33411520513664,73.23200275430624
2017-11-20T06:59:59Z,88.89613023255815,72.45684954268849
2017-11-20T07:59:59Z,88.75436650383325,72.64172478949952
2017-11-20T08:59:59Z,88.51434885632978,72.40951000739345
2017-11-20T09:59:59Z,89.1923835847975,73.87631102653665
2017-11-20T10:59:59Z,89.50720784368093,72.94209125566827
2017-11-20T11:59:59Z,88.41883753931852,71.42289584660239
2017-11-20T12:59:59Z,89.31705997431148,73.27261628279605
2017-11-20T13:59:59Z,89.45115724365378,73.99086023339788
2017-11-20T14:59:59Z,89.5791871091191,73.94343866880435
2017-11-20T15:59:59Z,89.77195778496917,73.2797491110605
2017-11-20T16:59:59Z,87.26063830107746,68.061562294725
2017-11-20T17:59:59Z,88.51269334245727,70.62117767504354
2017-11-20T18:59:59Z,90.20059396221431,74.01185591208112
2017-11-20T19:59:59Z,90.62307171485669,74.80212558626525
2017-11-20T20:59:59Z,90.35634964038299,74.39695906689724
2017-11-20T21:59:59Z,89.73719260413161,70.4447408432984
2017-11-20T22:59:59Z,89.43147449911113,69.09000565153464
2017-11-20T23:59:59Z,88.73962962281166,68.46886493083014
2017-11-21T00:59:59Z,89.15501464118385,68.97861842730917
2017-11-21T01:59:59Z,89.22631858275595,70.72023702752726
2017-11-21T02:59:59Z,90.41456830150467,73.6681723843034
2017-11-21T03:59:59Z,90.35164398528612,72.82851810835344
2017-11-21T04:59:59Z,90.11309043300939,73.13720109621178
2017-11-21T05:59:59Z,90.11230404533109,72.61950791390719
2017-11-21T06:59:59Z,89.85381075343956,71.9997925241799
2017-11-21T07:59:59Z,90.10381736994333,72.81714226746296
2017-11-21T08:59:59Z,90.3328103233955,72.94163560907624
2017-11-21T09:59:59Z,90.12152580620393,72.24793293216446
2017-11-21T10:59:59Z,87.96936012882959,70.8167642387834
2017-11-21T11:59:59Z,90.61319891076545,75.260442481069
2017-11-21T12:59:59Z,90.15449725290682,74.41068989078947
2017-11-21T13:59:59Z,88.57333876571049,71.74511540502226
2017-11-21T14:59:59Z,90.53111751722884,75.12177111308357
2017-11-21T15:59:59Z,90.62413064981696,74.82448180023592
2017-11-21T16:59:59Z,88.9136750957382,71.644398122493
2017-11-21T17:59:59Z,90.51208336016232,74.92441605670503
2017-11-21T18:59:59Z,90.50560654229294,74.4605994631166
2017-11-21T19:59:59Z,89.71900086328777,70.79155226979587
2017-11-21T20:59:59Z,89.29612431321834,70.31271365497743
2017-11-21T21:59:59Z,90.1621883191015,72.41282570084381
2017-11-21T22:59:59Z,90.17982513815639,73.73508745009309
2017-11-21T23:59:59Z,90.12726417501928,73.27378496083406
2017-11-22T00:59:59Z,89.71871785932574,74.07752352175801
2017-11-22T01:59:59Z,89.89541845742046,72.90692970891054
2017-11-22T02:59:59Z,89.59477061350731,70.99423969935548
2017-11-22T03:59:59Z,89.7743760679677,70.09394224415932
2017-11-22T04:59:59Z,90.30318100450752,71.33181090289105
2017-11-22T05:59:59Z,89.65895748042648,71.97467450935113
2017-11-22T06:59:59Z,88.20578487943065,68.50266368661534
2017-11-22T07:59:59Z,87.63114363305954,68.6460826608481
2017-11-22T08:59:59Z,89.01085356598611,71.09232693716895
2017-11-22T09:59:59Z,86.9781954824408,68.4220866574192
2017-11-22T10:59:59Z,85.81186686087057,65.47666645031454
2017-11-22T11:59:59Z,86.47404980687789,64.75459919914336
2017-11-22T12:59:59Z,88.71846752294898,68.97609663604804
2017-11-22T13:59:59Z,89.46123949396463,71.39228738204679
2017-11-22T14:59:59Z,87.53153180897738,67.15042176754787
2017-11-22T15:59:59Z,88.29043499407383,66.91634870275074
2017-11-22T16:59:59Z,87.81384180246914,69.29528707438085
2017-11-22T17:59:59Z,88.25467287330177,68.78675055162145
2017-11-22T18:59:59Z,89.52269681172247,73.59439494166814
2017-11-22T19:59:59Z,89.46446755003677,74.22325837781985
2017-11-22T20:59:59Z,87.48945163536793,69.2466747377381
2017-11-22T21:59:59Z,89.91706719571128,74.56831915153963
2017-11-22T22:59:59Z,89.00739163687915,72.19525599113463
2017-11-22T23:59:59Z,89.05038802949156,69.30928828757543
2017-11-23T00:59:59Z,89.17029889281018,69.91987028482117
2017-11-23T01:59:59Z,89.29239700611396,71.33666831545975
2017-11-23T02:59:59Z,89.11431456612713,69.8737021394892
2017-11-23T03:59:59Z,88.66019634644245,72.71775697993776
2017-11-23T04:59:59Z,89.30908937837766,71.31616309776105
2017-11-23T05:59:59Z,89.65148103509182,73.30137090589547
2017-11-23T06:59:59Z,89.31811164843312,74.98060039704743
2017-11-23T07:59:59Z,89.55231863797849,75.29218887160017
2017-11-23T08:59:59Z,89.48166435346127,75.52189327654126
2017-11-23T09:59:59Z,87.95903753911081,70.04227680899577
2017-11-23T10:59:59Z,87.79138209130947,69.69049387068901
2017-11-23T11:59:59Z,90.38709894979473,74.50153265801767
2017-11-23T12:59:59Z,89.7495015862582,73.0688520941469
2017-11-23T13:59:59Z,89.88698088136532,73.883308213021
2017-11-23T14:59:59Z,89.78676406834484,73.61641686779404
2017-11-23T15:59:59Z,89.70814869671214,74.61984854566607
2017-11-23T16:59:59Z,89.54179946224859,72.43209210397296
2017-11-23T17:59:59Z,87.66205240092852,66.94636515209429
2017-11-23T18:59:59Z,89.68996623475186,72.50677095547084
2017-11-23T19:59:59Z,89.37902214859741,73.46084427559818
2017-11-23T20:59:59Z,89.67528716707356,73.33073311459572
2017-11-23T21:59:59Z,89.67664054797206,72.70536653234754
2017-11-23T22:59:59Z,89.42066943656694,73.08934704470947
2017-11-23T23:59:59Z,89.76296315553687,69.65197612405704
2017-11-24T00:59:59Z,89.55786267818151,69.31945679751551
2017-11-24T01:59:59Z,89.89760092212005,71.0650802708199
2017-11-24T02:59:59Z,89.83267826615584,71.09721482606095
2017-11-24T03:59:59Z,89.82758160030694,71.37062475491382
2017-11-24T04:59:59Z,89.84282214701481,71.59186905472954
2017-11-24T05:59:59Z,89.77481629215951,68.91720495296995
2017-11-24T06:59:59Z,89.83738967605267,71.26887946645162
2017-11-24T07:59:59Z,89.84580911561015,72.64387430356713
2017-11-24T08:59:59Z,89.66831711998391,73.3372514086236
2017-11-24T09:59:59Z,89.88833652757944,72.90473311164804
2017-11-24T10:59:59Z,89.18564499987913,70.25915706651747
2017-11-24T11:59:59Z,88.47660897243024,67.45207509414952
2017-11-24T12:59:59Z,88.83696118659516,68.1750291641794
2017-11-24T13:59:59Z,88.56483644615054,70.68344280203164
2017-11-24T14:59:59Z,89.22685109082708,70.63573077272287
2017-11-24T15:59:59Z,89.81821331274135,72.27597551479101
2017-11-24T16:59:59Z,89.64039882878257,74.64998626009701
2017-11-24T17:59:59Z,89.50760432301797,75.51659621180653
2017-11-24T18:59:59Z,88.76259790442639,71.4922056442103
2017-11-24T19:59:59Z,88.58528189294442,71.81191236386012
2017-11-24T20:59:59Z,88.96124480074148,73.97463750528335
2017-11-24T21:59:59Z,89.34913501238366,74.06601916024943
2017-11-24T22:59:59Z,89.0608062482997,72.74910267075761
2017-11-24T23:59:59Z,88.9880344637131,73.71895448678862
2017-11-25T00:59:59Z,90.21914764772424,76.04593871087782
2017-11-25T01:59:59Z,90.74050721006644,76.79218002627391
2017-11-25T02:59:59Z,90.65904018600297,76.16076870663343
2017-11-25T03:59:59Z,89.6399650922289,73.60473734759252
2017-11-25T04:59:59Z,90.23000478686863,72.57361711889543
2017-11-25T05:59:59Z,90.21002867741738,73.85819859690139
2017-11-25T06:59:59Z,89.54277874098148,72.18393600905539
2017-11-25T07:59:59Z,88.45188545866309,68.3581870799161
2017-11-25T08:59:59Z,88.63986460214126,70.96257026186993
2017-11-25T09:59:59Z,89.29796244011045,74.06409663759985
2017-11-25T10:59:59Z,89.9087201766237,74.84241855610868
2017-11-25T11:59:59Z,89.85206365966216,75.03264960338196
2017-11-25T12:59:59Z,89.07873160494599,73.73755154471228
2017-11-25T13:59:59Z,88.96356714926247,73.74560699102038
2017-11-25T14:59:59Z,89.22629230434961,74.27722223784274
2017-11-25T15:59:59Z,90.89170128641966,76.66254862884126
2017-11-25T16:59:59Z,91.2731016750371,74.67012016035437
2017-11-25T17:59:59Z,90.64934374884295,70.96450403902614
2017-11-25T18:59:59Z,90.10250365988117,70.94309045277335
2017-11-25T19:59:59Z,89.76424541493266,71.62901071532205
2017-11-25T20:59:59Z,89.92658795460677,71.06857255664657
2017-11-25T21:59:59Z,91.25784716079909,73.81246952981842
2017-11-25T22:59:59Z,90.43605514979669,72.68755409187001
2017-11-25T23:59:59Z,89.93648901981639,71.58531516513698
2017-11-26T00:59:59Z,89.9247522921761,72.19852659602036
2017-11-26T01:59:59Z,89.78738256380682,72.17437457748501
2017-11-26T02:59:59Z,89.35651809836048,70.53420753214714
2017-11-26T03:59:59Z,89.57970964592232,72.2325672128721
2017-11-26T04:59:59Z,89.71008692093294,72.52631181343138
2017-11-26T05:59:59Z,90.41097527900365,75.05477441269673
2017-11-26T06:59:59Z,89.98221809819218,74.31717152040203
2017-11-26T07:59:59Z,89.75818718975053,72.33871790205382
2017-11-26T08:59:59Z,89.34255653941595,71.68192671115106
2017-11-26T09:59:59Z,89.59132963568955,71.81433657189702
2017-11-26T10:59:59Z,90.28846725086885,73.77456427281959
2017-11-26T11:59:59Z,89.55638194539046,74.56222150317258
2017-11-26T12:59:59Z,89.46687361989933,73.56737768743868
2017-11-26T13:59:59Z,88.93082905133309,70.35778160371258
2017-11-26T14:59:59Z,89.6232982034612,71.74967580581382
2017-11-26T15:59:59Z,89.67991649032358,73.78419779231339
2017-11-26T16:59:59Z,89.81964748150274,75.15724755284991
2017-11-26T17:59:59Z,89.77133618083315,74.04984616746208
2017-11-26T18:59:59Z,90.0160014210907,75.15136836483013
2017-11-26T19:59:59Z,89.39129452327067,73.4888212674574
2017-11-26T20:59:59Z,89.08705750033589,72.64292156781335
2017-11-26T21:59:59Z,89.5468404127613,74.08848190275626
2017-11-26T22:59:59Z,89.86277691806924,74.78443789056799
2017-11-26T23:59:59Z,90.70775861466961,76.60725036225384
2017-11-27T00:59:59Z,90.71734048986737,76.50221012105715
2017-11-27T01:59:59Z,90.57808728733805,76.3203376043514
2017-11-27T02:59:59Z,90.8928733285466,74.85484685593218
2017-11-27T03:59:59Z,90.02087219858247,72.24571704285943
2017-11-27T04:59:59Z,89.94774716448136,72.6745180197259
2017-11-27T05:59:59Z,89.74469940720034,70.08061943642689
2017-11-27T06:59:59Z,89.46867772988178,72.47107797961375
2017-11-27T07:59:59Z,89.49163662401622,73.31875471445919
2017-11-27T08:59:59Z,89.88064033380083,74.91848958799383
2017-11-27T09:59:59Z,90.651582463087,74.87238110514629
2017-11-27T10:59:59Z,91.24105406526951,75.96835353298037
2017-11-27T11:59:59Z,90.25831936769198,75.21043655179805
2017-11-27T12:59:59Z,90.36864363316818,75.13669537220052
2017-11-27T13:59:59Z,90.63942582092778,75.50088488417771
2017-11-27T14:59:59Z,90.75970856202746,76.48095890116572
2017-11-27T15:59:59Z,90.42058987486973,75.73142087966751
2017-11-27T16:59:59Z,90.06217392374258,70.93344484173717
2017-11-27T17:59:59Z,90.66366336860851,72.41364707742649
2017-11-27T18:59:59Z,91.11954676590965,75.4280006174816
2017-11-27T19:59:59Z,90.72749186748926,75.46990057825
2017-11-27T20:59:59Z,90.44477046429357,75.25568392272108
2017-11-27T21:59:59Z,90.2451540450249,74.79952792770227
2017-11-27T22:59:59Z,89.85743104517319,73.73686233003099
2017-11-27T23:59:59Z,90.14182136043145,74.90160867987302
2017-11-28T00:59:59Z,90.3001032661956,75.74973262249804
2017-11-28T01:59:59Z,90.48608568137384,75.80232706275625
2017-11-28T02:59:59Z,90.27973125827249,75.30079292703509
2017-11-28T03:59:59Z,90.23406280768283,74.30382535699914
2017-11-28T04:59:59Z,90.3925687205953,75.78128067393637
2017-11-28T05:59:59Z,90.46586607285785,76.43456601799907
2017-11-28T06:59:59Z,90.35819819848079,75.38519575532376
2017-11-28T07:59:59Z,90.23421586827385,71.7772165043812
2017-11-28T08:59:59Z,90.26327772069374,73.83607933259076
2017-11-28T09:59:59Z,89.98650543764673,70.14226582961273
2017-11-28T10:59:59Z,90.22233890834815,70.74341073698541
2017-11-28T11:59:59Z,90.80493720937746,71.16647713625821
2017-11-28T12:59:59Z,90.45218112685905,73.39471812779848
2017-11-28T13:59:59Z,90.73899665110577,74.13267864481445
2017-11-28T14:59:59Z,90.71322227670503,71.65588505432021
2017-11-28T15:59:59Z,90.5560448536501,71.80044413773861
2017-11-28T16:59:59Z,91.13866555581971,74.98956563717144
2017-11-28T17:59:59Z,90.67251255537123,73.70576413224329
2017-11-28T18:59:59Z,90.28086847447128,73.19667370788643
2017-11-28T19:59:59Z,90.63055502073887,74.23145922193902
2017-11-28T20:59:59Z,90.56937023235264,74.11682817402088
2017-11-28T21:59:59Z,90.51214770815659,73.62525604193756
2017-11-28T22:59:59Z,90.41124128663398,73.39156767826324
2017-11-28T23:59:59Z,90.53086095716209,73.92027495694423
2017-11-29T00:59:59Z,90.57516766445326,73.30739639499795
2017-11-29T01:59:59Z,90.51181998354859,73.49140517741101
2017-11-29T02:59:59Z,90.22763082668796,72.81819806211354
2017-11-29T03:59:59Z,90.1508418850262,71.55524154677629
2017-11-29T04:59:59Z,90.94088652549044,73.07433841836348
2017-11-29T05:59:59Z,89.7864112452466,68.70257153238295
2017-11-29T06:59:59Z,89.12363434635249,67.34390186840956
2017-11-29T07:59:59Z,90.04815686722064,71.09303167416901
2017-11-29T08:59:59Z,90.13067062076804,72.7490491599991
2017-11-29T09:59:59Z,89.92129372150119,72.09639136395452
2017-11-29T10:59:59Z,90.04083214561,72.49203678803231
2017-11-29T11:59:59Z,89.7874162412212,72.03907117576935
2017-11-29T12:59:59Z,88.55275672131636,69.49041229844603
2017-11-29T13:59:59Z,89.24492688898009,68.52303951008015
2017-11-29T14:59:59Z,90.13797219030192,72.26308842758881
2017-11-29T15:59:59Z,90.60849843987789,73.84840305244653
2017-11-29T16:59:59Z,89.99783272544256,73.27869874691503
2017-11-29T17:59:59Z,90.18068020420942,73.1382986307239
2017-11-29T18:59:59Z,90.03269000877516,71.86188939423357
2017-11-29T19:59:59Z,90.09170616201213,72.49535708443644
2017-11-29T20:59:59Z,89.56846472738658,71.57002878546952
2017-11-29T21:59:59Z,85.08417591874839,65.23449399749485
2017-11-29T22:59:59Z,81.50682127033637,61.30554179612978
2017-11-29T23:59:59Z,83.28776515953975,62.39807735809487
2017-11-30T00:59:59Z,83.74559055719199,60.611114085066994
2017-11-30T01:59:59Z,87.23501583168361,64.322246166156
2017-11-30T02:59:59Z,87.8130343887304,66.7593465215213
2017-11-30T03:59:59Z,88.8108827223404,69.5656521309939
2017-11-30T04:59:59Z,88.76325288558797,70.06974533986815
2017-11-30T05:59:59Z,88.85358695204309,70.72133297798382
2017-11-30T06:59:59Z,89.23849935022298,70.30074537285539
2017-11-30T07:59:59Z,89.05320963821667,68.21143660012824
2017-11-30T08:59:59Z,88.29774425485284,68.10867979794553
2017-11-30T09:59:59Z,88.07309785706325,65.66308108045315
2017-11-30T10:59:59Z,88.33162067232695,67.61196919679422
2017-11-30T11:59:59Z,88.68147900309373,66.85989055898357
2017-11-30T12:59:59Z,88.70126912403914,67.83935363661978
2017-11-30T13:59:59Z,88.53518083886088,69.5893788161462
2017-11-30T14:59:59Z,89.13842125319941,70.99646275519666
2017-11-30T15:59:59Z,89.2190619210744,70.2777010460337
2017-11-30T16:59:59Z,88.17121304511788,66.17679776280016
2017-11-30T17:59:59Z,87.63043565835089,66.71238112996575
2017-11-30T18:59:59Z,88.4981135013288,68.5975774102738
2017-11-30T19:59:59Z,88.91505960063142,69.57260695462328
2017-11-30T20:59:59Z,88.78302955607329,69.85216683970474
2017-11-30T21:59:59Z,89.62874062994025,71.00663353591587
2017-11-30T22:59:59Z,89.59470070022728,70.60536515332554
2017-11-30T23:59:59Z,89.54619458490204,70.48820642235096
2017-12-01T00:59:59Z,89.39381090231454,69.57197257356485
2017-12-01T01:59:59Z,89.95237227524292,71.29053782048634
2017-12-01T02:59:59Z,89.1765895718939,70.50971336581648
2017-12-01T03:59:59Z,89.03072102656999,70.1363828708005
2017-12-01T04:59:59Z,89.06164834385682,69.65204467492788
2017-12-01T05:59:59Z,89.32843351825936,70.95503300285209
2017-12-01T06:59:59Z,89.60659003275525,71.7907035579998
2017-12-01T07:59:59Z,89.56868849379678,71.75306616262282
2017-12-01T08:59:59Z,89.60890608701784,70.0344382966194
2017-12-01T09:59:59Z,90.02647561943557,69.78378294148241
2017-12-01T10:59:59Z,88.51528179308976,69.10861331996873
2017-12-01T11:59:59Z,88.71214919880013,71.25414002427306
2017-12-01T12:59:59Z,89.47398940503645,72.48084817829745
2017-12-01T13:59:59Z,89.3797034758159,72.7232778971076
2017-12-01T14:59:59Z,88.98321966147724,72.5541836187612
2017-12-01T15:59:59Z,89.87887389546874,74.05705571358128
2017-12-01T16:59:59Z,90.12743330736345,71.51529643858795
2017-12-01T17:59:59Z,89.89280269197178,71.72049701597867
2017-12-01T18:59:59Z,89.59006890629045,71.93796746261528
2017-12-01T19:59:59Z,89.79918087604152,73.16702608203038
2017-12-01T20:59:59Z,90.12151224766232,73.92983012056673
2017-12-01T21:59:59Z,90.40669296274369,73.47889919935825
2017-12-01T22:59:59Z,89.70063022148781,72.42093708331568
2017-12-01T23:59:59Z,90.25240033848148,73.75566480902005
2017-12-02T00:59:59Z,90.06726843285547,74.23211670062484
2017-12-02T01:59:59Z,89.63383818163364,73.31206006831145
2017-12-02T02:59:59Z,89.38445809103116,73.64255941203938
2017-12-02T03:59:59Z,89.75887510796254,73.81208921982933
2017-12-02T04:59:59Z,90.04588638543153,74.45826533977582
2017-12-02T05:59:59Z,89.63706742615756,73.22520559028241
2017-12-02T06:59:59Z,89.63164168989807,73.17469926577388
2017-12-02T07:59:59Z,88.28275567203012,69.88407574345956
2017-12-02T08:59:59Z,89.68328082762332,73.96103413073605
2017-12-02T09:59:59Z,90.44445574018529,73.37581446563432
2017-12-02T10:59:59Z,90.37987755019287,74.06519506641031
2017-12-02T11:59:59Z,89.6970292515194,72.58511817969021
2017-12-02T12:59:59Z,89.73295430198637,72.63643848952881
2017-12-02T13:59:59Z,89.82522423445062,72.97867061493243
2017-12-02T14:59:59Z,89.9190806400079,72.67477537289993
2017-12-02T15:59:59Z,90.03044492817413,71.8483241716291
2017-12-02T16:59:59Z,90.08696136794767,70.48342913015624
2017-12-02T17:59:59Z,90.24603559324515,72.70835232283818
2017-12-02T18:59:59Z,89.92565780099613,71.91875473083816
2017-12-02T19:59:59Z,90.46228172056601,72.75193583152948
2017-12-02T20:59:59Z,90.0029143287663,71.89048120123404
2017-12-02T21:59:59Z,89.05184378221857,67.72426789584138
2017-12-02T22:59:59Z,88.58591441554562,67.51916959207219
2017-12-02T23:59:59Z,89.1143921034279,70.49891754556373
2017-12-03T00:59:59Z,89.40109236722039,72.38469443232701
2017-12-03T01:59:59Z,89.91024519015177,73.00097153058759
