date,rougher.output.recovery,final.output.recovery
2017-12-15T14:59:59Z,92.11397310650489,70.91850256173811
2017-12-15T15:59:59Z,91.78930043965683,70.40433900014774
2017-12-15T16:59:59Z,91.45970105628112,70.87167186394946
2017-12-15T17:59:59Z,90.98094992361084,70.88518402368516
2017-12-15T18:59:59Z,90.99264853696722,71.2201814234516
2017-12-15T19:59:59Z,90.95586534970374,71.07087824100549
2017-12-15T20:59:59Z,90.86134832445731,71.20196700795218
2017-12-15T21:59:59Z,90.79940000254284,70.36821599539512
2017-12-15T22:59:59Z,88.80005718229086,66.30379082241272
2017-12-15T23:59:59Z,91.17400294189741,70.4672242490274
2017-12-16T00:59:59Z,91.66611500627651,71.5157750944366
2017-12-16T01:59:59Z,91.93393529220985,72.1784044701133
2017-12-16T02:59:59Z,90.82490147061219,71.01332523024396
2017-12-16T03:59:59Z,90.59879711746441,70.35321053735612
2017-12-16T04:59:59Z,90.78988742956173,70.10405184116559
2017-12-16T05:59:59Z,79.33515816725006,60.28173489242771
2017-12-16T06:59:59Z,77.13802941087323,58.91672866239533
2017-12-16T07:59:59Z,76.92274593268746,59.04323929212958
2017-12-16T08:59:59Z,76.87690159122295,57.76988880833293
2017-12-16T09:59:59Z,76.56900727495349,57.338171897549216
2017-12-16T10:59:59Z,75.76453905444602,56.15188989438764
2017-12-16T11:59:59Z,75.43239155100414,55.822098390378336
2017-12-16T12:59:59Z,76.1055689384191,55.33500855322388
2017-12-16T13:59:59Z,75.82896846010618,55.516852341200945
2017-12-16T14:59:59Z,74.56865593224364,54.607553871862464
2017-12-16T15:59:59Z,74.40201067361104,54.22443369064857
2017-12-16T16:59:59Z,74.36371908622851,52.03905696025045
2017-12-16T17:59:59Z,74.35263250372233,49.9628609558201
2017-12-16T18:59:59Z,74.10013780660721,49.433840506820616
2017-12-16T19:59:59Z,73.8561112185105,49.04254422645191
2017-12-16T20:59:59Z,74.31540016821351,49.60792107003016
2017-12-16T21:59:59Z,75.32820170953892,50.56987738302686
2017-12-16T22:59:59Z,76.3845756842004,52.48188600785623
2017-12-16T23:59:59Z,78.27670344538511,57.90743787052755
2017-12-17T00:59:59Z,77.60277536062358,59.76400170658214
2017-12-17T01:59:59Z,78.71188788721264,58.337113122271525
2017-12-17T02:59:59Z,79.68688381327927,59.41334574756398
2017-12-17T03:59:59Z,80.8486794939653,57.12987115582435
2017-12-17T04:59:59Z,80.10962493434495,56.70877314657109
2017-12-17T05:59:59Z,77.59258803158043,55.71977356463661
2017-12-17T06:59:59Z,77.61583179695734,55.66396762960909
2017-12-17T07:59:59Z,77.09969631236042,54.9929378606708
2017-12-17T08:59:59Z,76.34590617894543,53.4968206784361
2017-12-17T09:59:59Z,76.84991670871406,53.01286262634528
2017-12-17T10:59:59Z,78.78257704521965,52.494215671597644
2017-12-17T11:59:59Z,80.63999207993206,53.358935039727626
2017-12-17T12:59:59Z,80.32950004822287,52.103177155504
2017-12-17T13:59:59Z,82.93360484467496,57.46814420295475
2017-12-17T14:59:59Z,83.83701937770134,62.994462934265265
2017-12-17T15:59:59Z,84.8055280245682,63.06798618212671
2017-12-17T16:59:59Z,85.3379472459564,63.255592112298544
2017-12-17T17:59:59Z,85.98020700828691,63.172089128277385
2017-12-17T18:59:59Z,88.6069827934687,63.51101204560856
2017-12-17T19:59:59Z,88.75865790836242,64.91717008984607
2017-12-17T20:59:59Z,89.31408012550143,65.20138815234364
2017-12-17T21:59:59Z,88.63508206383447,65.19464399686478
2017-12-17T22:59:59Z,89.11310864689459,66.59537588393675
2017-12-17T23:59:59Z,89.90765535287181,68.92534291689604
2017-12-18T00:59:59Z,90.2410542079158,68.05089204396499
2017-12-18T01:59:59Z,89.7515230437017,67.13303813308809
2017-12-18T02:59:59Z,89.80922845868425,67.35840555742702
2017-12-18T03:59:59Z,89.75337914772388,67.41127273812947
2017-12-18T04:59:59Z,89.98246172697576,67.44491280112653
2017-12-18T05:59:59Z,89.90352213521622,67.33434306171591
2017-12-18T06:59:59Z,89.99117427026863,68.0357042274456
2017-12-18T07:59:59Z,90.19306207238836,67.78381553636575
2017-12-18T08:59:59Z,89.98261394767886,68.26911623315753
2017-12-18T09:59:59Z,89.68737252992896,68.32872811134946
2017-12-18T10:59:59Z,90.24300525626383,68.47204783367187
2017-12-18T11:59:59Z,90.20218955920026,69.03602126069897
2017-12-18T12:59:59Z,91.05272408332594,67.40108131758468
2017-12-18T13:59:59Z,91.99946981953971,68.76275912054427
2017-12-18T14:59:59Z,92.1479938906033,70.12639710538622
2017-12-18T15:59:59Z,91.89341999419852,69.24774614112965
2017-12-18T16:59:59Z,92.3356611266556,70.03025113335747
2017-12-18T17:59:59Z,92.3297751026513,69.2642983757735
2017-12-18T18:59:59Z,92.24233189401039,69.69446048821507
2017-12-18T19:59:59Z,92.91552176824263,69.73217036795091
2017-12-18T20:59:59Z,92.59024409659764,70.02982102536673
2017-12-18T21:59:59Z,92.58679052179774,69.7091169814947
2017-12-18T22:59:59Z,92.06031291801823,69.03799234132192
2017-12-18T23:59:59Z,92.11853713175024,69.29557955860027
2017-12-19T00:59:59Z,92.25264175190809,70.94891994433172
2017-12-19T01:59:59Z,92.37270288803265,71.08078044277505
2017-12-19T02:59:59Z,92.03494406558242,70.55032048174122
2017-12-19T03:59:59Z,92.25018206207014,70.38029502028404
2017-12-19T04:59:59Z,92.32851272796611,70.48917600733715
2017-12-19T05:59:59Z,92.35352283076381,70.03824917062272
2017-12-19T06:59:59Z,92.39072595446217,71.86867222001405
2017-12-19T07:59:59Z,93.0000350923741,72.1776423660003
2017-12-19T08:59:59Z,93.33647841919418,72.62149401770046
2017-12-19T09:59:59Z,93.41941905883618,73.12515092100327
2017-12-19T10:59:59Z,93.37789297073954,73.1972194434202
2017-12-19T11:59:59Z,93.02260079102376,72.93144556746414
2017-12-19T12:59:59Z,93.22443014303936,73.3125468481046
2017-12-19T13:59:59Z,93.24607003203398,72.75174714639985
2017-12-19T14:59:59Z,92.97906382799943,72.65696668562006
2017-12-19T15:59:59Z,93.21355626339613,72.01424353593191
2017-12-19T16:59:59Z,92.65930489949498,72.95160235143821
2017-12-19T17:59:59Z,92.80243098329873,73.52900382168664
2017-12-19T18:59:59Z,92.77348609534027,73.56935203583636
2017-12-19T19:59:59Z,92.66607468209162,72.76368103623547
2017-12-19T20:59:59Z,92.56730537525414,72.03716694983896
2017-12-19T21:59:59Z,92.3151398425962,71.40237356373633
2017-12-19T22:59:59Z,92.5195542537809,71.98744820428765
2017-12-19T23:59:59Z,92.77151984322248,72.14718303791503
2017-12-20T00:59:59Z,93.57609330965236,73.66428349798657
2017-12-20T01:59:59Z,93.58279536431024,73.10354859032117
2017-12-20T02:59:59Z,93.14791080454089,72.67933614948666
2017-12-20T03:59:59Z,92.8642869226598,71.79275350310394
2017-12-20T04:59:59Z,93.05073488046185,70.45928920429952
2017-12-20T05:59:59Z,93.2041040555369,71.0856834806052
2017-12-20T06:59:59Z,93.10251320255624,71.41622109404533
2017-12-20T07:59:59Z,93.02973756569114,70.60150066984149
2017-12-20T08:59:59Z,93.00339880782587,70.88116986945535
2017-12-20T09:59:59Z,92.85704857584491,71.35890922352198
2017-12-20T10:59:59Z,92.68989074777367,71.58025292503082
2017-12-20T11:59:59Z,93.06916016926024,71.8313381434858
2017-12-20T12:59:59Z,93.0859766235777,72.36393285554932
2017-12-20T13:59:59Z,93.34333710112155,72.02982891452363
2017-12-20T14:59:59Z,93.30794243801083,71.8815723660237
2017-12-20T15:59:59Z,93.07623410912662,71.85675672204331
2017-12-20T16:59:59Z,92.97593158987989,71.28765038845573
2017-12-20T17:59:59Z,92.99952790050831,71.08310422263233
2017-12-20T18:59:59Z,93.41714489817434,70.91285749968748
2017-12-20T19:59:59Z,93.31226418457199,70.50710749790201
2017-12-20T20:59:59Z,92.78020826808108,70.20820738121034
2017-12-20T21:59:59Z,92.70782951798162,70.06139665457864
2017-12-20T22:59:59Z,92.46532105930889,71.01933751910458
2017-12-20T23:59:59Z,92.5125027726088,70.97755579570992
2017-12-21T00:59:59Z,92.68414423091033,70.73497177819549
2017-12-21T01:59:59Z,92.83867697270126,70.70681711246989
2017-12-21T02:59:59Z,92.61701254511904,70.67971753567879
2017-12-21T03:59:59Z,92.36887743270574,71.66591979235618
2017-12-21T04:59:59Z,92.4445056840133,72.32384714654457
2017-12-21T05:59:59Z,92.69964177182369,71.59070074714852
2017-12-21T06:59:59Z,92.5035245827193,70.33263303157932
2017-12-21T07:59:59Z,92.7875433818788,71.02420646831818
2017-12-21T08:59:59Z,92.79577868004712,70.16034937784694
2017-12-21T09:59:59Z,92.92438399624247,70.7472949236931
2017-12-21T10:59:59Z,93.21167244457811,70.20429003551112
2017-12-21T11:59:59Z,93.07415317241627,70.92364026682293
2017-12-21T12:59:59Z,91.76236037502312,69.38759829800846
2017-12-21T13:59:59Z,93.35119360730314,70.98518878168119
2017-12-21T14:59:59Z,93.3093381137571,70.46483240867315
2017-12-21T15:59:59Z,92.99148167352159,70.45609128308293
2017-12-21T16:59:59Z,92.87551277178316,69.96711733436118
2017-12-21T17:59:59Z,92.96968858551377,69.87903148846479
2017-12-21T18:59:59Z,92.95992613374332,70.59295091437538
2017-12-21T19:59:59Z,92.84494403459918,71.25080149358425
2017-12-21T20:59:59Z,92.68717314902453,71.115629321664
2017-12-21T21:59:59Z,92.44846970797428,71.63151326899317
2017-12-21T22:59:59Z,92.60252683419209,70.83840807361798
2017-12-21T23:59:59Z,92.60719801172328,71.17884836477761
2017-12-22T00:59:59Z,92.71810907618557,71.07186752100475
2017-12-22T01:59:59Z,92.96475678986876,71.11381834199899
2017-12-22T02:59:59Z,92.96802426059597,71.24537238656329
2017-12-22T03:59:59Z,92.85597758032817,71.12450659272201
2017-12-22T04:59:59Z,93.44021825270137,70.94959317639344
2017-12-22T05:59:59Z,93.17505096152236,70.34035387738038
2017-12-22T06:59:59Z,92.72116232578009,70.17360534298672
2017-12-22T07:59:59Z,91.55664814016062,69.56908797797666
2017-12-22T08:59:59Z,89.75253226403623,69.22230538940606
2017-12-22T09:59:59Z,89.84077252248476,69.9182005581872
2017-12-22T10:59:59Z,90.38322034505241,70.35410338202685
2017-12-22T11:59:59Z,90.28045392329238,70.27463826032208
2017-12-22T12:59:59Z,89.65055077358751,70.23255968418343
2017-12-22T13:59:59Z,90.31088484756123,70.39772476094426
2017-12-22T14:59:59Z,91.07489331390592,70.87114583197341
2017-12-22T15:59:59Z,91.13929513837849,72.63825459210041
2017-12-22T16:59:59Z,91.33069494332393,72.20253405968107
2017-12-22T17:59:59Z,91.42697053888115,71.723323593415
2017-12-22T18:59:59Z,91.36459800316273,72.08646046187322
2017-12-22T19:59:59Z,91.1620963883506,71.43540696947866
2017-12-22T20:59:59Z,91.13375404695817,71.87264870190697
2017-12-22T21:59:59Z,91.19731516117892,71.42357052542991
2017-12-22T22:59:59Z,91.24163784448056,71.82760493842517
2017-12-22T23:59:59Z,91.03035208493448,71.87727430744657
2017-12-23T00:59:59Z,91.27648463304045,72.5627768754009
2017-12-23T01:59:59Z,91.6198091655033,72.24768867402956
2017-12-23T02:59:59Z,91.40013350357866,71.67969107393138
2017-12-23T03:59:59Z,91.52707055379018,71.03771828837444
2017-12-23T04:59:59Z,91.52095422573382,71.37788754657905
2017-12-23T05:59:59Z,91.55792789384331,71.10177905980615
2017-12-23T06:59:59Z,91.5048457911111,70.97071393837707
2017-12-23T07:59:59Z,91.65793529423162,71.03220572057856
2017-12-23T08:59:59Z,91.7584870308045,70.95667858807055
2017-12-23T09:59:59Z,92.08460121744062,70.74165751530303
2017-12-23T10:59:59Z,91.68591588350941,72.01797657008683
2017-12-23T11:59:59Z,91.96759481292759,71.9548815673192
2017-12-23T12:59:59Z,92.5346220221015,72.69668406997792
2017-12-23T13:59:59Z,92.96201795755839,72.9776770290715
2017-12-23T14:59:59Z,92.70038983332122,72.39009143696546
2017-12-23T15:59:59Z,92.75432482165418,72.55384475386172
2017-12-23T16:59:59Z,92.6548984988536,71.80552430626547
2017-12-23T17:59:59Z,92.72402458092589,71.43365691921981
2017-12-23T18:59:59Z,92.85377323741363,71.18723592825819
2017-12-23T19:59:59Z,92.86326651996886,70.46799745156459
2017-12-23T20:59:59Z,93.04144173135663,70.57270862146379
2017-12-23T21:59:59Z,92.77602628613275,70.0957994572893
2017-12-23T22:59:59Z,92.98715369374115,70.2988381017951
2017-12-23T23:59:59Z,92.77392039020243,70.29175598586731
2017-12-24T00:59:59Z,92.60929940679696,70.87239726845674
2017-12-24T01:59:59Z,93.01966689093636,71.04756878210188
2017-12-24T02:59:59Z,86.67713734602138,64.25505896809756
2017-12-24T03:59:59Z,86.9730472531347,69.71513076048917
2017-12-24T04:59:59Z,89.6654007041086,70.98775142757624
2017-12-24T05:59:59Z,90.40878847483847,70.58569197000797
2017-12-24T06:59:59Z,90.87470518655351,70.57057122760719
2017-12-24T07:59:59Z,90.81153764575154,70.75008167446386
2017-12-24T08:59:59Z,90.9929595756252,71.02870592770255
2017-12-24T09:59:59Z,90.57486473634904,70.26178158714781
2017-12-24T10:59:59Z,90.95238416667222,70.76148986120094
2017-12-24T11:59:59Z,91.52180246221722,70.30030952816671
2017-12-24T12:59:59Z,91.19967422556803,69.73761834089841
2017-12-24T13:59:59Z,91.28641279232477,69.90023086144117
2017-12-24T14:59:59Z,91.38182802966742,69.7394667531942
2017-12-24T15:59:59Z,91.71780424779406,69.94432754022868
2017-12-24T16:59:59Z,92.01393101987837,70.3247509502384
2017-12-24T17:59:59Z,92.01460272478732,69.78490873004353
2017-12-24T18:59:59Z,92.10839911850714,69.91134380340026
2017-12-24T19:59:59Z,92.70413598449922,70.16638699097088
2017-12-24T20:59:59Z,92.42046502623639,69.52908910535704
2017-12-24T21:59:59Z,92.08371611628786,69.34807827378148
2017-12-24T22:59:59Z,91.87590640651892,69.64861909008846
2017-12-24T23:59:59Z,91.74220294898058,69.96147335495272
2017-12-25T00:59:59Z,91.80582468358278,70.02747950497195
2017-12-25T01:59:59Z,91.6851757242131,69.87646974487724
2017-12-25T02:59:59Z,91.7634945427285,68.99688812437807
2017-12-25T03:59:59Z,92.42409269721713,68.66013893112982
2017-12-25T04:59:59Z,93.54392933747091,69.91933947588117
2017-12-25T05:59:59Z,93.56275212523772,71.10035612711826
2017-12-25T06:59:59Z,93.33460746913234,70.9802503460838
2017-12-25T07:59:59Z,93.24366598506539,71.31993639933657
2017-12-25T08:59:59Z,93.8599627696502,70.87162294119875
2017-12-25T09:59:59Z,93.75052499731359,70.67137597536848
2017-12-25T10:59:59Z,93.39557545927973,70.10233368156707
2017-12-25T11:59:59Z,93.52030437362897,71.04143141281656
2017-12-25T12:59:59Z,93.47802124720793,71.3707421466061
2017-12-25T13:59:59Z,93.33247022566911,71.70701088741777
2017-12-25T14:59:59Z,93.61135704646148,71.61641918827218
2017-12-25T15:59:59Z,93.46166505526178,71.64854497087526
2017-12-25T16:59:59Z,93.34943768985843,70.37747329223009
2017-12-25T17:59:59Z,90.74229692009997,69.44568734735833
2017-12-25T18:59:59Z,89.1826864609469,66.71407460822847
2017-12-25T19:59:59Z,78.35966928417781,57.69419115781984
2017-12-25T20:59:59Z,84.23187783738719,59.89282325626159
2017-12-25T21:59:59Z,87.87011961719551,62.04970405168919
2017-12-25T22:59:59Z,85.93219920200615,61.50587445585359
2017-12-25T23:59:59Z,85.97461498691759,61.79883051370272
2017-12-26T00:59:59Z,86.36237009098852,62.94700646448877
2017-12-26T01:59:59Z,86.19008635768863,62.38542382613305
2017-12-26T02:59:59Z,86.44803584250639,61.027608186536376
2017-12-26T03:59:59Z,84.04838901363082,62.03503763667538
2017-12-26T04:59:59Z,82.32076316931874,59.469527384989306
2017-12-26T05:59:59Z,81.80123993374076,60.90277766050243
2017-12-26T06:59:59Z,82.12787305865186,59.1072464533309
2017-12-26T07:59:59Z,73.77386879601491,54.98772814174262
2017-12-26T08:59:59Z,81.09023680369052,59.3590397474663
2017-12-26T09:59:59Z,82.57239610939635,60.680975438319805
2017-12-26T10:59:59Z,82.06518192450804,60.84011817342355
2017-12-26T11:59:59Z,82.30560634519848,59.934225746248146
2017-12-26T12:59:59Z,81.71528311967838,60.066303178620196
2017-12-26T13:59:59Z,82.20424686959359,60.295219529094105
2017-12-26T14:59:59Z,82.93609447477454,59.33800868269091
2017-12-26T15:59:59Z,80.60213592839574,58.66159986235944
2017-12-26T16:59:59Z,80.15564172216034,58.607594967187765
2017-12-26T17:59:59Z,80.1045194509448,58.752284642970466
2017-12-26T18:59:59Z,80.3739108032244,57.36678962316471
2017-12-26T19:59:59Z,84.95000219198278,61.67921241610525
2017-12-26T20:59:59Z,89.47483289031129,65.64772489165448
2017-12-26T21:59:59Z,90.89191196462868,66.06783550254931
2017-12-26T22:59:59Z,90.73537781573445,65.18943478546454
2017-12-26T23:59:59Z,90.93883365791051,64.91097148062997
2017-12-27T00:59:59Z,91.17603158651153,65.99082383668393
2017-12-27T01:59:59Z,91.13943240947496,66.53049991879072
2017-12-27T02:59:59Z,91.35406583535377,66.3604400200447
2017-12-27T03:59:59Z,91.61004200120986,66.90861045942486
2017-12-27T04:59:59Z,91.65752215154919,67.22112046941378
2017-12-27T05:59:59Z,91.4557566245105,66.39296658721145
2017-12-27T06:59:59Z,91.62608015880063,66.80460888798468
2017-12-27T07:59:59Z,91.51715670493684,67.71529613142926
2017-12-27T08:59:59Z,91.784263011919,67.72041965929475
2017-12-27T09:59:59Z,91.60329082118186,68.0763299956159
2017-12-27T10:59:59Z,90.88300563121302,62.22990860934138
2017-12-27T11:59:59Z,90.06091197503132,56.91105518406175
2017-12-27T12:59:59Z,79.63398748643507,52.59029556856375
2017-12-27T13:59:59Z,75.73319698640329,54.56606112895236
2017-12-27T14:59:59Z,77.62619226859684,55.60690063869269
2017-12-27T15:59:59Z,90.65749679831114,65.43304092138868
2017-12-27T16:59:59Z,90.95039911359957,67.58743756009538
2017-12-27T17:59:59Z,91.93780820600995,67.83462922959448
2017-12-27T18:59:59Z,91.97436842135006,67.49670543976629
2017-12-27T19:59:59Z,91.52758885094593,67.66313116162658
2017-12-27T20:59:59Z,91.52713569037695,68.87286553208384
2017-12-27T21:59:59Z,92.01042241077853,69.78329556563062
2017-12-27T22:59:59Z,92.1158979963886,68.27866056162306
2017-12-27T23:59:59Z,92.60428291171554,68.21364849872211
2017-12-28T00:59:59Z,92.84428185499351,67.84454858570392
2017-12-28T01:59:59Z,92.93103104877721,66.7036187273447
2017-12-28T02:59:59Z,92.34075585602952,66.40766121503928
2017-12-28T03:59:59Z,92.41602539071135,67.10964886575955
2017-12-28T04:59:59Z,92.04791364544222,66.61675805101201
2017-12-28T05:59:59Z,91.95374255202255,66.47802394780612
2017-12-28T06:59:59Z,91.60621055502511,66.09103767107463
2017-12-28T07:59:59Z,91.58309629212431,66.92203106579998
2017-12-28T08:59:59Z,91.7157008729358,67.31954511957481
2017-12-28T09:59:59Z,91.8396076592273,67.33784372244405
2017-12-28T10:59:59Z,91.88777127403925,67.49567396392875
2017-12-28T11:59:59Z,91.67598700595147,67.07293483979248
2017-12-28T12:59:59Z,92.05226985710372,66.56348565017818
2017-12-28T13:59:59Z,91.82138070063665,67.71419508572883
2017-12-28T14:59:59Z,92.30718913897948,68.0141919812621
2017-12-28T15:59:59Z,92.6435333015639,68.73377429765465
2017-12-28T16:59:59Z,92.47742365221728,68.73249553387588
2017-12-28T17:59:59Z,92.45425125063389,68.75087599659228
2017-12-28T18:59:59Z,92.40357645467104,69.38298289995981
2017-12-28T19:59:59Z,92.48714687366169,69.56072527717231
2017-12-28T20:59:59Z,92.77785044285922,69.27516225176328
2017-12-28T21:59:59Z,92.57601736634257,69.96661780926271
2017-12-28T22:59:59Z,92.59236694522014,70.03190783339427
2017-12-28T23:59:59Z,92.53125667441874,70.61799845782534
2017-12-29T00:59:59Z,92.49906642706729,70.58946375817345
2017-12-29T01:59:59Z,92.50368872021012,70.37503411931988
2017-12-29T02:59:59Z,92.70696887044863,70.87056173542773
2017-12-29T03:59:59Z,92.67570817979515,70.96763745367261
2017-12-29T04:59:59Z,92.6002619530335,71.3633186530687
2017-12-29T05:59:59Z,92.781252119389,71.12093717289143
2017-12-29T06:59:59Z,93.03039031328343,72.42743725825387
2017-12-29T07:59:59Z,93.03839894436719,71.92221478128346
2017-12-29T08:59:59Z,93.13505973327746,72.28323555439168
2017-12-29T09:59:59Z,92.93051745977563,72.37686728442797
2017-12-29T10:59:59Z,92.83649299608744,72.23480734182706
2017-12-29T11:59:59Z,92.84652807737456,72.14618270899562
2017-12-29T12:59:59Z,92.42645184442665,72.1759066825333
2017-12-29T13:59:59Z,92.38029286020027,71.57551548614798
2017-12-29T14:59:59Z,93.0440276365255,71.42832500154641
2017-12-29T15:59:59Z,93.0806485634198,71.40314648859905
2017-12-29T16:59:59Z,93.196798299033,71.67890777544238
2017-12-29T17:59:59Z,93.62662964318564,71.7565491801266
2017-12-29T18:59:59Z,93.34626953985475,71.27656121188427
2017-12-29T19:59:59Z,93.23549554355485,71.10505239063093
2017-12-29T20:59:59Z,92.9738614176795,71.9281438498669
