date,rougher.output.recovery,final.output.recovery
2017-11-22T16:59:59Z,87.66631310662017,68.07934412698751
2017-11-22T17:59:59Z,86.65803760068766,68.92567747500455
2017-11-22T18:59:59Z,90.04312445241649,72.03002028426768
2017-11-22T19:59:59Z,91.94810450161742,70.950547043688
2017-11-22T20:59:59Z,86.25609852335607,67.8388321076775
2017-11-22T21:59:59Z,92.11486671531051,71.7541669218725
2017-11-22T22:59:59Z,91.55254752561562,71.36737804330926
2017-11-22T23:59:59Z,91.89182131509547,72.92882076360425
2017-11-23T00:59:59Z,91.03343395155191,72.61823466094316
2017-11-23T01:59:59Z,91.49886477704382,73.27017140565256
2017-11-23T02:59:59Z,91.21295748533566,72.43131714840685
2017-11-23T03:59:59Z,91.23734603507118,71.92275319048204
2017-11-23T04:59:59Z,91.19468933841821,72.77109923661679
2017-11-23T05:59:59Z,91.14303846868351,71.48032829268443
2017-11-23T06:59:59Z,91.6535011063479,72.26326410524021
2017-11-23T07:59:59Z,91.92023939250844,72.47825570196417
2017-11-23T08:59:59Z,92.50632091215945,72.94152813240909
2017-11-23T09:59:59Z,90.84381354669766,71.69388072673188
2017-11-23T10:59:59Z,89.55370557688333,73.22687814033551
2017-11-23T11:59:59Z,92.5560289877307,71.98934032102794
2017-11-23T12:59:59Z,92.14829834675245,72.12871878919734
2017-11-23T13:59:59Z,92.62922727226501,71.5001170512204
2017-11-23T14:59:59Z,93.39224992716343,71.16108186574937
2017-11-23T15:59:59Z,93.39469954594914,71.1146490663562
2017-11-23T16:59:59Z,93.65767272063974,70.85205718268293
2017-11-23T17:59:59Z,91.46880169802807,71.43343306346034
2017-11-23T18:59:59Z,93.46967198288974,71.25702299818876
2017-11-23T19:59:59Z,93.02286411573927,71.99702756468145
2017-11-23T20:59:59Z,93.08305585429122,71.45086197578632
2017-11-23T21:59:59Z,93.4406665528398,72.080035527147
2017-11-23T22:59:59Z,92.79259395084638,71.38311054446436
2017-11-23T23:59:59Z,93.49938819444385,71.91949953672402
2017-11-24T00:59:59Z,93.83421003433217,73.25596583781685
2017-11-24T01:59:59Z,93.71624307464545,72.03734505604848
2017-11-24T02:59:59Z,93.85577483054769,71.79727792265217
2017-11-24T03:59:59Z,93.75539636552611,72.77765124470305
2017-11-24T04:59:59Z,93.91572632729171,71.88755443126738
2017-11-24T05:59:59Z,93.8167210717438,73.20715170871826
2017-11-24T06:59:59Z,93.68311034425584,72.62731808552842
2017-11-24T07:59:59Z,93.5589621565513,71.31424626883327
2017-11-24T08:59:59Z,93.03634014637099,73.36066139166344
2017-11-24T09:59:59Z,93.642338695485,73.1204553497222
2017-11-24T10:59:59Z,93.72411796277153,72.90320060198172
2017-11-24T11:59:59Z,92.53690833702291,73.21456257832871
2017-11-24T12:59:59Z,92.46322501656748,73.0531030783467
2017-11-24T13:59:59Z,92.93156496168605,70.92307243127219
2017-11-24T14:59:59Z,93.88427650023183,71.22413914081707
2017-11-24T15:59:59Z,93.65645375257657,70.7901786778398
2017-11-24T16:59:59Z,92.86044218526948,72.02252691084769
2017-11-24T17:59:59Z,92.61516669925675,72.29790920189187
2017-11-24T18:59:59Z,93.00609637205851,71.92044520853466
2017-11-24T19:59:59Z,91.81939825211833,71.39354778672715
2017-11-24T20:59:59Z,92.44703101970526,71.8248394138135
2017-11-24T21:59:59Z,92.68470190586973,72.50507256383753
2017-11-24T22:59:59Z,92.43705370952453,71.72704849054364
2017-11-24T23:59:59Z,91.68772578077849,73.5291033470965
2017-11-25T00:59:59Z,92.6157297147966,71.90386126639515
2017-11-25T01:59:59Z,93.09676459809857,72.54087157278757
2017-11-25T02:59:59Z,93.3623064640072,73.60439063330553
2017-11-25T03:59:59Z,93.42508275620709,72.84413988674366
2017-11-25T04:59:59Z,93.61743690951951,73.0131485091871
2017-11-25T05:59:59Z,93.83701125708296,73.62951311022755
2017-11-25T06:59:59Z,93.54923977633025,73.02575904722558
2017-11-25T07:59:59Z,92.54451330929157,72.95365435124758
2017-11-25T08:59:59Z,91.05541477551353,74.22193076688464
2017-11-25T09:59:59Z,90.74163117457783,72.3118508638722
2017-11-25T10:59:59Z,92.28480321959576,71.93613032482108
2017-11-25T11:59:59Z,91.59474595822323,73.30498973813921
2017-11-25T12:59:59Z,91.64082093952135,72.95897815948008
2017-11-25T13:59:59Z,91.90063219395114,74.04708521747493
2017-11-25T14:59:59Z,92.11441802238497,73.31603020920302
2017-11-25T15:59:59Z,92.76652502881772,72.81350413661907
2017-11-25T16:59:59Z,93.35863747047844,73.2124040828283
2017-11-25T17:59:59Z,93.5603789144408,71.61069184378272
2017-11-25T18:59:59Z,92.72921405575774,72.68662218187512
2017-11-25T19:59:59Z,93.09215814178677,73.29326597271519
2017-11-25T20:59:59Z,92.15720479224629,72.45481148398689
2017-11-25T21:59:59Z,93.33840047924335,73.07009086598812
2017-11-25T22:59:59Z,92.71385692495117,72.1980739823304
2017-11-25T23:59:59Z,92.87944869012463,73.02741969051787
2017-11-26T00:59:59Z,92.7027863294692,71.0354363511004
2017-11-26T01:59:59Z,92.77876249692375,72.36302747168862
2017-11-26T02:59:59Z,91.70001194072043,71.5057089614585
2017-11-26T03:59:59Z,91.76170520748802,71.44526465908272
2017-11-26T04:59:59Z,91.92821744736808,71.95517197509825
2017-11-26T05:59:59Z,92.48097615377375,71.37164116738599
2017-11-26T06:59:59Z,92.13874158863683,71.8137253314921
2017-11-26T07:59:59Z,92.3809262309595,71.29312465220492
2017-11-26T08:59:59Z,90.5484408178488,70.51963724024583
2017-11-26T09:59:59Z,90.92105620991958,71.18113981256116
2017-11-26T10:59:59Z,91.98449950192071,70.78839577556481
2017-11-26T11:59:59Z,91.45157942731429,70.90148256119616
2017-11-26T12:59:59Z,91.32781798706989,70.32660897878463
2017-11-26T13:59:59Z,89.53837106440531,71.39416086885767
2017-11-26T14:59:59Z,90.79116300631979,71.89494453824067
2017-11-26T15:59:59Z,91.01708962255191,70.91210391399432
2017-11-26T16:59:59Z,92.30500997716406,70.17424775209003
2017-11-26T17:59:59Z,91.58342406852985,71.36124155804673
2017-11-26T18:59:59Z,92.34315748155808,72.00869913499754
2017-11-26T19:59:59Z,91.96902441638699,70.3081421440416
2017-11-26T20:59:59Z,91.48698449943927,69.87789876087601
2017-11-26T21:59:59Z,91.50918245446418,70.03679526728642
2017-11-26T22:59:59Z,93.0070895417333,70.60905191217492
2017-11-26T23:59:59Z,92.72921405575774,71.35866192251333
2017-11-27T00:59:59Z,93.33798487487873,71.31747322071695
2017-11-27T01:59:59Z,92.95875647025181,71.4198510985546
2017-11-27T02:59:59Z,93.23324765295376,71.58513546787694
2017-11-27T03:59:59Z,93.64981252453477,71.47912787075502
2017-11-27T04:59:59Z,92.62374386755097,71.53934916993087
2017-11-27T05:59:59Z,93.65767272063974,70.06503136390718
2017-11-27T06:59:59Z,92.3218102034899,69.99466051727998
2017-11-27T07:59:59Z,92.35215915597915,71.59608522865493
2017-11-27T08:59:59Z,92.42970525785485,70.03973373166687
2017-11-27T09:59:59Z,93.49416847599254,71.15484336273552
2017-11-27T10:59:59Z,93.80062322168088,71.34010189386426
2017-11-27T11:59:59Z,93.73152656578402,69.48317128084116
2017-11-27T12:59:59Z,93.70196161917427,70.92201399696387
2017-11-27T13:59:59Z,93.62849761436411,70.1332913327739
2017-11-27T14:59:59Z,92.91024508523515,72.30932723567949
2017-11-27T15:59:59Z,93.66095400065858,72.53611975275865
2017-11-27T16:59:59Z,92.87322011899946,72.23251942011402
2017-11-27T17:59:59Z,93.00379933535305,70.56371076697764
2017-11-27T18:59:59Z,93.54427964200381,70.30385844091293
2017-11-27T19:59:59Z,93.49816922638068,69.64291422788662
2017-11-27T20:59:59Z,93.56353071666928,70.678738794131
2017-11-27T21:59:59Z,93.43002127431377,70.63805527697457
2017-11-27T22:59:59Z,92.58992477554739,70.9492455974707
2017-11-27T23:59:59Z,93.45438905034572,71.0434346978026
2017-11-28T00:59:59Z,93.39242662231023,70.7831488247623
2017-11-28T01:59:59Z,93.41846168097575,70.50864024760044
2017-11-28T02:59:59Z,93.37899249339442,70.46384353874669
2017-11-28T03:59:59Z,92.37725664593657,70.30615420713626
2017-11-28T04:59:59Z,93.2927158926822,71.36427886461124
2017-11-28T05:59:59Z,93.36868227182386,70.44151552186845
2017-11-28T06:59:59Z,92.98763266645773,70.9133801323581
2017-11-28T07:59:59Z,92.37065751935124,70.87488758166866
2017-11-28T08:59:59Z,92.8004870047754,71.41971639959083
2017-11-28T09:59:59Z,92.7935211486829,71.11046883839613
2017-11-28T10:59:59Z,93.09312593034483,71.14842092810623
2017-11-28T11:59:59Z,92.82960214829951,71.08463053259432
2017-11-28T12:59:59Z,92.66726643677545,71.6700880417465
2017-11-28T13:59:59Z,92.7342475692967,70.85014214362172
2017-11-28T14:59:59Z,92.39041131470917,71.53608430514119
2017-11-28T15:59:59Z,93.1826734664508,70.26061940569939
2017-11-28T16:59:59Z,92.65016510233646,70.73385661793111
2017-11-28T17:59:59Z,92.47969106248685,70.149312470216
2017-11-28T18:59:59Z,92.90882468764201,70.77123775046273
2017-11-28T19:59:59Z,92.88059475797164,72.21561524836343
2017-11-28T20:59:59Z,92.81096058360406,70.20218169714998
2017-11-28T21:59:59Z,93.07898433471799,71.6528110571172
2017-11-28T22:59:59Z,93.46964138708357,72.36497855833689
2017-11-28T23:59:59Z,93.54729818199397,72.22363124607845
2017-11-29T00:59:59Z,93.62792591327946,73.43702637496666
2017-11-29T01:59:59Z,92.64012752575144,72.99073260604186
2017-11-29T02:59:59Z,92.6263763609428,73.35389824848177
2017-11-29T03:59:59Z,93.34745831180577,72.73452711254423
2017-11-29T04:59:59Z,93.5804873734349,73.01215452516313
2017-11-29T05:59:59Z,93.2495055388376,70.3918544362507
2017-11-29T06:59:59Z,93.40114883699168,73.08753344712024
2017-11-29T07:59:59Z,92.7478445018528,69.32188487406461
2017-11-29T08:59:59Z,93.3342593488485,70.2456223349196
2017-11-29T09:59:59Z,93.27384444890394,69.89047349583743
2017-11-29T10:59:59Z,93.22399286701754,69.86708276297716
2017-11-29T11:59:59Z,92.21152321976977,70.11042900082504
2017-11-29T12:59:59Z,91.7446329665672,69.90610597892999
2017-11-29T13:59:59Z,92.14728961877432,70.06206505033552
2017-11-29T14:59:59Z,91.72799639114045,70.49221878605495
2017-11-29T15:59:59Z,92.31869573106653,71.52893477375906
2017-11-29T16:59:59Z,91.8733096034315,71.72962306237771
2017-11-29T17:59:59Z,91.72814762975818,71.76125565588332
2017-11-29T18:59:59Z,91.95642628705637,73.31207063478122
2017-11-29T19:59:59Z,92.03357831238483,72.89512401682491
2017-11-29T20:59:59Z,92.53385358665219,73.18286303755833
2017-11-29T21:59:59Z,83.78539583379316,64.66253264923851
2017-11-29T22:59:59Z,81.58015303399213,63.39044332028068
2017-11-29T23:59:59Z,83.88078053823943,61.4952141166696
2017-11-30T00:59:59Z,83.60810699776093,55.92208657051479
2017-11-30T01:59:59Z,85.5205270599306,64.10475698616685
2017-11-30T02:59:59Z,85.5205270599306,66.62530448521451
2017-11-30T03:59:59Z,88.38824267753341,67.16443188083643
2017-11-30T04:59:59Z,88.75728488028473,67.77400649623839
2017-11-30T05:59:59Z,89.9296443273252,68.27196120282305
2017-11-30T06:59:59Z,89.85421677384026,67.91622939659119
2017-11-30T07:59:59Z,90.20755322580426,68.25332635191151
2017-11-30T08:59:59Z,90.17912724044557,68.90807142472677
2017-11-30T09:59:59Z,91.22512220492264,68.96731915793525
2017-11-30T10:59:59Z,90.06893520172362,69.03114453376187
2017-11-30T11:59:59Z,89.57505771693467,68.2514924860608
2017-11-30T12:59:59Z,88.33992563873242,68.1834026176922
2017-11-30T13:59:59Z,89.24133059670346,71.70464463763903
2017-11-30T14:59:59Z,89.15930034439408,72.89338692570114
2017-11-30T15:59:59Z,89.81814043323443,68.73996291529993
2017-11-30T16:59:59Z,90.07715549780681,69.2959581082645
2017-11-30T17:59:59Z,87.39310934686459,69.11053699863112
2017-11-30T18:59:59Z,87.18679981987633,68.95132690351718
2017-11-30T19:59:59Z,87.43539699632724,69.12296635850201
2017-11-30T20:59:59Z,87.23496312103688,68.10489515617444
2017-11-30T21:59:59Z,88.69263900685343,68.22911208251428
2017-11-30T22:59:59Z,88.7956893922477,66.6545778433212
2017-11-30T23:59:59Z,89.35271681174919,67.75678016240605
2017-12-01T00:59:59Z,90.15173000364851,67.51373125600499
2017-12-01T01:59:59Z,90.94573509857045,69.35603142345145
2017-12-01T02:59:59Z,90.87718344751524,71.53635280512981
2017-12-01T03:59:59Z,90.31645688781458,68.68930573802794
2017-12-01T04:59:59Z,90.04059747494316,67.71003483431329
2017-12-01T05:59:59Z,91.87246936845739,72.37242322371429
2017-12-01T06:59:59Z,92.31453328386071,68.80756099345669
2017-12-01T07:59:59Z,92.78790781045224,68.8575519351985
2017-12-01T08:59:59Z,93.51692199667433,71.4762758745559
2017-12-01T09:59:59Z,93.14781153192925,68.387435397362
2017-12-01T10:59:59Z,89.5587763339649,71.77270071135995
2017-12-01T11:59:59Z,90.94309348022978,70.31770602311755
2017-12-01T12:59:59Z,91.2414089197058,71.3680483950155
2017-12-01T13:59:59Z,91.2414089197058,70.28728596254659
2017-12-01T14:59:59Z,91.24628907038839,70.90292161345229
2017-12-01T15:59:59Z,92.61022537761106,72.13541674480565
2017-12-01T16:59:59Z,92.56705177372889,72.14887411547207
2017-12-01T17:59:59Z,92.3436328637701,71.53631318204903
2017-12-01T18:59:59Z,90.98011432941898,71.80003479950479
2017-12-01T19:59:59Z,91.84887487256948,71.46856041293438
2017-12-01T20:59:59Z,91.0880045441925,71.40566780284452
2017-12-01T21:59:59Z,92.09252438098935,71.20991405031326
2017-12-01T22:59:59Z,91.65736918261707,71.06385853446814
2017-12-01T23:59:59Z,90.59461864654516,71.53230986072431
2017-12-02T00:59:59Z,90.99877981972732,72.13059811574595
2017-12-02T01:59:59Z,91.26857099475711,72.18908583981984
2017-12-02T02:59:59Z,90.75403400889277,71.70283936846054
2017-12-02T03:59:59Z,91.06707611471663,70.72032593053414
2017-12-02T04:59:59Z,91.3597447749598,72.89251564999931
2017-12-02T05:59:59Z,91.2545086557862,70.9388134426841
2017-12-02T06:59:59Z,90.8818768236441,70.92730170478025
2017-12-02T07:59:59Z,89.04165622114142,71.04943151342798
2017-12-02T08:59:59Z,89.74443439477719,71.66309247324453
2017-12-02T09:59:59Z,90.03896440484475,71.98355314312656
2017-12-02T10:59:59Z,90.97206594678339,71.34208043426743
2017-12-02T11:59:59Z,90.33358328089295,72.04182140097525
2017-12-02T12:59:59Z,91.2568700679235,71.20773509381178
2017-12-02T13:59:59Z,91.14881523166945,72.42931282550344
2017-12-02T14:59:59Z,90.77552963037455,71.35790125687654
2017-12-02T15:59:59Z,90.19422840349051,72.3877791579948
2017-12-02T16:59:59Z,90.19422840349051,71.57578827088096
2017-12-02T17:59:59Z,90.14200440108695,72.19976245636059
2017-12-02T18:59:59Z,91.34749168016545,71.16440371130457
2017-12-02T19:59:59Z,91.84594588427477,70.76543697898528
2017-12-02T20:59:59Z,92.00989807094771,71.60038221989727
2017-12-02T21:59:59Z,92.09127638191899,72.34725903181412
2017-12-02T22:59:59Z,90.37998098614358,71.57977903608851
2017-12-02T23:59:59Z,89.85207617080304,71.33982119546302
2017-12-03T00:59:59Z,90.84354575323282,73.15238875425733
2017-12-03T01:59:59Z,92.42144058386896,73.97276906611418
2017-12-03T02:59:59Z,91.4873898029174,73.25224836522932
2017-12-03T03:59:59Z,91.22536064091251,71.85708283564969
2017-12-03T04:59:59Z,91.02061166888194,72.55069028699718
2017-12-03T05:59:59Z,91.22536064091251,73.01780691865649
2017-12-03T06:59:59Z,91.22536064091251,71.55090311647663
2017-12-03T07:59:59Z,91.25509785324644,70.69464694117777
2017-12-03T08:59:59Z,91.25509785324644,70.92161161524093
2017-12-03T09:59:59Z,91.30264062187365,71.0668558490079
2017-12-03T10:59:59Z,91.28533967119246,71.47526750522506
2017-12-03T11:59:59Z,91.29503564960498,70.84418636099086
2017-12-03T12:59:59Z,91.44362419738835,71.40398790303206
2017-12-03T13:59:59Z,91.45332017580087,71.79121293446862
2017-12-03T14:59:59Z,83.89073328475378,67.77650270939392
2017-12-03T15:59:59Z,90.83954447669021,71.37729738962804
2017-12-03T16:59:59Z,89.84029418923802,71.09474639081311
2017-12-03T17:59:59Z,90.71698655319838,71.22784096667347
2017-12-03T18:59:59Z,90.83954447669021,73.42609451687336
2017-12-03T19:59:59Z,90.55893015628988,72.74193300332801
2017-12-03T20:59:59Z,90.80276521829266,73.21783395010604
2017-12-03T21:59:59Z,90.83330870897126,71.80552242118073
2017-12-03T22:59:59Z,90.74761496599145,70.78683459512449
2017-12-03T23:59:59Z,89.79370334967193,71.08858745136057
2017-12-04T00:59:59Z,91.01056615163273,70.43368996516756
2017-12-04T01:59:59Z,90.17704613499528,70.24263425013976
2017-12-04T02:59:59Z,90.68125995049432,71.67748437203332
2017-12-04T03:59:59Z,90.24398446618319,71.44137317119514
2017-12-04T04:59:59Z,90.17953078690367,71.02475774704075
2017-12-04T05:59:59Z,89.60945639506123,70.57231558123034
2017-12-04T06:59:59Z,89.67515689706082,72.94276837755841
2017-12-04T07:59:59Z,89.15795236002701,69.58650190911652
2017-12-04T08:59:59Z,89.64182325606293,70.12994373835335
2017-12-04T09:59:59Z,89.07780843558355,71.10922892819501
2017-12-04T10:59:59Z,89.42855831596721,70.7449238929289
2017-12-04T11:59:59Z,89.92183718508011,71.087684920296
2017-12-04T12:59:59Z,82.40004561492658,63.51705294302339
2017-12-04T13:59:59Z,77.67795793660169,57.90536005622207
2017-12-04T14:59:59Z,78.12524531479934,53.011672352218845
2017-12-04T15:59:59Z,79.72536671396527,52.88542679873005
2017-12-04T16:59:59Z,77.83352344102599,57.23414826325459
2017-12-04T17:59:59Z,76.72155052966492,54.63764787883734
2017-12-04T18:59:59Z,83.30588285299069,60.260557987222626
2017-12-04T19:59:59Z,84.33202081133494,66.89360267172249
2017-12-04T20:59:59Z,86.11345784918453,67.30208200754062
2017-12-04T21:59:59Z,85.91943227586067,67.63214819392893
2017-12-04T22:59:59Z,87.8820278376875,67.80006105783498
2017-12-04T23:59:59Z,90.02422512751036,68.21772446901167
2017-12-05T00:59:59Z,88.95291916997094,69.90027987042915
2017-12-05T01:59:59Z,90.1458028852269,73.20005253103845
2017-12-05T02:59:59Z,89.13709946790702,70.94818643278298
2017-12-05T03:59:59Z,87.70851402278547,70.51593134615602
2017-12-05T04:59:59Z,87.42707643280009,70.84625469637874
2017-12-05T05:59:59Z,86.85372943921162,71.24719236671656
2017-12-05T06:59:59Z,86.47070560438709,73.25383343421372
2017-12-05T07:59:59Z,86.28397812226682,70.59027604155175
2017-12-05T08:59:59Z,86.61790127849659,69.84663220386096
2017-12-05T09:59:59Z,86.92519480309251,69.54780428895053
2017-12-05T10:59:59Z,88.07149041834131,70.22043177188911
2017-12-05T11:59:59Z,85.7162573441562,70.76220507045359
2017-12-05T12:59:59Z,85.87800085072311,72.68082613091987
2017-12-05T13:59:59Z,84.68567569838524,71.02448456620928
2017-12-05T14:59:59Z,86.35633766385614,70.37323287744924
2017-12-05T15:59:59Z,85.59467318235184,68.05938545050147
2017-12-05T16:59:59Z,85.50375526694906,68.22460748946023
2017-12-05T17:59:59Z,82.25834803350462,66.48626121613681
2017-12-05T18:59:59Z,85.0447467597616,67.40990401480042
2017-12-05T19:59:59Z,85.21255394383893,68.29679156568389
2017-12-05T20:59:59Z,83.87590053334114,67.11379000281968
2017-12-05T21:59:59Z,83.49139617854736,64.86973953379635
2017-12-05T22:59:59Z,84.22051102628902,67.05049912535333
2017-12-05T23:59:59Z,88.34700646569415,67.93141815635433
2017-12-06T00:59:59Z,88.64369152554082,68.2007530880184
2017-12-06T01:59:59Z,86.2985171191253,68.01879576684833
2017-12-06T02:59:59Z,85.96595266113738,68.40288290852052
2017-12-06T03:59:59Z,88.89651402115138,67.99573478971854
2017-12-06T04:59:59Z,83.30565822513212,68.36523198225831
2017-12-06T05:59:59Z,84.86147843299608,67.11038242445635
2017-12-06T06:59:59Z,85.86025875010885,68.02727763481697
2017-12-06T07:59:59Z,87.0423378359886,67.51240564582338
2017-12-06T08:59:59Z,85.99220332334801,67.56624518295769
2017-12-06T09:59:59Z,87.46990731698608,67.4483237697091
2017-12-06T10:59:59Z,87.70036517618801,69.23711777769233
2017-12-06T11:59:59Z,89.49061751475959,69.63490752934943
2017-12-06T12:59:59Z,89.13155968328667,70.06941821681771
2017-12-06T13:59:59Z,86.42286909333498,70.5791257270579
2017-12-06T14:59:59Z,88.02037238349779,69.43939551125887
2017-12-06T15:59:59Z,88.62694706861896,69.40293514527777
2017-12-06T16:59:59Z,88.60611687573777,69.68454454531377
2017-12-06T17:59:59Z,86.80681777669382,69.4883632862148
2017-12-06T18:59:59Z,89.57640507074207,69.72949932596421
2017-12-06T19:59:59Z,89.05614517976929,69.28127628452886
2017-12-06T20:59:59Z,86.84026934081538,69.68869094873601
2017-12-06T21:59:59Z,86.5990842064305,69.83294335965682
2017-12-06T22:59:59Z,87.07096034134534,70.25759005482378
