date,rougher.output.recovery,final.output.recovery
2017-11-26T16:59:59Z,88.79021747714891,70.22781058394935
2017-11-26T17:59:59Z,88.97133163122257,70.91255856462871
2017-11-26T18:59:59Z,89.84213483970102,71.78093853016243
2017-11-26T19:59:59Z,89.20935062975664,70.94085822640236
2017-11-26T20:59:59Z,89.05554277800171,71.3231526991044
2017-11-26T21:59:59Z,89.26059941430728,70.87210802985297
2017-11-26T22:59:59Z,89.77203250850489,71.10328159834049
2017-11-26T23:59:59Z,90.29447665543884,71.57936397409833
2017-11-27T00:59:59Z,90.26806751857208,71.634846553777
2017-11-27T01:59:59Z,90.18971040093953,71.76640041922556
2017-11-27T02:59:59Z,90.13662051805227,71.65450288961853
2017-11-27T03:59:59Z,90.34600596797875,71.87129962809117
2017-11-27T04:59:59Z,90.56446662981372,72.53626171666946
2017-11-27T05:59:59Z,90.01626568742975,71.44250803861095
2017-11-27T06:59:59Z,89.93879451269746,71.5829906399695
2017-11-27T07:59:59Z,89.2869285659104,70.66098125031682
2017-11-27T08:59:59Z,89.41499340041935,70.65867904982005
2017-11-27T09:59:59Z,89.6245812541327,70.77842298007087
2017-11-27T10:59:59Z,90.1488657702183,71.10311369092582
2017-11-27T11:59:59Z,89.62100632253986,71.1519499307625
2017-11-27T12:59:59Z,89.63372493018107,70.93501628466746
2017-11-27T13:59:59Z,90.23860421088844,71.7830668153801
2017-11-27T14:59:59Z,91.13438284759387,72.99767579764189
2017-11-27T15:59:59Z,90.4790215996956,72.0035209523144
2017-11-27T16:59:59Z,91.3379764208111,73.55438593194654
2017-11-27T17:59:59Z,90.56113268259683,72.05165230739661
2017-11-27T18:59:59Z,90.32038541096344,71.75109340218566
2017-11-27T19:59:59Z,90.27220202522457,71.3718744221469
2017-11-27T20:59:59Z,90.57114431239795,71.97512416240326
2017-11-27T21:59:59Z,90.82754213763259,72.2158401125021
2017-11-27T22:59:59Z,91.01792927955857,72.36925810812919
2017-11-27T23:59:59Z,90.37858338941477,71.74683016979013
2017-11-28T00:59:59Z,90.43771396694258,71.83997248708145
2017-11-28T01:59:59Z,90.53322805129774,72.08619772509545
2017-11-28T02:59:59Z,90.7569603359838,72.37186792329143
2017-11-28T03:59:59Z,90.38574450452053,71.74106622575552
2017-11-28T04:59:59Z,90.2204157055764,71.78675335172208
2017-11-28T05:59:59Z,90.10632632359955,71.689652600269
2017-11-28T06:59:59Z,90.23603006972122,71.77015034539517
2017-11-28T07:59:59Z,90.25698207653015,71.6304555603967
2017-11-28T08:59:59Z,90.66433627141974,72.54700597346441
2017-11-28T09:59:59Z,89.98248669174139,71.44692978210779
2017-11-28T10:59:59Z,89.65215835082455,70.82369216518256
2017-11-28T11:59:59Z,90.13675617950814,71.42463081524586
2017-11-28T12:59:59Z,90.45877670706518,72.1080674933566
2017-11-28T13:59:59Z,90.19288456338005,71.46379236193721
2017-11-28T14:59:59Z,90.30142808377958,71.63613710564645
2017-11-28T15:59:59Z,90.784240862697,72.08537360620764
2017-11-28T16:59:59Z,90.80980021162534,71.94279705393622
2017-11-28T17:59:59Z,90.60232203703484,71.8004825257498
2017-11-28T18:59:59Z,90.43034965197788,71.37494351859247
2017-11-28T19:59:59Z,90.71675980760817,71.8901751052592
2017-11-28T20:59:59Z,90.39941857365199,71.60657639008336
2017-11-28T21:59:59Z,89.87918794371237,70.51380469857577
2017-11-28T22:59:59Z,90.05669381474814,70.95306043787362
2017-11-28T23:59:59Z,90.89241106537405,72.09479317795663
2017-11-29T00:59:59Z,90.6348314005533,71.71215002144984
2017-11-29T01:59:59Z,90.79548159764946,71.46600452357372
2017-11-29T02:59:59Z,90.46985823586411,70.74369390026848
2017-11-29T03:59:59Z,90.20405883901887,70.36795441021455
2017-11-29T04:59:59Z,90.79928149549087,71.20598885917873
2017-11-29T05:59:59Z,90.38623349771844,71.18202526692002
2017-11-29T06:59:59Z,90.562313800699,70.98511572447276
2017-11-29T07:59:59Z,90.24039687948392,71.08444586476381
2017-11-29T08:59:59Z,90.0081496225312,70.64714186695923
2017-11-29T09:59:59Z,89.48450261067276,70.06830626697963
2017-11-29T10:59:59Z,90.22287489233258,71.35209959806832
2017-11-29T11:59:59Z,90.02238459436508,71.62753731610951
2017-11-29T12:59:59Z,89.22563414719725,70.63741328704432
2017-11-29T13:59:59Z,89.03365068602145,70.39910163950832
2017-11-29T14:59:59Z,88.86850849989037,69.88574994892664
2017-11-29T15:59:59Z,90.26265439276816,71.32654800578915
2017-11-29T16:59:59Z,89.87670994258625,71.10509328542499
2017-11-29T17:59:59Z,89.71155444853999,70.80864959049956
2017-11-29T18:59:59Z,90.18354020206735,70.75553537171967
2017-11-29T19:59:59Z,89.73223693423392,70.55208089104376
2017-11-29T20:59:59Z,89.8833519690575,70.91567225384466
2017-11-29T21:59:59Z,84.44813720235915,67.00334580755307
2017-11-29T22:59:59Z,79.36478869764409,60.98188807364028
2017-11-29T23:59:59Z,79.87632175347645,60.1196971955067
2017-11-30T00:59:59Z,79.8934574516534,58.33045719898739
2017-11-30T01:59:59Z,86.96816297660405,65.82376293253382
2017-11-30T02:59:59Z,86.87427762540372,67.22194537135276
2017-11-30T03:59:59Z,87.39711283910671,66.61482936740899
2017-11-30T04:59:59Z,88.24456619679142,67.64208371210051
2017-11-30T05:59:59Z,88.59460472277821,68.8939938643683
2017-11-30T06:59:59Z,88.94108924244614,69.12278996387468
2017-11-30T07:59:59Z,89.19911477313255,70.03010859891756
2017-11-30T08:59:59Z,88.70344088982354,69.54232914139274
2017-11-30T09:59:59Z,89.46741894650587,70.49887654333932
2017-11-30T10:59:59Z,88.21640823232431,69.28915556883642
2017-11-30T11:59:59Z,88.02149385655282,68.56936474973136
2017-11-30T12:59:59Z,87.5455537544227,68.264457278479
2017-11-30T13:59:59Z,87.75827283201917,69.4589251911284
2017-11-30T14:59:59Z,87.89993039032046,69.50455013267398
2017-11-30T15:59:59Z,88.84266558341437,70.15016790193008
2017-11-30T16:59:59Z,88.28881445551062,69.29056558969049
2017-11-30T17:59:59Z,88.11059601762412,69.87163483785685
2017-11-30T18:59:59Z,87.35472500784937,68.82676775153794
2017-11-30T19:59:59Z,87.25200453775975,69.21059123173306
2017-11-30T20:59:59Z,86.9045896943477,68.99241766602958
2017-11-30T21:59:59Z,87.99997387438425,69.25638775642587
2017-11-30T22:59:59Z,88.05747344547112,69.36339726035372
2017-11-30T23:59:59Z,88.53533505185511,69.50429555140731
2017-12-01T00:59:59Z,88.66877562061426,68.93392856609489
2017-12-01T01:59:59Z,89.76816936706385,70.99810794935232
2017-12-01T02:59:59Z,89.18799254670856,70.42603511950009
2017-12-01T03:59:59Z,88.60006789459463,68.85705441697948
2017-12-01T04:59:59Z,88.7852853572765,68.44234759087547
2017-12-01T05:59:59Z,89.15176530766507,69.17970434622266
2017-12-01T06:59:59Z,90.04887830261657,69.97113516173404
2017-12-01T07:59:59Z,90.71768643700076,71.17950489015857
2017-12-01T08:59:59Z,90.39581354520247,70.66675606575782
2017-12-01T09:59:59Z,90.30332705662775,70.13574492432721
2017-12-01T10:59:59Z,88.94353570320166,69.92828337522697
2017-12-01T11:59:59Z,89.66178349260355,72.02870120402552
2017-12-01T12:59:59Z,89.35470735689087,71.75841027726703
2017-12-01T13:59:59Z,89.16692959551253,71.7463325826196
2017-12-01T14:59:59Z,89.1344468993794,71.5518770945977
2017-12-01T15:59:59Z,89.39486910187985,71.87326551412677
2017-12-01T16:59:59Z,89.16430419017863,71.61097124397487
2017-12-01T17:59:59Z,89.34656052524285,71.89047736560516
2017-12-01T18:59:59Z,89.00202291403237,71.31754900445192
2017-12-01T19:59:59Z,88.89187895139412,71.64326348944216
2017-12-01T20:59:59Z,88.92437316824292,71.45230602109983
2017-12-01T21:59:59Z,89.53470472821634,72.20422146135334
2017-12-01T22:59:59Z,89.44757241023012,71.85022303900095
2017-12-01T23:59:59Z,89.32186364323648,71.84401791588401
2017-12-02T00:59:59Z,89.28992646513,72.23104326602308
2017-12-02T01:59:59Z,89.40213602272888,72.34473404862284
2017-12-02T02:59:59Z,89.65753182446254,72.73774302190127
2017-12-02T03:59:59Z,89.55901417697358,72.39486903718947
2017-12-02T04:59:59Z,89.76140693223057,72.93407445725843
2017-12-02T05:59:59Z,89.71202639023292,72.408416922934
2017-12-02T06:59:59Z,89.86483750497621,72.80578936728075
2017-12-02T07:59:59Z,88.58286764030825,71.99590611672184
2017-12-02T08:59:59Z,89.10341535913942,72.57579388469858
2017-12-02T09:59:59Z,89.37584291100818,72.34745034290665
2017-12-02T10:59:59Z,89.69079003727333,72.73757379775371
2017-12-02T11:59:59Z,89.7081204529405,72.85367150262755
2017-12-02T12:59:59Z,89.44202844801158,73.03835369100901
2017-12-02T13:59:59Z,89.75366566958523,72.90604327985557
2017-12-02T14:59:59Z,89.8675249759586,72.92771883636544
2017-12-02T15:59:59Z,89.92962367610865,73.05359502427167
2017-12-02T16:59:59Z,89.55450707877803,71.63882887016844
2017-12-02T17:59:59Z,89.63304167646024,72.08336648080731
2017-12-02T18:59:59Z,89.47265831936306,71.6378925646266
2017-12-02T19:59:59Z,89.89822144975638,72.07104301991754
2017-12-02T20:59:59Z,89.74105336254449,71.88305529599373
2017-12-02T21:59:59Z,89.68308770219332,71.7303549348905
2017-12-02T22:59:59Z,89.53603228083048,71.55073897515861
2017-12-02T23:59:59Z,88.67056813402843,70.87415718136825
2017-12-03T00:59:59Z,89.84598659575398,72.74054950382197
2017-12-03T01:59:59Z,90.12038894264047,73.18198160936917
2017-12-03T02:59:59Z,89.95073773396264,73.01139294866857
2017-12-03T03:59:59Z,89.86078577615004,72.84873725104423
2017-12-03T04:59:59Z,89.72520023333718,72.88000505805624
2017-12-03T05:59:59Z,90.01007346338517,73.0364572108241
2017-12-03T06:59:59Z,90.15761460135273,73.18633824462775
2017-12-03T07:59:59Z,90.15414159379563,73.01795002005096
2017-12-03T08:59:59Z,90.0480157604161,73.0388740664037
2017-12-03T09:59:59Z,90.21487932350075,73.21741518612112
2017-12-03T10:59:59Z,90.41396167600868,73.26330602744414
2017-12-03T11:59:59Z,90.34649749877113,73.26007012180958
2017-12-03T12:59:59Z,90.21067809601627,73.15475311431629
2017-12-03T13:59:59Z,89.81757427652626,72.24095503426506
2017-12-03T14:59:59Z,83.92299035299902,68.3937209130071
2017-12-03T15:59:59Z,89.0410254534874,71.61390099286923
2017-12-03T16:59:59Z,88.25612922552367,71.22264137393717
2017-12-03T17:59:59Z,88.57451760550049,71.42541676439431
2017-12-03T18:59:59Z,89.04795469088172,71.8976398444649
2017-12-03T19:59:59Z,88.91637320244708,71.67772174657088
2017-12-03T20:59:59Z,89.10007818574894,71.93585289413609
2017-12-03T21:59:59Z,89.0139000425997,71.15692729875434
2017-12-03T22:59:59Z,88.48087276956826,70.14490430246795
2017-12-03T23:59:59Z,88.47112254589726,71.03697014174594
2017-12-04T00:59:59Z,88.91064270364096,70.88631603339465
2017-12-04T01:59:59Z,89.29636811447612,71.45238402613569
2017-12-04T02:59:59Z,89.49039349471109,71.73413091354554
2017-12-04T03:59:59Z,88.93315609268248,71.27714759346854
2017-12-04T04:59:59Z,89.20582019265868,71.42939100517147
2017-12-04T05:59:59Z,88.91653603842465,70.83299150836591
2017-12-04T06:59:59Z,88.93779134613388,70.92377581338106
2017-12-04T07:59:59Z,88.8280345451057,71.05088969825916
2017-12-04T08:59:59Z,88.88273335197273,70.88915491925981
2017-12-04T09:59:59Z,89.06089480305272,71.32795065374097
2017-12-04T10:59:59Z,88.91062365660358,70.87803485770814
2017-12-04T11:59:59Z,88.0160218927325,69.25475119039815
2017-12-04T12:59:59Z,79.92644941897666,61.094885181798716
2017-12-04T13:59:59Z,79.26551420026374,61.124053873579456
2017-12-04T14:59:59Z,79.36588856452741,59.73586853739302
2017-12-04T15:59:59Z,78.81876570911507,59.970327733944295
2017-12-04T16:59:59Z,82.29915286373705,64.93845532234852
2017-12-04T17:59:59Z,79.10552822324638,59.11967913673025
2017-12-04T18:59:59Z,84.79247787512931,64.45128771472409
2017-12-04T19:59:59Z,84.22817141890486,66.06338696096202
2017-12-04T20:59:59Z,85.85101265451496,67.89235594093498
2017-12-04T21:59:59Z,88.08357610341162,69.87825015454924
2017-12-04T22:59:59Z,87.89921845774799,69.32642318440384
2017-12-04T23:59:59Z,89.54369199517679,71.7886546820503
2017-12-05T00:59:59Z,88.24924773768996,70.53010476191794
2017-12-05T01:59:59Z,88.07141038457277,71.11265078570345
2017-12-05T02:59:59Z,87.48301890669559,70.69158028883264
2017-12-05T03:59:59Z,87.39392780506003,70.15956699206296
2017-12-05T04:59:59Z,87.44162577995404,70.0947603917741
2017-12-05T05:59:59Z,87.35754848572239,70.21013224774953
2017-12-05T06:59:59Z,87.41793993490622,70.74235853680561
2017-12-05T07:59:59Z,87.40393107780288,70.91667771970532
2017-12-05T08:59:59Z,87.18589138627532,70.74070100992577
2017-12-05T09:59:59Z,87.48264314009428,71.08840192743872
2017-12-05T10:59:59Z,86.8165856408046,70.60437040552941
2017-12-05T11:59:59Z,86.55090740085248,69.70512949861403
2017-12-05T12:59:59Z,86.75150816971376,70.34512201990945
2017-12-05T13:59:59Z,87.08822268444523,70.70055232512729
2017-12-05T14:59:59Z,87.67770560957926,70.75627875386995
2017-12-05T15:59:59Z,87.40957962411292,71.21458396705619
2017-12-05T16:59:59Z,87.35415946404656,71.18937905965683
2017-12-05T17:59:59Z,83.62087916333728,65.69506519080521
2017-12-05T18:59:59Z,86.66339840297627,68.47116733211467
2017-12-05T19:59:59Z,87.38872502208042,69.67026224107781
2017-12-05T20:59:59Z,85.98976189965066,67.86326753599155
2017-12-05T21:59:59Z,85.71428662891694,66.63654756414637
2017-12-05T22:59:59Z,87.33358389761696,68.80675716428385
2017-12-05T23:59:59Z,87.7256575846092,70.06610776046456
2017-12-06T00:59:59Z,87.26642134721108,69.50658476413625
2017-12-06T01:59:59Z,87.61244312418202,69.85857295613542
2017-12-06T02:59:59Z,87.02655882920081,69.40834157099175
2017-12-06T03:59:59Z,87.78927040758361,70.40184344097456
2017-12-06T04:59:59Z,85.38897023659102,68.88808723260249
2017-12-06T05:59:59Z,87.83207386594272,70.63339067901548
2017-12-06T06:59:59Z,86.6094687589903,68.71823974435873
2017-12-06T07:59:59Z,87.01096076300124,69.17315978038722
2017-12-06T08:59:59Z,87.5883389444503,70.17241710916281
2017-12-06T09:59:59Z,87.45926438185356,69.92614731180156
2017-12-06T10:59:59Z,87.66878788957996,70.49979804939854
2017-12-06T11:59:59Z,87.85889078031472,70.80733312175987
2017-12-06T12:59:59Z,88.05099662381116,71.1072245450423
2017-12-06T13:59:59Z,87.21126900528165,70.47449069778618
2017-12-06T14:59:59Z,87.09247864958193,70.41477587204625
2017-12-06T15:59:59Z,87.22262455878052,70.17055781566853
2017-12-06T16:59:59Z,87.14908633770374,69.96462163291879
2017-12-06T17:59:59Z,88.46690201012741,72.53766207391307
2017-12-06T18:59:59Z,89.33155439199143,73.43593873185634
2017-12-06T19:59:59Z,87.6596582725949,71.00516404582692
2017-12-06T20:59:59Z,87.47403033589896,71.24698138943339
2017-12-06T21:59:59Z,87.04189498478476,71.24835489248308
2017-12-06T22:59:59Z,86.57789242094378,71.52578411320465
2017-12-06T23:59:59Z,86.86287281747374,71.36892856230678
2017-12-07T00:59:59Z,86.58137887716433,71.18986927307228
2017-12-07T01:59:59Z,87.3207948300435,72.03896292988811
2017-12-07T02:59:59Z,86.83230985488451,71.6361228670656
2017-12-07T03:59:59Z,86.86231823954122,71.92555932762393
2017-12-07T04:59:59Z,86.83146922865117,71.94480220002558
2017-12-07T05:59:59Z,87.47953275095664,72.38850712429198
2017-12-07T06:59:59Z,87.47436935879037,72.2907586544941
2017-12-07T07:59:59Z,87.20872658787613,71.82172902600729
2017-12-07T08:59:59Z,86.30606776843415,70.54931398272397
2017-12-07T09:59:59Z,85.67624447608162,71.42404613221272
2017-12-07T10:59:59Z,84.68673281649464,70.09596653402244
2017-12-07T11:59:59Z,85.17165588274284,70.23856828052753
2017-12-07T12:59:59Z,85.60848979996722,70.49678678148204
2017-12-07T13:59:59Z,86.87537792623019,71.56577260153124
2017-12-07T14:59:59Z,86.23073661339237,71.12009556262853
2017-12-07T15:59:59Z,87.43095174049483,72.27762737466931
2017-12-07T16:59:59Z,87.47837856757809,71.76774579507268
2017-12-07T17:59:59Z,87.61323424174692,71.68904948343254
2017-12-07T18:59:59Z,87.94337586217992,71.59284445564057
2017-12-07T19:59:59Z,87.24252581865701,70.87005396657267
2017-12-07T20:59:59Z,86.10170519458134,69.50077825763204
2017-12-07T21:59:59Z,85.31764649072136,69.45609330312746
2017-12-07T22:59:59Z,86.1485545322438,70.46498098966268
2017-12-07T23:59:59Z,84.4391430033245,68.99912725261684
2017-12-08T00:59:59Z,84.1987709377058,69.08390617552656
2017-12-08T01:59:59Z,85.94262637971478,70.3907227495339
2017-12-08T02:59:59Z,82.17862414722552,66.98167434173692
2017-12-08T03:59:59Z,86.46891153833528,71.30061994800062
2017-12-08T04:59:59Z,84.85552175761735,71.06733668212414
2017-12-08T05:59:59Z,81.78713135470889,66.55938786857732
2017-12-08T06:59:59Z,85.83617223495632,70.79658860992463
2017-12-08T07:59:59Z,86.16587172874368,71.20117702823705
2017-12-08T08:59:59Z,86.689266435649,71.46489996754528
2017-12-08T09:59:59Z,86.60194608861468,71.30989220454293
2017-12-08T10:59:59Z,87.42978972541748,71.73499162507868
2017-12-08T11:59:59Z,87.49750704274854,71.34546160242319
2017-12-08T12:59:59Z,87.24536440761815,71.1383220591652
2017-12-08T13:59:59Z,86.89069177406881,70.56327764718098
2017-12-08T14:59:59Z,86.97004081560817,70.64668072841138
2017-12-08T15:59:59Z,87.12324899305139,71.06353912169232
2017-12-08T16:59:59Z,87.20104550910582,71.04521042712386
2017-12-08T17:59:59Z,87.18901302405745,70.91527534031806
2017-12-08T18:59:59Z,87.24549497019304,70.75973781588168
2017-12-08T19:59:59Z,87.00199690660871,70.63973387737516
2017-12-08T20:59:59Z,87.30603304668334,70.96395181341364
2017-12-08T21:59:59Z,86.72164176479986,70.59373707122904
2017-12-08T22:59:59Z,86.19700678529085,70.07460958912074
2017-12-08T23:59:59Z,86.52782074044755,70.67081768846266
2017-12-09T00:59:59Z,86.51943924778314,70.59417657509978
2017-12-09T01:59:59Z,87.52547896126937,71.65739291005423
2017-12-09T02:59:59Z,86.47356394304448,69.78696378512183
2017-12-09T03:59:59Z,86.94155438767456,71.08285222922737
2017-12-09T04:59:59Z,87.16314016297719,71.74312599395917
2017-12-09T05:59:59Z,87.05204863863098,71.51623381404434
2017-12-09T06:59:59Z,87.92336160905415,72.50911444713647
2017-12-09T07:59:59Z,87.73384182069836,72.30660780957828
2017-12-09T08:59:59Z,87.2981702168401,71.34825544089034
2017-12-09T09:59:59Z,87.40298715830505,71.53565372281493
2017-12-09T10:59:59Z,87.33001907559596,71.36976683432111
2017-12-09T11:59:59Z,86.49140816059207,69.52443756119214
2017-12-09T12:59:59Z,86.63950389468387,70.60424209172837
2017-12-09T13:59:59Z,86.59379497123723,70.38970237998608
2017-12-09T14:59:59Z,86.30517095833702,70.36901774023814
2017-12-09T15:59:59Z,88.00448783157665,72.8406009388399
2017-12-09T16:59:59Z,87.15120962003121,71.52451837082374
2017-12-09T17:59:59Z,86.78273270515423,71.01108985307367
2017-12-09T18:59:59Z,86.97388140843529,70.85727081413376
2017-12-09T19:59:59Z,87.30733231459729,71.56611493984212
2017-12-09T20:59:59Z,87.4197488158642,71.77497058799652
2017-12-09T21:59:59Z,87.11252515298423,71.66005060930658
2017-12-09T22:59:59Z,87.26857740386559,71.5995217943136
2017-12-09T23:59:59Z,87.2710300508826,71.29755908720622
2017-12-10T00:59:59Z,87.03025135407805,70.3566013253267
2017-12-10T01:59:59Z,87.25086561930506,70.47656503866392
2017-12-10T02:59:59Z,87.64870163737979,71.24008743086276
2017-12-10T03:59:59Z,87.8109016168685,71.44166110286714
2017-12-10T04:59:59Z,87.21052938981742,70.74287552012831
2017-12-10T05:59:59Z,87.00738689364917,70.71281970225824
2017-12-10T06:59:59Z,86.97837784594944,70.0535895818749
2017-12-10T07:59:59Z,86.84779344639344,70.38308306493936
2017-12-10T08:59:59Z,87.32825743185542,70.8713889142393
2017-12-10T09:59:59Z,86.79453579333867,70.1225107804414
2017-12-10T10:59:59Z,86.04620386934722,69.44549541844104
2017-12-10T11:59:59Z,86.52473409252147,70.33671714787405
2017-12-10T12:59:59Z,86.69642712435996,70.0517143598101
2017-12-10T13:59:59Z,87.22163602780235,71.23596362341023
2017-12-10T14:59:59Z,87.84087733965123,71.99136802280631
2017-12-10T15:59:59Z,87.05471602997874,71.25826005789263
2017-12-10T16:59:59Z,86.21927841779238,69.88085603855684
2017-12-10T17:59:59Z,86.18988339573697,70.03677788537955
2017-12-10T18:59:59Z,86.96101706581156,70.7729596484219
2017-12-10T19:59:59Z,86.5786186168302,70.83671067129794
2017-12-10T20:59:59Z,86.775574081158,71.43612310714505
2017-12-10T21:59:59Z,87.15269864383384,71.66961151111028
2017-12-10T22:59:59Z,86.83236170789252,70.99906800992439
