date,rougher.output.recovery,final.output.recovery
2017-11-16T05:59:59Z,88.70785744929668,72.31679391926215
2017-11-16T06:59:59Z,88.96475639135319,72.22079936750603
2017-11-16T07:59:59Z,89.13019999778128,72.03355220927503
2017-11-16T08:59:59Z,89.18382343114853,72.05002453767685
2017-11-16T09:59:59Z,89.33627906795212,72.13955644454511
2017-11-16T10:59:59Z,88.82523563465071,70.65747032578443
2017-11-16T11:59:59Z,88.05305168696401,69.83755757349743
2017-11-16T12:59:59Z,88.19560788753967,68.5063815762308
2017-11-16T13:59:59Z,87.83953894240375,67.75470784629773
2017-11-16T14:59:59Z,88.4934302863291,70.0126003983962
2017-11-16T15:59:59Z,88.5959944987325,71.22361438124408
2017-11-16T16:59:59Z,89.6886925124717,73.09556416788729
2017-11-16T17:59:59Z,89.81108420048469,73.34186456868308
2017-11-16T18:59:59Z,89.76895433494764,73.51126212447159
2017-11-16T19:59:59Z,90.12956835542745,73.78961909573994
2017-11-16T20:59:59Z,90.3844948751992,73.36247264700485
2017-11-16T21:59:59Z,89.88909748964436,73.01398289948013
2017-11-16T22:59:59Z,90.23332036437114,72.65063620357266
2017-11-16T23:59:59Z,90.35584401326763,72.66201182867918
2017-11-17T00:59:59Z,90.27675996526403,72.23824643994722
2017-11-17T01:59:59Z,90.25207480759815,71.9081980972841
2017-11-17T02:59:59Z,90.43234906104202,71.82801352741313
2017-11-17T03:59:59Z,90.42664439620786,72.21198654612542
2017-11-17T04:59:59Z,90.30664704097188,71.93589221995701
2017-11-17T05:59:59Z,90.53798130270451,72.20597318084897
2017-11-17T06:59:59Z,90.40588562590132,72.21885218213603
2017-11-17T07:59:59Z,90.40795151892029,72.23861735151836
2017-11-17T08:59:59Z,90.22470582035743,72.10822604030758
2017-11-17T09:59:59Z,90.16957422238687,72.08831974309186
2017-11-17T10:59:59Z,90.22183309702214,72.16359777988029
2017-11-17T11:59:59Z,90.14716169710314,72.20775703578593
2017-11-17T12:59:59Z,90.34696689039586,72.26533510254819
2017-11-17T13:59:59Z,90.50661707470664,72.19094054992394
2017-11-17T14:59:59Z,90.34481397362958,72.25108256892173
2017-11-17T15:59:59Z,90.17016809167738,72.21095095594032
2017-11-17T16:59:59Z,90.71434710895741,72.46712424934304
2017-11-17T17:59:59Z,90.82323548041609,72.56302548889703
2017-11-17T18:59:59Z,90.8167872860097,72.03901188437862
2017-11-17T19:59:59Z,91.04636651352615,72.04851019073308
2017-11-17T20:59:59Z,91.24979648362945,72.22094111054675
2017-11-17T21:59:59Z,91.13427007854271,71.67366645408175
2017-11-17T22:59:59Z,90.92980368838163,71.67004336760974
2017-11-17T23:59:59Z,90.83940483530883,71.38415195726515
2017-11-18T00:59:59Z,90.7475093253184,71.64873702712653
2017-11-18T01:59:59Z,91.06493184802235,71.89803632479143
2017-11-18T02:59:59Z,90.92514126445958,71.51066085358192
2017-11-18T03:59:59Z,90.5974542782037,71.07706733070381
2017-11-18T04:59:59Z,90.31102127416068,70.82827619867987
2017-11-18T05:59:59Z,90.24759918756743,70.81571113044409
2017-11-18T06:59:59Z,90.24834040136903,70.76962892302598
2017-11-18T07:59:59Z,90.31042778066023,71.0794353792313
2017-11-18T08:59:59Z,90.33039068247611,70.7746562913993
2017-11-18T09:59:59Z,90.25133237821832,71.06782072861027
2017-11-18T10:59:59Z,90.29387839203065,70.76400570549964
2017-11-18T11:59:59Z,90.23703836533167,70.63014986243294
2017-11-18T12:59:59Z,90.10828164324592,71.07638252115088
2017-11-18T13:59:59Z,90.13443663539475,70.77280459262373
2017-11-18T14:59:59Z,90.20034318429497,71.1651235500481
2017-11-18T15:59:59Z,90.27796044030872,71.04711743694091
2017-11-18T16:59:59Z,90.22421243579069,70.88856354977392
2017-11-18T17:59:59Z,90.26159179306114,70.60980527786523
2017-11-18T18:59:59Z,90.23902718485357,71.24946726966272
2017-11-18T19:59:59Z,90.26603176818148,71.2592410115364
2017-11-18T20:59:59Z,90.26116458248427,70.78924161886354
2017-11-18T21:59:59Z,90.27963844772017,70.46665854994711
2017-11-18T22:59:59Z,90.29515888118604,70.71654368196755
2017-11-18T23:59:59Z,90.40337058616117,71.33460348497675
2017-11-19T00:59:59Z,90.31503221356583,71.39249954087465
2017-11-19T01:59:59Z,90.04765410476894,71.51612809473986
2017-11-19T02:59:59Z,89.93059902757756,71.60013170250272
2017-11-19T03:59:59Z,89.89352795392989,71.64554232165655
2017-11-19T04:59:59Z,89.78271430208457,71.55152181511995
2017-11-19T05:59:59Z,89.87631392170016,71.74556023700671
2017-11-19T06:59:59Z,89.76280002137993,71.9362929437514
2017-11-19T07:59:59Z,89.65335093880176,72.18371409047914
2017-11-19T08:59:59Z,89.52472341849588,71.9807429365569
2017-11-19T09:59:59Z,89.99149160677993,71.7448719270519
2017-11-19T10:59:59Z,90.2378015605671,71.91300437064604
2017-11-19T11:59:59Z,90.13356301787982,71.57454102155609
2017-11-19T12:59:59Z,90.23514760526857,71.67536764309871
2017-11-19T13:59:59Z,90.40444373848364,71.77647163606495
2017-11-19T14:59:59Z,90.53194060845898,71.6547203951835
2017-11-19T15:59:59Z,89.44937497330358,71.36875878907598
2017-11-19T16:59:59Z,90.15924015574438,71.57431682965353
2017-11-19T17:59:59Z,90.13767265458269,71.62646461434711
2017-11-19T18:59:59Z,89.93930736181375,71.71977631242235
2017-11-19T19:59:59Z,89.7437395676472,71.68878283732155
2017-11-19T20:59:59Z,89.6576704437303,72.2185214899348
2017-11-19T21:59:59Z,89.85346106369552,72.2958818369667
2017-11-19T22:59:59Z,90.10335014347291,72.52848381649093
2017-11-19T23:59:59Z,89.9942662609179,72.12892504513539
2017-11-20T00:59:59Z,89.80410032309011,72.3261514888317
2017-11-20T01:59:59Z,89.6570355070607,72.53390635342687
2017-11-20T02:59:59Z,89.46392049477964,72.3396159602684
2017-11-20T03:59:59Z,89.44061577380086,72.00311373201865
2017-11-20T04:59:59Z,89.51204377698008,72.37611447476158
2017-11-20T05:59:59Z,89.8356874383147,72.2080768704511
2017-11-20T06:59:59Z,89.59826390253016,72.4493355226906
2017-11-20T07:59:59Z,89.55398233129141,72.11716556853196
2017-11-20T08:59:59Z,89.46254721298065,72.13499309693034
2017-11-20T09:59:59Z,89.61986074104794,71.94862201064053
2017-11-20T10:59:59Z,89.68567389515653,72.0268194352257
2017-11-20T11:59:59Z,89.7332726654542,72.09963653166427
2017-11-20T12:59:59Z,89.6660502456054,72.35218809406044
2017-11-20T13:59:59Z,89.61396340830692,72.23024091890952
2017-11-20T14:59:59Z,89.55283056954102,72.20549649662924
2017-11-20T15:59:59Z,89.62921635382912,72.13992382857474
2017-11-20T16:59:59Z,89.33229195227082,72.27403725838731
2017-11-20T17:59:59Z,89.58234076910088,72.33054764856956
2017-11-20T18:59:59Z,89.9406217935061,72.12742842169479
2017-11-20T19:59:59Z,90.24171068780792,71.82537964855419
2017-11-20T20:59:59Z,90.36793379428492,72.186438057261
2017-11-20T21:59:59Z,90.23680054923399,71.87905336735679
2017-11-20T22:59:59Z,90.06478756324165,71.91399389602378
2017-11-20T23:59:59Z,89.87458609685496,71.88154095105256
2017-11-21T00:59:59Z,90.0377801128863,71.88100143065367
2017-11-21T01:59:59Z,89.86179171359389,71.72731422943798
2017-11-21T02:59:59Z,90.5772963173324,71.78420745878108
2017-11-21T03:59:59Z,90.68670458565393,71.68839954865905
2017-11-21T04:59:59Z,90.53597708427638,71.83719014053477
2017-11-21T05:59:59Z,90.54886447704344,71.98098939904777
2017-11-21T06:59:59Z,90.22502656657892,71.9504755572025
2017-11-21T07:59:59Z,90.37504284983916,72.11168628788351
2017-11-21T08:59:59Z,90.65339947091826,72.09339991056952
2017-11-21T09:59:59Z,90.63452989191599,72.00615071170601
2017-11-21T10:59:59Z,89.61343705130737,71.83846259606968
2017-11-21T11:59:59Z,90.89045532747079,72.080824572976
2017-11-21T12:59:59Z,90.78793724898934,72.01680265137723
2017-11-21T13:59:59Z,89.9055351187821,72.0013146889365
2017-11-21T14:59:59Z,90.66860117189003,72.06600160763762
2017-11-21T15:59:59Z,90.91822719947629,72.25038196874738
2017-11-21T16:59:59Z,90.05363842036527,71.94006838943805
2017-11-21T17:59:59Z,90.91937523082635,72.18719126336048
2017-11-21T18:59:59Z,90.86691291166152,71.97852442373087
2017-11-21T19:59:59Z,90.78908053779664,72.06620032369246
2017-11-21T20:59:59Z,90.7261747048836,71.60714169461743
2017-11-21T21:59:59Z,90.7262609571777,72.00215439805218
2017-11-21T22:59:59Z,90.9128451800671,72.05186840787144
2017-11-21T23:59:59Z,90.99161778883254,71.93815734187771
2017-11-22T00:59:59Z,90.69297224251001,71.83181738850499
2017-11-22T01:59:59Z,90.60697625780946,71.85996433860444
2017-11-22T02:59:59Z,90.49312781210219,71.55366185759267
2017-11-22T03:59:59Z,90.24883238770546,71.88263374442799
2017-11-22T04:59:59Z,90.88271778117559,71.88990564596193
2017-11-22T05:59:59Z,90.95420245086264,71.9031210062941
2017-11-22T06:59:59Z,90.15631457305587,72.16806882266397
2017-11-22T07:59:59Z,88.50806074271982,69.85504431481205
2017-11-22T08:59:59Z,88.87226397032902,70.26855987051908
2017-11-22T09:59:59Z,86.9243744582563,68.1485920093067
2017-11-22T10:59:59Z,84.27550216410646,65.12510035081534
2017-11-22T11:59:59Z,85.53867815546442,64.46640429734241
2017-11-22T12:59:59Z,89.07122066621791,69.88134807571052
2017-11-22T13:59:59Z,89.3198146509969,70.25164106633527
2017-11-22T14:59:59Z,88.38878264940799,69.8824514694548
2017-11-22T15:59:59Z,88.0792511508968,69.19848419219707
2017-11-22T16:59:59Z,86.74845786386169,69.0856297936381
2017-11-22T17:59:59Z,86.90306680882249,69.76639987040518
2017-11-22T18:59:59Z,88.57384579745269,70.37412868767395
2017-11-22T19:59:59Z,89.246003837265,71.73459083287108
2017-11-22T20:59:59Z,86.41711979454652,69.70914872808791
2017-11-22T21:59:59Z,89.77804475279045,71.7444956996442
2017-11-22T22:59:59Z,89.68601489121747,72.03035201484249
2017-11-22T23:59:59Z,89.77874769978551,72.47287438839538
2017-11-23T00:59:59Z,89.55712180473913,72.3638125570806
2017-11-23T01:59:59Z,89.42248700451658,72.3732375583349
2017-11-23T02:59:59Z,89.30312316360423,72.3366296353601
2017-11-23T03:59:59Z,89.38567783211197,72.19994431273713
2017-11-23T04:59:59Z,89.27072949933626,72.40106573365547
2017-11-23T05:59:59Z,89.49553722191553,72.24269824545226
2017-11-23T06:59:59Z,89.72530550742222,72.420495850973
2017-11-23T07:59:59Z,89.66493995224114,72.46886540668947
2017-11-23T08:59:59Z,89.70033749846594,72.50644640575624
2017-11-23T09:59:59Z,88.490896649452,70.33216772167799
2017-11-23T10:59:59Z,88.10643026465327,70.62386061721847
2017-11-23T11:59:59Z,89.91273839320208,72.50183590845742
2017-11-23T12:59:59Z,89.70855105443523,72.15880721416207
2017-11-23T13:59:59Z,89.88490272721758,72.42070117862463
2017-11-23T14:59:59Z,89.85717360038375,72.25946426501348
2017-11-23T15:59:59Z,89.78457117193442,72.36587889196198
2017-11-23T16:59:59Z,90.03041804214695,72.19731363414121
2017-11-23T17:59:59Z,89.36719942219665,71.67656481395596
2017-11-23T18:59:59Z,89.88045507188457,72.2104371680072
2017-11-23T19:59:59Z,89.909601784684,72.22285940196412
2017-11-23T20:59:59Z,89.99770424922262,71.86225130224616
2017-11-23T21:59:59Z,90.15470075381634,71.61187327981395
2017-11-23T22:59:59Z,90.15789061748166,71.65563843156205
2017-11-23T23:59:59Z,90.24344035040959,71.3414922361047
2017-11-24T00:59:59Z,90.31655874852518,71.23905494818345
2017-11-24T01:59:59Z,90.33183964149944,71.49470991008812
2017-11-24T02:59:59Z,90.39562414510381,71.28601365611419
2017-11-24T03:59:59Z,90.3905954822397,71.21077971794729
2017-11-24T04:59:59Z,90.32932240908032,71.61390183870495
2017-11-24T05:59:59Z,90.28930038274733,71.2461254437513
2017-11-24T06:59:59Z,90.24718712692538,71.22485031244238
2017-11-24T07:59:59Z,90.33266481289965,71.47849697464014
2017-11-24T08:59:59Z,90.2936171233038,71.48245204861473
2017-11-24T09:59:59Z,90.56504870648655,71.44950515353547
2017-11-24T10:59:59Z,90.2996396532842,71.47821633280577
2017-11-24T11:59:59Z,89.92068539924709,71.52533165172775
2017-11-24T12:59:59Z,89.7860096315431,71.44932542805266
2017-11-24T13:59:59Z,89.6861932886628,71.8948294338797
2017-11-24T14:59:59Z,89.9063312363343,71.96909178031679
2017-11-24T15:59:59Z,89.99647785126263,71.8995288589325
2017-11-24T16:59:59Z,89.78223077574926,72.32900228470494
2017-11-24T17:59:59Z,89.84537158223742,72.45746863066049
2017-11-24T18:59:59Z,90.01724746259967,72.27444198424668
2017-11-24T19:59:59Z,89.78224501096463,72.12114063782755
2017-11-24T20:59:59Z,89.71549873003559,72.23311664079455
2017-11-24T21:59:59Z,89.92473103394273,72.18633368897173
2017-11-24T22:59:59Z,89.6691150033145,72.03761910847324
2017-11-24T23:59:59Z,89.52480337339757,72.32754085735257
2017-11-25T00:59:59Z,89.86740708251654,72.65652961295541
2017-11-25T01:59:59Z,90.25242107260682,72.6659550947987
2017-11-25T02:59:59Z,90.40029874701054,72.98975332325847
2017-11-25T03:59:59Z,90.201393957922,72.850595341447
2017-11-25T04:59:59Z,90.27101583933432,72.83320487359876
2017-11-25T05:59:59Z,90.31745609166406,72.98789089102834
2017-11-25T06:59:59Z,90.18176542102498,72.5963289263629
2017-11-25T07:59:59Z,89.45872587065463,72.40951016829149
2017-11-25T08:59:59Z,89.21791575311002,72.3399229632592
2017-11-25T09:59:59Z,89.49204508242815,72.57518471470004
2017-11-25T10:59:59Z,89.79028039389647,72.36601194301794
2017-11-25T11:59:59Z,89.78701857202836,72.85917894876627
2017-11-25T12:59:59Z,89.75043945757676,73.30500428500554
2017-11-25T13:59:59Z,89.70278040400035,73.08703151250495
2017-11-25T14:59:59Z,89.82346546527404,73.09680697241544
2017-11-25T15:59:59Z,90.16533520929448,72.99194922402432
2017-11-25T16:59:59Z,90.26771563087136,72.57717431883115
2017-11-25T17:59:59Z,90.19909443770494,72.18729566944049
2017-11-25T18:59:59Z,90.24033713079874,72.25649916444283
2017-11-25T19:59:59Z,90.04493882674656,72.29720884094722
2017-11-25T20:59:59Z,89.8839193213445,72.20458990528986
2017-11-25T21:59:59Z,90.20366547121927,72.31044248136315
2017-11-25T22:59:59Z,90.33200787654546,72.42058871270524
2017-11-25T23:59:59Z,90.26624967727598,72.20423556156881
2017-11-26T00:59:59Z,89.84753357615443,72.05021178829757
2017-11-26T01:59:59Z,89.69765554197825,72.21688482304207
2017-11-26T02:59:59Z,89.60682504381928,71.87000001591454
2017-11-26T03:59:59Z,89.50670880117838,72.17664317617248
2017-11-26T04:59:59Z,89.71040545872714,72.13738707935431
2017-11-26T05:59:59Z,89.86856455580225,72.03949208608594
2017-11-26T06:59:59Z,89.91099075524671,72.28462090994445
2017-11-26T07:59:59Z,89.89339159010285,71.92785505396893
2017-11-26T08:59:59Z,89.41644839410525,71.69388499380409
2017-11-26T09:59:59Z,89.37708681813471,71.80796663402981
2017-11-26T10:59:59Z,89.7352959459208,71.61301181275809
2017-11-26T11:59:59Z,89.67468700400762,71.63284468230641
2017-11-26T12:59:59Z,89.64455174494962,71.66023839169961
2017-11-26T13:59:59Z,89.03237233364189,70.50059018685151
2017-11-26T14:59:59Z,89.29145388419836,70.53615121700732
2017-11-26T15:59:59Z,89.3513851156298,70.87341741011976
2017-11-26T16:59:59Z,89.83026025699922,71.87365807399186
2017-11-26T17:59:59Z,89.67774183118696,72.14523197348608
2017-11-26T18:59:59Z,89.98088919499115,72.05715155625772
2017-11-26T19:59:59Z,89.66582748195616,71.80686158610352
2017-11-26T20:59:59Z,89.31776430764296,71.88121672226917
2017-11-26T21:59:59Z,89.80849106201242,71.88297218026055
2017-11-26T22:59:59Z,90.14543359506186,71.8223221364754
2017-11-26T23:59:59Z,90.41924153799846,71.90170473874107
2017-11-27T00:59:59Z,90.37921350940518,71.99445731636675
2017-11-27T01:59:59Z,90.27170326802526,72.04638705967649
2017-11-27T02:59:59Z,90.36774804468915,72.22208025692062
2017-11-27T03:59:59Z,90.44460546056884,72.06865486958661
2017-11-27T04:59:59Z,90.24646394604953,72.00820060469913
2017-11-27T05:59:59Z,90.24485843389547,71.83073247563186
2017-11-27T06:59:59Z,90.00381787082486,71.77092694437104
2017-11-27T07:59:59Z,89.89173890000244,71.56846556130911
2017-11-27T08:59:59Z,89.98173959502975,71.6479642907907
2017-11-27T09:59:59Z,90.0704041726149,71.4312463459382
2017-11-27T10:59:59Z,90.49762585308542,71.50208203980473
2017-11-27T11:59:59Z,90.11740909752693,71.75674420666601
2017-11-27T12:59:59Z,90.30153396647724,71.87642149413998
2017-11-27T13:59:59Z,90.4144238885631,71.7990811693716
2017-11-27T14:59:59Z,90.49371531677097,71.88835489414708
2017-11-27T15:59:59Z,90.38313479203374,71.83059023153069
2017-11-27T16:59:59Z,90.23934381636347,71.9104029929361
2017-11-27T17:59:59Z,90.33294239445439,71.70799990878189
2017-11-27T18:59:59Z,90.48273939841206,72.06651987468032
2017-11-27T19:59:59Z,90.53864935853944,71.84731983432425
2017-11-27T20:59:59Z,90.54003251236492,72.00286936010858
2017-11-27T21:59:59Z,90.80121784688126,72.15858264184831
2017-11-27T22:59:59Z,90.82882458606552,72.13215445278844
2017-11-27T23:59:59Z,90.71027019939315,72.28256725325329
2017-11-28T00:59:59Z,90.69522048166147,72.24212526156178
2017-11-28T01:59:59Z,90.68313231692588,72.38546474670133
2017-11-28T02:59:59Z,90.68626832036395,72.30756447259574
2017-11-28T03:59:59Z,90.5699844673709,71.96245796529986
2017-11-28T04:59:59Z,90.56953792454452,72.24247680012624
2017-11-28T05:59:59Z,90.5034790368554,72.28009744284114
2017-11-28T06:59:59Z,90.62998821087731,72.25113435813556
2017-11-28T07:59:59Z,90.59160236557821,72.08846350872341
2017-11-28T08:59:59Z,90.53701938008227,72.39087836221626
2017-11-28T09:59:59Z,90.34150183495353,72.13353710556441
2017-11-28T10:59:59Z,90.43558586425166,72.2653272578698
2017-11-28T11:59:59Z,90.46592039286712,72.18512544837861
2017-11-28T12:59:59Z,90.52170291941704,72.32660124291645
2017-11-28T13:59:59Z,90.70744379248174,72.11109917129357
2017-11-28T14:59:59Z,90.66797368195562,72.17477953635495
2017-11-28T15:59:59Z,90.61579656266464,71.60937394440505
2017-11-28T16:59:59Z,90.60019966412148,71.45937438443687
2017-11-28T17:59:59Z,90.59771096155997,71.6549667893894
2017-11-28T18:59:59Z,90.6765500351295,71.62493893498376
2017-11-28T19:59:59Z,90.55777860431941,71.56895476719411
2017-11-28T20:59:59Z,90.53839019169882,71.73066502190596
2017-11-28T21:59:59Z,90.43073545802025,71.26582917644237
2017-11-28T22:59:59Z,90.26673949929699,71.07438028061839
2017-11-28T23:59:59Z,90.51789010925893,71.2225430624116
2017-11-29T00:59:59Z,90.44108175772197,71.13656165706132
2017-11-29T01:59:59Z,90.4526372610059,70.71382470048765
2017-11-29T02:59:59Z,90.4662116045734,70.76408621688833
2017-11-29T03:59:59Z,90.3729239582306,70.51964874702112
2017-11-29T04:59:59Z,90.53193176419559,70.51105090856814
2017-11-29T05:59:59Z,90.53895312002352,71.1790391520094
2017-11-29T06:59:59Z,90.40541665382572,70.4580696891603
2017-11-29T07:59:59Z,90.31822882578291,70.87391937624284
2017-11-29T08:59:59Z,90.438672276174,71.10669306551057
2017-11-29T09:59:59Z,90.32664851028527,71.54202116990618
2017-11-29T10:59:59Z,90.26304166910651,71.60205267446528
2017-11-29T11:59:59Z,89.88629484009314,71.46137591454607
2017-11-29T12:59:59Z,89.66300302243923,71.4696296153972
2017-11-29T13:59:59Z,89.8258316270464,71.54826212018618
2017-11-29T14:59:59Z,89.82234061429875,71.29405228906357
2017-11-29T15:59:59Z,90.2843317376786,71.36462307181164
2017-11-29T16:59:59Z,89.97826576737015,71.28536402804588
2017-11-29T17:59:59Z,89.87046953564989,71.25496214986761
2017-11-29T18:59:59Z,90.13241222267466,70.79507953874628
2017-11-29T19:59:59Z,89.97879756879941,71.13332506705177
2017-11-29T20:59:59Z,89.87582405334732,71.12152856498649
2017-11-29T21:59:59Z,83.97672898515165,66.6258901757011
2017-11-29T22:59:59Z,80.80189415976297,62.88691838825396
2017-11-29T23:59:59Z,81.2568829419595,62.61791468438582
2017-11-30T00:59:59Z,81.25377532198685,60.19886575685192
2017-11-30T01:59:59Z,87.35580493222932,65.66490416615557
2017-11-30T02:59:59Z,87.43231808909876,67.6517660495181
2017-11-30T03:59:59Z,88.3141502723473,67.58887305111914
2017-11-30T04:59:59Z,88.60249057808639,67.62913318931999
2017-11-30T05:59:59Z,88.64913796508777,68.78972018995745
2017-11-30T06:59:59Z,88.82145986926524,68.59535528321248
2017-11-30T07:59:59Z,88.93802194844588,69.67869180943796
2017-11-30T08:59:59Z,88.95943115497971,69.93461957188254
2017-11-30T09:59:59Z,89.01569142792101,69.85197206772396
2017-11-30T10:59:59Z,88.5275010836047,69.96798323362853
2017-11-30T11:59:59Z,88.49524894516068,69.76769043423451
