date,rougher.output.recovery,final.output.recovery
2017-12-16T08:59:59Z,81.35371389831452,61.497443640021324
2017-12-16T09:59:59Z,81.12429467080933,61.50887909553928
2017-12-16T10:59:59Z,81.71632791439747,60.052031277255736
2017-12-16T11:59:59Z,81.35966980456476,61.47943131788723
2017-12-16T12:59:59Z,81.8464239154115,61.14823188588109
2017-12-16T13:59:59Z,81.45555419796598,61.24489790264401
2017-12-16T14:59:59Z,81.6146506777705,60.41818317571186
2017-12-16T15:59:59Z,81.16702298988352,59.11057187345048
2017-12-16T16:59:59Z,81.39831888777896,57.78808851122255
2017-12-16T17:59:59Z,80.92072782984567,58.0740521380735
2017-12-16T18:59:59Z,80.33891856420261,59.010113873091676
2017-12-16T19:59:59Z,81.09275110119304,57.85036417775571
2017-12-16T20:59:59Z,80.45574551851256,57.20847431466014
2017-12-16T21:59:59Z,79.94735552903865,56.85313708399212
2017-12-16T22:59:59Z,80.18843303613214,58.525743359163755
2017-12-16T23:59:59Z,82.3796800473034,61.99176373626281
2017-12-17T00:59:59Z,81.9854772034829,63.25317876998177
2017-12-17T01:59:59Z,81.83407818055694,62.15505534820379
2017-12-17T02:59:59Z,81.9476434254192,61.60198661864823
2017-12-17T03:59:59Z,82.45776155233023,58.96687657053848
2017-12-17T04:59:59Z,82.30088260144886,58.562192721961004
2017-12-17T05:59:59Z,82.39566736732208,59.51023503534336
2017-12-17T06:59:59Z,82.74970110118763,59.638986997816524
2017-12-17T07:59:59Z,81.07523723094653,58.678103182831904
2017-12-17T08:59:59Z,80.82358775161954,58.90354192115217
2017-12-17T09:59:59Z,81.56799854052387,59.06387912109663
2017-12-17T10:59:59Z,82.14638403731621,56.714920204672666
2017-12-17T11:59:59Z,82.8884476712358,57.31139830729848
2017-12-17T12:59:59Z,83.33981063202191,57.42158829084141
2017-12-17T13:59:59Z,84.49351428573047,62.83672125383448
2017-12-17T14:59:59Z,86.09027025745671,63.35447576744656
2017-12-17T15:59:59Z,85.77135314254798,63.337048865248406
2017-12-17T16:59:59Z,85.635006938417,62.52123103959706
2017-12-17T17:59:59Z,85.86843684545126,62.17472818820016
2017-12-17T18:59:59Z,86.0175419801344,63.41083139156368
2017-12-17T19:59:59Z,85.71739611463275,63.632815767713915
2017-12-17T20:59:59Z,85.70803151354461,63.42468772553317
2017-12-17T21:59:59Z,86.00429604459882,63.1948132461086
2017-12-17T22:59:59Z,85.71303234583029,64.01954017989203
2017-12-17T23:59:59Z,85.71839690861628,66.00009826845071
2017-12-18T00:59:59Z,85.90197583435258,65.9748479363799
2017-12-18T01:59:59Z,86.4289562779417,63.44912206659554
2017-12-18T02:59:59Z,86.52642824187946,64.29408014355695
2017-12-18T03:59:59Z,86.40597553484831,64.09073479145103
2017-12-18T04:59:59Z,86.53388859071077,63.72082462745137
2017-12-18T05:59:59Z,86.38427699393476,62.94537162877729
2017-12-18T06:59:59Z,86.02169439431195,64.8683836522077
2017-12-18T07:59:59Z,86.20203881535457,64.97146345967869
2017-12-18T08:59:59Z,86.39932157983989,66.06066219229494
2017-12-18T09:59:59Z,86.07321135188002,65.50532426898533
2017-12-18T10:59:59Z,86.04010865776048,65.6215470122672
2017-12-18T11:59:59Z,86.36207574905842,65.2752819380384
2017-12-18T12:59:59Z,86.55872579363736,64.08348400365023
2017-12-18T13:59:59Z,86.47349532841295,64.68962646814197
2017-12-18T14:59:59Z,86.77808360598604,65.42537731716938
2017-12-18T15:59:59Z,86.63264952314795,65.02887117301326
2017-12-18T16:59:59Z,87.03932727504107,64.93563065457197
2017-12-18T17:59:59Z,86.83130638527385,64.81509487267081
2017-12-18T18:59:59Z,86.90278680029506,64.94254533347426
2017-12-18T19:59:59Z,86.95397894241702,64.77973063029302
2017-12-18T20:59:59Z,86.70754142069927,65.8177189060147
2017-12-18T21:59:59Z,86.86015823360513,65.80110991996855
2017-12-18T22:59:59Z,86.71454865634618,65.99793809011258
2017-12-18T23:59:59Z,86.80884275368234,65.13823942748319
2017-12-19T00:59:59Z,87.05794939173384,64.69301058890382
2017-12-19T01:59:59Z,86.83635257981906,66.05248416365487
2017-12-19T02:59:59Z,87.49284571004328,66.1788947041036
2017-12-19T03:59:59Z,87.45957040336934,66.49907973772827
2017-12-19T04:59:59Z,87.49954303275284,66.3429115008037
2017-12-19T05:59:59Z,86.6585961431201,64.74526218800054
2017-12-19T06:59:59Z,87.17066670206891,64.01750416825625
2017-12-19T07:59:59Z,87.02632098493127,65.18496876774292
2017-12-19T08:59:59Z,87.25937884683752,65.51475888317681
2017-12-19T09:59:59Z,87.78282923594587,67.51495285530677
2017-12-19T10:59:59Z,87.6373701961991,65.67859856617515
2017-12-19T11:59:59Z,87.73127644347234,67.52037183089507
2017-12-19T12:59:59Z,87.99331241623878,66.96967540786352
2017-12-19T13:59:59Z,88.0598378917738,67.5924499853713
2017-12-19T14:59:59Z,88.03408971838644,67.09782304974206
2017-12-19T15:59:59Z,87.38543532643475,65.72387489259347
2017-12-19T16:59:59Z,87.39877098669336,64.75680617120108
2017-12-19T17:59:59Z,87.62859587784166,65.40137483408468
2017-12-19T18:59:59Z,87.30962211364069,66.09532299216785
2017-12-19T19:59:59Z,87.55361485095217,64.9640350613142
2017-12-19T20:59:59Z,87.85398110876207,65.40455128544481
2017-12-19T21:59:59Z,86.77931583150352,63.537194014048836
2017-12-19T22:59:59Z,86.9022672527077,64.76780303043796
2017-12-19T23:59:59Z,87.05304781190974,65.57572240554892
2017-12-20T00:59:59Z,87.36265021493534,67.18180700704656
2017-12-20T01:59:59Z,87.85861090634691,68.06106705554596
2017-12-20T02:59:59Z,87.92500834237343,68.02309325990082
2017-12-20T03:59:59Z,87.96493688882245,66.52368870024834
2017-12-20T04:59:59Z,87.67775685761633,66.37011544048195
2017-12-20T05:59:59Z,87.60691595033713,67.09399733951638
2017-12-20T06:59:59Z,87.54788197912971,66.88123796864924
2017-12-20T07:59:59Z,87.35739783550433,66.9304902555491
2017-12-20T08:59:59Z,87.40479996354557,67.66875870539727
2017-12-20T09:59:59Z,87.81573619047633,66.91549721258798
2017-12-20T10:59:59Z,87.87201074869402,67.01219928747318
2017-12-20T11:59:59Z,87.72254673093265,66.90584061423912
2017-12-20T12:59:59Z,88.20607088195534,67.02166796354594
2017-12-20T13:59:59Z,88.19664279657367,66.1490373732787
2017-12-20T14:59:59Z,88.00571482632265,66.86017345760081
2017-12-20T15:59:59Z,87.69516554059763,67.31904322082129
2017-12-20T16:59:59Z,87.90995879111287,66.46023877211266
2017-12-20T17:59:59Z,88.04525530025614,66.65432370725715
2017-12-20T18:59:59Z,88.00481509495691,66.85378641686675
2017-12-20T19:59:59Z,87.7353373083295,66.91654196549808
2017-12-20T20:59:59Z,87.64660629829099,67.04006102412731
2017-12-20T21:59:59Z,87.11838916478223,66.72751654311996
2017-12-20T22:59:59Z,87.04491463218925,67.69174028055146
2017-12-20T23:59:59Z,87.25136448190713,67.81794536685786
2017-12-21T00:59:59Z,87.05474083308329,66.61430993349997
2017-12-21T01:59:59Z,87.44832099112037,66.93892118781217
2017-12-21T02:59:59Z,87.38021441718973,66.11095053219323
2017-12-21T03:59:59Z,86.7835908700482,66.1773315829792
2017-12-21T04:59:59Z,86.62858508187223,65.7608568828705
2017-12-21T05:59:59Z,86.88858222874842,65.2569177461816
2017-12-21T06:59:59Z,86.73181436672631,65.57198182809738
2017-12-21T07:59:59Z,87.09040638766103,66.44030330916219
2017-12-21T08:59:59Z,87.40929859389777,65.76696436072315
2017-12-21T09:59:59Z,87.1407634329538,65.4326129557206
2017-12-21T10:59:59Z,87.57716055950782,64.89146482167367
2017-12-21T11:59:59Z,87.6100633561939,66.46419379087074
2017-12-21T12:59:59Z,86.6490050831779,62.24021522424393
2017-12-21T13:59:59Z,87.99050304653419,67.17371329610937
2017-12-21T14:59:59Z,87.82813972586315,66.11478635731686
2017-12-21T15:59:59Z,87.36861520063208,66.39977990231857
2017-12-21T16:59:59Z,87.38738391110853,66.62675925198923
2017-12-21T17:59:59Z,87.32301403820735,67.22837932106789
2017-12-21T18:59:59Z,87.42024516897457,67.31216747920972
2017-12-21T19:59:59Z,87.71049474587633,67.75445829897784
2017-12-21T20:59:59Z,87.66839380072126,66.90854690692345
2017-12-21T21:59:59Z,87.93706483967033,67.07642964006754
2017-12-21T22:59:59Z,87.39505542152072,66.46040069691959
2017-12-21T23:59:59Z,87.50904373766399,66.26863206915472
2017-12-22T00:59:59Z,87.60106477905107,67.08751799091463
2017-12-22T01:59:59Z,87.74087098678561,67.93393921707433
2017-12-22T02:59:59Z,87.90025303898186,66.90951274695217
2017-12-22T03:59:59Z,87.5735079606299,67.27328020886131
2017-12-22T04:59:59Z,87.51212097371008,66.43923801968074
2017-12-22T05:59:59Z,87.70453304032968,66.83900943340372
2017-12-22T06:59:59Z,87.81376681185777,66.45234463429779
2017-12-22T07:59:59Z,86.93498863355431,64.94580957105154
2017-12-22T08:59:59Z,87.2017890061934,64.13556287378108
2017-12-22T09:59:59Z,87.5003295384823,65.01677272302904
2017-12-22T10:59:59Z,87.41126067485662,65.95381594446259
2017-12-22T11:59:59Z,87.02775486884903,66.94918136564941
2017-12-22T12:59:59Z,86.55693458242207,64.26638596819559
2017-12-22T13:59:59Z,87.15739239001759,66.29371133930569
2017-12-22T14:59:59Z,87.28876765897758,65.83303619989859
2017-12-22T15:59:59Z,87.53924197338011,66.09686706878433
2017-12-22T16:59:59Z,87.69362294690832,67.83410945141262
2017-12-22T17:59:59Z,87.74007016199437,67.86079246313754
2017-12-22T18:59:59Z,87.6345773303021,68.34654685572775
2017-12-22T19:59:59Z,87.9578135772789,67.88988219588762
2017-12-22T20:59:59Z,87.97082618498133,68.18707085557297
2017-12-22T21:59:59Z,88.00500465384043,67.68394647839825
2017-12-22T22:59:59Z,87.4770708348711,68.15056818392979
2017-12-22T23:59:59Z,87.51981512774658,68.11801379560839
2017-12-23T00:59:59Z,87.45966777380745,67.95458843443659
2017-12-23T01:59:59Z,87.57917245956918,69.3361750341401
2017-12-23T02:59:59Z,87.62446559792117,68.60367509042581
2017-12-23T03:59:59Z,87.77620582412305,68.81120541260091
2017-12-23T04:59:59Z,87.55663872946542,68.89562187941345
2017-12-23T05:59:59Z,87.55827929909617,68.455987572451
2017-12-23T06:59:59Z,87.67717908224807,68.4996665892385
2017-12-23T07:59:59Z,87.46782031721303,69.2228984218411
2017-12-23T08:59:59Z,87.44973042212924,69.58482736170822
2017-12-23T09:59:59Z,87.59017966263333,70.28484077414626
2017-12-23T10:59:59Z,87.11772963966979,69.84080450043407
2017-12-23T11:59:59Z,87.25354177928929,69.84641190398176
2017-12-23T12:59:59Z,87.36117154814087,69.70445234505998
2017-12-23T13:59:59Z,87.8428838639722,69.24639809160277
2017-12-23T14:59:59Z,87.78337764869879,68.6877953321636
2017-12-23T15:59:59Z,88.09833012144507,69.41094575197279
2017-12-23T16:59:59Z,88.05729972037624,69.08042304910745
2017-12-23T17:59:59Z,87.85196864503389,69.31722042382293
2017-12-23T18:59:59Z,88.07435105522379,69.02512167688073
2017-12-23T19:59:59Z,88.12112919437446,69.13414403863831
2017-12-23T20:59:59Z,88.11994997205662,68.49048994428942
2017-12-23T21:59:59Z,88.13705470063472,69.60727377093573
2017-12-23T22:59:59Z,88.14430789392104,69.37791519711128
2017-12-23T23:59:59Z,88.1775698037897,68.70221454188501
2017-12-24T00:59:59Z,88.07215110145833,69.25200284913915
2017-12-24T01:59:59Z,88.2932883822386,68.72902654368407
2017-12-24T02:59:59Z,83.62713480000447,62.41491315398036
2017-12-24T03:59:59Z,86.11280303579376,67.21150337355824
2017-12-24T04:59:59Z,87.0440783022356,67.4665671117866
2017-12-24T05:59:59Z,87.85654167961808,68.37468274831348
2017-12-24T06:59:59Z,87.95776396002356,69.0882203685578
2017-12-24T07:59:59Z,87.77839266188313,69.12664051607632
2017-12-24T08:59:59Z,87.89451168653054,69.211578954521
2017-12-24T09:59:59Z,86.76081362862905,67.55848393458871
2017-12-24T10:59:59Z,88.26881602112728,69.66716840691188
2017-12-24T11:59:59Z,88.00854825889645,70.4400040712558
2017-12-24T12:59:59Z,87.85405349467554,69.71571695098098
2017-12-24T13:59:59Z,87.81074838235045,69.42417617798857
2017-12-24T14:59:59Z,87.92993467582785,69.01756623692499
2017-12-24T15:59:59Z,87.91747379735975,70.04055689869288
2017-12-24T16:59:59Z,88.16363672985416,70.0219748128265
2017-12-24T17:59:59Z,87.93069547674331,67.90986992290308
2017-12-24T18:59:59Z,88.01640238398498,68.66000473361095
2017-12-24T19:59:59Z,88.11093691535689,67.72600612021985
2017-12-24T20:59:59Z,88.1094351427156,66.98907959296639
2017-12-24T21:59:59Z,87.88448506428426,66.92185950917977
2017-12-24T22:59:59Z,87.78582608716474,67.26478273108457
2017-12-24T23:59:59Z,87.75673607263398,67.3781425092031
2017-12-25T00:59:59Z,87.76073111016855,67.2864745569043
2017-12-25T01:59:59Z,87.75964149529031,68.39929620732147
2017-12-25T02:59:59Z,87.64120366646473,67.97657147319094
2017-12-25T03:59:59Z,87.90291417523247,67.80989691630589
2017-12-25T04:59:59Z,88.23830881574918,68.19722134083099
2017-12-25T05:59:59Z,88.46103800586306,67.24930068119049
2017-12-25T06:59:59Z,88.33439939990157,67.40297381849892
2017-12-25T07:59:59Z,88.53286166781812,67.89426379040837
2017-12-25T08:59:59Z,88.7026350007425,67.82792342690679
2017-12-25T09:59:59Z,88.50373302299583,68.01887332750916
2017-12-25T10:59:59Z,88.22730308048982,66.4070348385278
2017-12-25T11:59:59Z,88.4503838871046,66.8885659395979
2017-12-25T12:59:59Z,88.55003741816668,67.38169136959633
2017-12-25T13:59:59Z,88.2862632926924,67.08139832922133
2017-12-25T14:59:59Z,88.59021768712392,66.9678360445636
2017-12-25T15:59:59Z,88.50707648156919,67.11084565445557
2017-12-25T16:59:59Z,88.41306207198431,65.96275803540743
2017-12-25T17:59:59Z,87.7518076177121,66.58265954861929
2017-12-25T18:59:59Z,86.09885830827265,64.2044386589667
2017-12-25T19:59:59Z,81.54882728434625,60.353872604664666
2017-12-25T20:59:59Z,82.47459960652104,64.62975153587446
2017-12-25T21:59:59Z,82.96578717895322,63.18018267898147
2017-12-25T22:59:59Z,83.00541352829575,65.01817228050042
2017-12-25T23:59:59Z,84.65716030612809,66.10277665941406
2017-12-26T00:59:59Z,84.83560806828315,65.93515705144779
2017-12-26T01:59:59Z,84.30704702695232,64.9624844613085
2017-12-26T02:59:59Z,84.96357623265912,64.27809439486369
2017-12-26T03:59:59Z,85.40117251331849,64.44912569038796
2017-12-26T04:59:59Z,85.5396516400353,64.2020221141423
2017-12-26T05:59:59Z,85.1544118223344,63.875585956822405
2017-12-26T06:59:59Z,84.30066633679921,63.95868405705952
2017-12-26T07:59:59Z,80.35506718725213,59.703000337042496
2017-12-26T08:59:59Z,82.49717454952959,62.58765289796009
2017-12-26T09:59:59Z,84.81372776558375,66.14364823182181
2017-12-26T10:59:59Z,84.84611811082708,65.65379754814464
2017-12-26T11:59:59Z,84.97488495138668,66.36302334418157
2017-12-26T12:59:59Z,85.12084478287967,65.4079002526236
2017-12-26T13:59:59Z,85.25202933652604,64.9683201177674
2017-12-26T14:59:59Z,85.51286242061255,62.68834945065104
2017-12-26T15:59:59Z,85.8709246994791,62.635814233820874
2017-12-26T16:59:59Z,86.04746676157703,63.16009704251761
2017-12-26T17:59:59Z,85.74895090482558,62.665800969352176
2017-12-26T18:59:59Z,84.7900865426306,63.08232839519676
2017-12-26T19:59:59Z,85.77937371124872,64.77323245041998
2017-12-26T20:59:59Z,87.29523942200258,65.27276090931184
2017-12-26T21:59:59Z,86.91013737105368,65.35170572451315
2017-12-26T22:59:59Z,86.84325435372526,65.35930585142006
2017-12-26T23:59:59Z,86.75650564393717,63.540872147591344
2017-12-27T00:59:59Z,86.56796070481968,64.49447994261674
2017-12-27T01:59:59Z,87.31596494407843,62.9881423588521
2017-12-27T02:59:59Z,87.16931078934635,63.124410272560176
2017-12-27T03:59:59Z,87.53267068292152,63.51889386482074
2017-12-27T04:59:59Z,87.21426078230935,63.96227328329041
2017-12-27T05:59:59Z,87.33798503718808,63.94597429367641
2017-12-27T06:59:59Z,86.93350826138777,63.86318856891372
2017-12-27T07:59:59Z,87.37628753597794,64.46371660391472
2017-12-27T08:59:59Z,87.31677581782488,62.698628241763586
2017-12-27T09:59:59Z,87.52781042150231,62.60001918324126
2017-12-27T10:59:59Z,85.9462841180778,58.36336398576698
2017-12-27T11:59:59Z,85.22748692012125,57.205930004821354
2017-12-27T12:59:59Z,81.97768061281512,54.01749193925616
2017-12-27T13:59:59Z,81.6045174938028,55.44821956413598
2017-12-27T14:59:59Z,82.68079715475713,54.62120420322705
2017-12-27T15:59:59Z,86.96076982970686,61.90861397215045
2017-12-27T16:59:59Z,87.96258392205202,64.68405504622838
2017-12-27T17:59:59Z,88.07128401740735,64.59137958205008
2017-12-27T18:59:59Z,88.05562922629213,63.17528136652709
2017-12-27T19:59:59Z,87.19820645373797,64.76477245257297
2017-12-27T20:59:59Z,87.27990842865141,65.39611454516351
2017-12-27T21:59:59Z,87.28114167095234,63.85409347701677
2017-12-27T22:59:59Z,87.66755832257086,63.929421458282675
2017-12-27T23:59:59Z,88.10304456081185,63.667463645996946
2017-12-28T00:59:59Z,87.92238686309734,63.82922708338914
2017-12-28T01:59:59Z,87.73781023430021,62.58507269937336
2017-12-28T02:59:59Z,87.47233947843435,61.400862996273474
2017-12-28T03:59:59Z,87.74557958057493,64.06008240965326
2017-12-28T04:59:59Z,87.7279283317086,62.57175191794228
2017-12-28T05:59:59Z,87.51326452351367,63.23908888174111
2017-12-28T06:59:59Z,87.38534760300757,62.600000511358544
2017-12-28T07:59:59Z,87.44114735728161,62.53800987813787
2017-12-28T08:59:59Z,87.14878914879053,62.07868005873091
2017-12-28T09:59:59Z,86.90348118439819,61.81467952173665
2017-12-28T10:59:59Z,87.10433070630549,62.65640457748405
2017-12-28T11:59:59Z,87.21201466747343,63.109601156910166
2017-12-28T12:59:59Z,87.30358623524194,62.506539238871994
2017-12-28T13:59:59Z,87.73949617702037,63.09383608993908
2017-12-28T14:59:59Z,87.91992950282796,64.18872661013485
2017-12-28T15:59:59Z,88.1250071285231,64.04909954218023
2017-12-28T16:59:59Z,88.12553710467098,63.78011166854932
2017-12-28T17:59:59Z,88.15814674612271,64.56397208177407
2017-12-28T18:59:59Z,88.16049056482709,64.47945754829793
2017-12-28T19:59:59Z,87.72512549051217,64.93264080614188
2017-12-28T20:59:59Z,87.81892305642171,63.57681484632525
2017-12-28T21:59:59Z,87.96549269737437,64.15318257953317
2017-12-28T22:59:59Z,87.98976753194103,63.77522586761152
2017-12-28T23:59:59Z,88.10940313368816,63.66524704691043
2017-12-29T00:59:59Z,87.95759022759755,64.0529521463129
2017-12-29T01:59:59Z,88.12539665519198,62.526492042174496
2017-12-29T02:59:59Z,88.08425546769251,62.567615638006515
2017-12-29T03:59:59Z,87.80400135683072,63.10010557927049
2017-12-29T04:59:59Z,87.71752459542746,62.77206463204101
2017-12-29T05:59:59Z,87.72181869698136,62.672946561766366
2017-12-29T06:59:59Z,87.7288476837256,62.777506967493075
2017-12-29T07:59:59Z,87.68296852057937,61.578605684194315
2017-12-29T08:59:59Z,87.39797189252067,62.42770110620705
2017-12-29T09:59:59Z,87.00523108192871,63.32259068207173
2017-12-29T10:59:59Z,87.58246501331624,63.04993012491145
2017-12-29T11:59:59Z,87.72353363480744,62.43129453964083
2017-12-29T12:59:59Z,87.77354205694111,62.448368402886864
2017-12-29T13:59:59Z,87.73017429826953,62.04978853948309
2017-12-29T14:59:59Z,87.70640486019775,62.346663687317886
2017-12-29T15:59:59Z,87.78817259450683,62.26552352266966
2017-12-29T16:59:59Z,88.05343921308014,62.85232044392644
2017-12-29T17:59:59Z,88.00776048458327,64.35385545486734
2017-12-29T18:59:59Z,87.96304260743328,63.56787719306273
2017-12-29T19:59:59Z,87.6188052540271,62.18329895482324
2017-12-29T20:59:59Z,87.09888203167553,62.601173958929856
2017-12-29T21:59:59Z,87.31403950486781,62.55864367883976
2017-12-29T22:59:59Z,87.34893713035667,63.65177765938048
2017-12-29T23:59:59Z,87.3128024311568,63.86117613067929
2017-12-30T00:59:59Z,87.61638559252034,64.9715338272914
2017-12-30T01:59:59Z,87.27302597233106,65.8164962603273
2017-12-30T02:59:59Z,87.45251557178426,65.2463451314906
2017-12-30T03:59:59Z,87.55751175896232,64.8268119358048
2017-12-30T04:59:59Z,87.52623573867733,65.41566870744359
2017-12-30T05:59:59Z,87.82748796730418,63.31001582625371
2017-12-30T06:59:59Z,87.80581977465262,64.36175764240906
2017-12-30T07:59:59Z,87.67295957307452,63.499103220984736
2017-12-30T08:59:59Z,87.30184784931357,63.55777562493692
2017-12-30T09:59:59Z,86.05174264891099,61.45280287085824
2017-12-30T10:59:59Z,87.24703726010634,62.42335076115189
2017-12-30T11:59:59Z,87.65453356435472,63.42222012209825
2017-12-30T12:59:59Z,87.78146505756816,63.41069010151788
2017-12-30T13:59:59Z,87.65238120305487,62.84594624807567
