date,rougher.output.recovery,final.output.recovery
2017-11-26T02:59:59Z,86.2000060429997,68.22518114438903
2017-11-26T03:59:59Z,87.05640438815644,69.55964982505671
2017-11-26T04:59:59Z,88.07154394324989,73.33737203564168
2017-11-26T05:59:59Z,89.08513445835153,75.3547475757488
2017-11-26T06:59:59Z,89.82772636012396,76.50127792077855
2017-11-26T07:59:59Z,89.422014471191,73.52815528495027
2017-11-26T08:59:59Z,87.58039093026669,69.93965215575994
2017-11-26T09:59:59Z,86.09248873079473,69.61926917938698
2017-11-26T10:59:59Z,87.00277663920622,70.40478267286889
2017-11-26T11:59:59Z,86.71550231920247,72.41983862287603
2017-11-26T12:59:59Z,86.36503057446352,71.82325458376766
2017-11-26T13:59:59Z,85.33020679531617,69.50401488656226
2017-11-26T14:59:59Z,85.17730967256541,67.27110499085924
2017-11-26T15:59:59Z,85.24221006107543,70.0767006294584
2017-11-26T16:59:59Z,85.63149534060719,70.95477595885318
2017-11-26T17:59:59Z,85.54496879788836,71.06524418218018
2017-11-26T18:59:59Z,87.18659396093634,75.05502604107825
2017-11-26T19:59:59Z,85.47505593265929,70.73445326997495
2017-11-26T20:59:59Z,85.09334691390293,69.23414240693711
2017-11-26T21:59:59Z,84.36211858324796,69.4013977535535
2017-11-26T22:59:59Z,84.80112021631211,71.66782773803655
2017-11-26T23:59:59Z,85.91510079343286,74.9630863168215
2017-11-27T00:59:59Z,87.5959321351223,76.9646961457468
2017-11-27T01:59:59Z,87.54274045895433,78.61995247318534
2017-11-27T02:59:59Z,89.40771324176434,79.73208483579742
2017-11-27T03:59:59Z,88.95987981957438,76.30342211138543
2017-11-27T04:59:59Z,86.99098111560143,76.03314929917966
2017-11-27T05:59:59Z,88.26027031350984,74.6880462526635
2017-11-27T06:59:59Z,87.80297380720998,73.53315772586274
2017-11-27T07:59:59Z,87.02050974673855,75.19663570807089
2017-11-27T08:59:59Z,87.46670782662449,76.31860488622632
2017-11-27T09:59:59Z,89.13917357094346,79.0526109328847
2017-11-27T10:59:59Z,90.83144861522418,78.23455419757323
2017-11-27T11:59:59Z,90.34999547536809,78.02032492256149
2017-11-27T12:59:59Z,89.16122489949265,71.49109223011769
2017-11-27T13:59:59Z,89.8880820351738,79.26321487110698
2017-11-27T14:59:59Z,89.67125096320738,73.87225904782791
2017-11-27T15:59:59Z,90.18888558294975,74.98964785797097
2017-11-27T16:59:59Z,87.27967265376674,72.11353830071175
2017-11-27T17:59:59Z,88.49484515759144,74.90045825190413
2017-11-27T18:59:59Z,89.90686859256388,75.52556317665525
2017-11-27T19:59:59Z,89.76676437618391,81.63033371381572
2017-11-27T20:59:59Z,90.14217850291318,79.61553132906766
2017-11-27T21:59:59Z,88.41909157650994,73.60164901405084
2017-11-27T22:59:59Z,88.43800532180511,73.50588531573143
2017-11-27T23:59:59Z,88.87972545801185,75.61312870752076
2017-11-28T00:59:59Z,89.28708183921006,74.79239572173051
2017-11-28T01:59:59Z,89.8994732600309,74.74321005299012
2017-11-28T02:59:59Z,90.02404344763517,74.32004480636091
2017-11-28T03:59:59Z,89.44353110099324,75.13522650081534
2017-11-28T04:59:59Z,89.53913670418257,73.7972813778067
2017-11-28T05:59:59Z,89.91134427231032,72.65390402425095
2017-11-28T06:59:59Z,89.64694732416383,72.12635713239558
2017-11-28T07:59:59Z,89.30447087197112,72.58319589040434
2017-11-28T08:59:59Z,89.17772929665509,74.19896930765972
2017-11-28T09:59:59Z,88.51187831289045,73.77507401229705
2017-11-28T10:59:59Z,88.26908712528349,73.23648138356256
2017-11-28T11:59:59Z,89.07013320512117,71.9017261189829
2017-11-28T12:59:59Z,89.41391142524225,71.94868881226216
2017-11-28T13:59:59Z,89.64954342975909,74.56904032481602
2017-11-28T14:59:59Z,90.18402493980811,72.81988810473335
2017-11-28T15:59:59Z,90.10634859466437,69.21666024310409
2017-11-28T16:59:59Z,91.00606391254283,71.21480837839106
2017-11-28T17:59:59Z,90.01380439826276,75.03351062680655
2017-11-28T18:59:59Z,89.41679660545347,74.74309456021749
2017-11-28T19:59:59Z,90.22437124167804,77.82577479445277
2017-11-28T20:59:59Z,89.54497253548814,74.69015951927028
2017-11-28T21:59:59Z,88.61897423785128,74.63470087920648
2017-11-28T22:59:59Z,89.3518785664994,76.70653404113145
2017-11-28T23:59:59Z,90.1734796404035,79.45290191140788
2017-11-29T00:59:59Z,89.52153829498494,80.67554091207329
2017-11-29T01:59:59Z,88.45586562677168,75.41884267149742
2017-11-29T02:59:59Z,87.19737676219441,79.38469640933045
2017-11-29T03:59:59Z,86.9011984750808,65.59543778686971
2017-11-29T04:59:59Z,88.28513828421207,68.38483120224909
2017-11-29T05:59:59Z,88.59543862621912,70.44921459413693
2017-11-29T06:59:59Z,86.86811509807148,70.89205491682569
2017-11-29T07:59:59Z,89.90205925701062,79.18914993120839
2017-11-29T08:59:59Z,91.87683907123875,83.32699564496608
2017-11-29T09:59:59Z,91.07354560166465,78.42489473353474
2017-11-29T10:59:59Z,90.68816748480944,75.32820980747812
2017-11-29T11:59:59Z,89.83681563616209,76.94742174056893
2017-11-29T12:59:59Z,89.12646287702364,72.04373268913461
2017-11-29T13:59:59Z,88.84104004759591,73.60617836923429
2017-11-29T14:59:59Z,90.50836234179228,78.91228059212493
2017-11-29T15:59:59Z,91.91199629151433,79.20398181754658
2017-11-29T16:59:59Z,91.35991471941016,80.14754220070319
2017-11-29T17:59:59Z,91.36731059082892,76.25070500888421
2017-11-29T18:59:59Z,90.62473464216495,73.95523883448979
2017-11-29T19:59:59Z,89.72972127366053,73.37344525667999
2017-11-29T20:59:59Z,89.80664516629832,72.20843611229886
2017-11-29T21:59:59Z,76.6114597957644,65.48625069030493
2017-11-29T22:59:59Z,61.44481113098642,60.871581499340195
2017-11-29T23:59:59Z,77.22725843727488,52.94104400564662
2017-11-30T00:59:59Z,76.82512043923258,31.43649110018505
2017-11-30T01:59:59Z,89.85918146712886,51.81299999403318
2017-11-30T02:59:59Z,88.72418743153098,52.613498119069966
2017-11-30T03:59:59Z,90.84329135448681,67.1615632854556
2017-11-30T04:59:59Z,91.29808359731442,81.72625459985392
2017-11-30T05:59:59Z,92.39656827681557,76.33841482667427
2017-11-30T06:59:59Z,91.62698041007224,76.11788828886559
2017-11-30T07:59:59Z,90.92156214536529,75.46219802466155
2017-11-30T08:59:59Z,89.45484551566635,76.09024711936986
2017-11-30T09:59:59Z,88.58286201094823,76.49177756987122
2017-11-30T10:59:59Z,88.63845236264585,78.52715386443855
2017-11-30T11:59:59Z,89.67347295793708,78.31308887065792
2017-11-30T12:59:59Z,89.47520513633162,79.75984725073046
2017-11-30T13:59:59Z,89.62862762828244,72.91703886554728
2017-11-30T14:59:59Z,89.97701208732178,76.54226691945125
2017-11-30T15:59:59Z,89.38101363677673,73.26836631721302
2017-11-30T16:59:59Z,88.86606017203219,71.649104205935
2017-11-30T17:59:59Z,88.73304872213821,75.81296877864357
2017-11-30T18:59:59Z,87.37998779770281,72.07263901401349
2017-11-30T19:59:59Z,86.71100949278659,72.74557259349005
2017-11-30T20:59:59Z,86.26835744349056,74.72259715956947
2017-11-30T21:59:59Z,87.49655710871428,77.48497546104707
2017-11-30T22:59:59Z,89.09482494402954,80.19170178753055
2017-11-30T23:59:59Z,89.1306040486291,77.9750975920551
2017-12-01T00:59:59Z,88.13860755981892,71.2177350422476
2017-12-01T01:59:59Z,90.89264361843023,70.07188570125184
2017-12-01T02:59:59Z,89.51332458073456,73.23852149320273
2017-12-01T03:59:59Z,88.90218635881291,72.95969712640299
2017-12-01T04:59:59Z,89.14160355602702,70.15633060902866
2017-12-01T05:59:59Z,89.22048617935361,73.81687698024282
2017-12-01T06:59:59Z,88.39252798332703,74.0296694769571
2017-12-01T07:59:59Z,89.06482152295088,72.38909264977403
2017-12-01T08:59:59Z,90.65967190676167,72.43234030953757
2017-12-01T09:59:59Z,88.63034630712697,69.09400955133421
2017-12-01T10:59:59Z,88.55213051975416,69.8309652167531
2017-12-01T11:59:59Z,88.39319165620734,69.88744070264201
2017-12-01T12:59:59Z,89.04768398987454,74.43799722164187
2017-12-01T13:59:59Z,89.32645360685625,76.53519630184407
2017-12-01T14:59:59Z,88.43166091722229,75.5600554604181
2017-12-01T15:59:59Z,87.96558874140192,74.35315549255738
2017-12-01T16:59:59Z,87.54516757093887,73.51988772197718
2017-12-01T17:59:59Z,87.49935367446292,73.44809550158682
2017-12-01T18:59:59Z,87.84237674687036,74.18659601354786
2017-12-01T19:59:59Z,87.13927612710914,76.0782549128133
2017-12-01T20:59:59Z,87.52276691050581,76.42064611399377
2017-12-01T21:59:59Z,88.53038499164354,77.69582171906066
2017-12-01T22:59:59Z,86.65429060944761,75.29819795799725
2017-12-01T23:59:59Z,87.91113712610867,74.51715214403201
2017-12-02T00:59:59Z,87.45668214790086,74.67390083362862
2017-12-02T01:59:59Z,86.85109842952674,75.2955287841732
2017-12-02T02:59:59Z,86.17451565111188,75.126655522235
2017-12-02T03:59:59Z,85.31022676861332,72.6104670886768
2017-12-02T04:59:59Z,85.69424871043994,72.35799673694225
2017-12-02T05:59:59Z,85.80644482964506,71.43582725028769
2017-12-02T06:59:59Z,86.16965685461939,71.52861992056506
2017-12-02T07:59:59Z,81.6029529452798,67.46689186604661
2017-12-02T08:59:59Z,85.3141215364492,73.31378818769379
2017-12-02T09:59:59Z,88.8081734441221,76.46585958252321
2017-12-02T10:59:59Z,89.9628858615795,77.31306246170612
2017-12-02T11:59:59Z,89.39160732171557,77.0618403747044
2017-12-02T12:59:59Z,89.31039982940108,78.00614897668554
2017-12-02T13:59:59Z,88.75212533308212,75.03292257215126
2017-12-02T14:59:59Z,88.74226517926554,75.80533329904495
2017-12-02T15:59:59Z,88.82892272640301,75.02813789360941
2017-12-02T16:59:59Z,88.6989498113107,74.43783053479638
2017-12-02T17:59:59Z,88.53979713008461,74.17984887307735
2017-12-02T18:59:59Z,88.00661509698296,73.68343847136968
2017-12-02T19:59:59Z,88.70718837527737,75.08216833706497
2017-12-02T20:59:59Z,89.40757979063687,75.20332717271927
2017-12-02T21:59:59Z,87.68772769659128,73.9525804415065
2017-12-02T22:59:59Z,88.01760484860186,67.57748036936432
2017-12-02T23:59:59Z,85.6319612960008,70.13033099553076
2017-12-03T00:59:59Z,86.83557488123715,74.83824253580646
2017-12-03T01:59:59Z,88.89322166056154,77.9694033564714
2017-12-03T02:59:59Z,88.6832747615856,77.54943948981496
2017-12-03T03:59:59Z,87.57231757016422,76.43714007238161
2017-12-03T04:59:59Z,87.37211054645682,75.21964766358344
2017-12-03T05:59:59Z,87.81475175555192,76.78865690080848
2017-12-03T06:59:59Z,88.64473293825235,77.56862125708415
2017-12-03T07:59:59Z,87.73403867562433,76.17191641520013
2017-12-03T08:59:59Z,87.69322356670006,75.58035278542081
2017-12-03T09:59:59Z,88.26738213585098,77.70215269136986
2017-12-03T10:59:59Z,89.50598034473262,80.73788839702704
2017-12-03T11:59:59Z,89.4515408678923,80.0330847435187
2017-12-03T12:59:59Z,88.80102657057513,79.10881658244254
2017-12-03T13:59:59Z,88.39062265635972,74.72581362695105
2017-12-03T14:59:59Z,77.298537518029,69.96832534481968
2017-12-03T15:59:59Z,89.914867291506,77.61960236390067
2017-12-03T16:59:59Z,88.44280184916049,86.26681573436557
2017-12-03T17:59:59Z,89.01831641155157,94.93277288839803
2017-12-03T18:59:59Z,89.73076779327809,75.22156018024978
2017-12-03T19:59:59Z,89.28706731202952,72.97258733360647
2017-12-03T20:59:59Z,89.9619897119904,75.07274368985581
2017-12-03T21:59:59Z,89.90637009010189,71.43608389098523
2017-12-03T22:59:59Z,89.82066689396494,73.47601023154034
2017-12-03T23:59:59Z,89.52488633811316,72.83382701802681
2017-12-04T00:59:59Z,89.69705008695496,70.14375768603233
2017-12-04T01:59:59Z,90.63609010460786,75.78895964413243
2017-12-04T02:59:59Z,90.78991382248647,70.48439893974512
2017-12-04T03:59:59Z,92.19966472880857,69.28688966951533
2017-12-04T04:59:59Z,90.86063318642812,71.20630504904324
2017-12-04T05:59:59Z,91.01151747459373,78.8969882810457
2017-12-04T06:59:59Z,90.41320049146067,77.45508919958068
2017-12-04T07:59:59Z,90.3506886168842,73.55239349846323
2017-12-04T08:59:59Z,90.74253586059442,77.83509596351294
2017-12-04T09:59:59Z,90.01274997800942,76.2831980981575
2017-12-04T10:59:59Z,89.46487706689258,76.05712760407651
2017-12-04T11:59:59Z,87.99057612851665,72.734506549035
2017-12-04T12:59:59Z,62.421384794682936,47.3061645693773
2017-12-04T13:59:59Z,63.35217187431452,50.669830661354965
2017-12-04T14:59:59Z,59.5777543235658,42.76160151827887
2017-12-04T15:59:59Z,58.679290992292096,38.65945648010426
2017-12-04T16:59:59Z,54.6102468663179,40.23221358026847
2017-12-04T17:59:59Z,56.054178178988906,26.318623241832604
2017-12-04T18:59:59Z,83.76808272062507,43.310868066641774
2017-12-04T19:59:59Z,86.87242473655434,55.88672082884497
2017-12-04T20:59:59Z,88.45895163913993,70.80828055629534
2017-12-04T21:59:59Z,88.5012565800153,75.48518585890038
2017-12-04T22:59:59Z,86.27128514656245,74.89639071634187
2017-12-04T23:59:59Z,85.17388734154639,73.19156828699602
2017-12-05T00:59:59Z,86.72850470913289,73.43884845844727
2017-12-05T01:59:59Z,86.44962427786002,75.20534434617781
2017-12-05T02:59:59Z,88.82054497896058,82.07593297798351
2017-12-05T03:59:59Z,89.99290317804918,78.53142401805269
2017-12-05T04:59:59Z,88.82914668749677,77.71574736593999
2017-12-05T05:59:59Z,86.9033242784055,76.3685314793027
2017-12-05T06:59:59Z,87.11639721065414,71.24231719922602
2017-12-05T07:59:59Z,86.03261952549789,73.06859507706896
2017-12-05T08:59:59Z,85.70646609430086,75.0144529995196
2017-12-05T09:59:59Z,86.97205837570401,71.61148494051838
2017-12-05T10:59:59Z,86.6200924009535,77.26539979589263
2017-12-05T11:59:59Z,86.46327946600728,80.79377052422015
2017-12-05T12:59:59Z,86.06062680400113,78.89842132127104
2017-12-05T13:59:59Z,85.752413350543,82.79747557831365
2017-12-05T14:59:59Z,89.34625159873421,82.2331615362841
2017-12-05T15:59:59Z,87.50951219385944,76.07265499530567
2017-12-05T16:59:59Z,85.59589223660662,74.20115613860705
2017-12-05T17:59:59Z,82.05222888952044,65.71872014477492
2017-12-05T18:59:59Z,86.33051483621844,69.73777565881934
2017-12-05T19:59:59Z,83.6088387684136,73.05620096098161
2017-12-05T20:59:59Z,83.39814725397953,73.24008729897186
2017-12-05T21:59:59Z,83.815104358861,71.42588736419535
2017-12-05T22:59:59Z,84.00540457165877,72.51879079384611
2017-12-05T23:59:59Z,86.3295281831998,65.1662037419105
2017-12-06T00:59:59Z,84.3818516268977,74.83217721092028
2017-12-06T01:59:59Z,84.231725088129,77.4161698553947
2017-12-06T02:59:59Z,85.28427000885522,69.44238763353364
2017-12-06T03:59:59Z,84.05538149894834,68.51260815794281
2017-12-06T04:59:59Z,79.37794061064979,66.21760970210839
2017-12-06T05:59:59Z,85.61490562468886,63.488845312337155
2017-12-06T06:59:59Z,83.03300601563974,69.30511012409899
2017-12-06T07:59:59Z,82.16894568081153,69.98410327852018
2017-12-06T08:59:59Z,84.46162489639967,71.88329296556618
2017-12-06T09:59:59Z,86.18969962717696,73.49940684566009
2017-12-06T10:59:59Z,87.05030829535903,75.09117066188648
2017-12-06T11:59:59Z,87.36933049071362,72.16303197539001
2017-12-06T12:59:59Z,86.6520027571108,74.48584099343164
2017-12-06T13:59:59Z,85.10517352542988,72.60937603492948
2017-12-06T14:59:59Z,84.3606055968786,70.61858692483284
2017-12-06T15:59:59Z,85.7621905389589,72.741328785749
2017-12-06T16:59:59Z,86.63517918156774,76.37935973337765
2017-12-06T17:59:59Z,87.26653282153379,74.15147672671725
2017-12-06T18:59:59Z,87.22392590742994,75.63191038497574
2017-12-06T19:59:59Z,87.42235040776296,71.28686528386362
2017-12-06T20:59:59Z,87.2898456079647,72.07758575973254
2017-12-06T21:59:59Z,86.56694939179259,72.34129055525999
2017-12-06T22:59:59Z,87.02242694541145,72.56155875903855
2017-12-06T23:59:59Z,87.30450230794415,72.53461656828637
2017-12-07T00:59:59Z,86.80116324149587,74.00627235457596
2017-12-07T01:59:59Z,88.52078871161004,74.12327183379263
2017-12-07T02:59:59Z,89.65429368557176,75.36634160013743
2017-12-07T03:59:59Z,88.77795960104324,73.87155500339179
2017-12-07T04:59:59Z,86.92216785730838,75.46378157500264
2017-12-07T05:59:59Z,85.89058014095484,76.21882227266151
2017-12-07T06:59:59Z,85.8117105890816,75.83997626837694
2017-12-07T07:59:59Z,85.21057610683503,76.80331504070274
2017-12-07T08:59:59Z,85.19792394376141,75.42740597709272
2017-12-07T09:59:59Z,85.45757313398518,77.55853277971018
2017-12-07T10:59:59Z,84.37736552000577,74.8455736742491
2017-12-07T11:59:59Z,85.33263062465477,74.93189219186455
2017-12-07T12:59:59Z,85.4925230941733,72.12273638279294
2017-12-07T13:59:59Z,86.52464881351385,72.89167144531784
2017-12-07T14:59:59Z,85.4785986413266,71.60441415536978
2017-12-07T15:59:59Z,86.53010436977591,72.01025678016799
2017-12-07T16:59:59Z,87.42789320013306,72.13210975487836
2017-12-07T17:59:59Z,87.68868964401824,71.69630448140194
2017-12-07T18:59:59Z,90.48100286192594,74.48465346904587
2017-12-07T19:59:59Z,86.66896155765426,72.96746726453154
2017-12-07T20:59:59Z,86.43594615149158,70.47466701220927
2017-12-07T21:59:59Z,85.05685960397041,70.5520372922815
2017-12-07T22:59:59Z,84.80229199051989,71.07704532083598
2017-12-07T23:59:59Z,84.54038585158584,69.49258750614088
2017-12-08T00:59:59Z,83.99930057155652,70.0195705889621
2017-12-08T01:59:59Z,86.0990625872862,64.83227807977605
2017-12-08T02:59:59Z,82.96183012646645,62.391473916825916
2017-12-08T03:59:59Z,87.32191448861106,69.02910007739887
2017-12-08T04:59:59Z,86.04259781227879,67.27217523074196
2017-12-08T05:59:59Z,76.28603523828252,60.61274157013258
2017-12-08T06:59:59Z,83.5362056908104,68.58999120037726
2017-12-08T07:59:59Z,83.28416548017044,66.07017448650463
2017-12-08T08:59:59Z,84.2007229382752,68.69389948293428
2017-12-08T09:59:59Z,87.49490711797995,69.71849145567107
2017-12-08T10:59:59Z,89.2352880507967,77.75894197252131
2017-12-08T11:59:59Z,87.73926368180491,77.52404157294453
2017-12-08T12:59:59Z,84.77346511966813,73.11657306752147
2017-12-08T13:59:59Z,85.8886825556719,73.3320462629037
2017-12-08T14:59:59Z,85.8749204604322,73.30103659019211
2017-12-08T15:59:59Z,87.3273570351832,73.91748585585228
2017-12-08T16:59:59Z,88.0397725926807,76.81805532339271
2017-12-08T17:59:59Z,87.7001876921691,74.59243878207438
2017-12-08T18:59:59Z,86.60271382029863,69.27009781002901
2017-12-08T19:59:59Z,85.78803928310855,65.756876960024
2017-12-08T20:59:59Z,86.94944970043855,65.02961445127472
2017-12-08T21:59:59Z,87.12023163478078,65.49225882629973
2017-12-08T22:59:59Z,87.92672885207368,66.93228221482418
2017-12-08T23:59:59Z,88.7278481498635,67.88241403413114
2017-12-09T00:59:59Z,88.77483068136885,69.29160954727325
2017-12-09T01:59:59Z,90.11000001981965,69.06824819254453
2017-12-09T02:59:59Z,94.17600943842902,74.80158268046634
2017-12-09T03:59:59Z,86.25138353974387,64.65632987975287
2017-12-09T04:59:59Z,85.40343669574877,68.63533798076979
2017-12-09T05:59:59Z,85.69622814339174,68.89476316105637
2017-12-09T06:59:59Z,85.63258734466979,67.23047109896036
2017-12-09T07:59:59Z,86.75364608640379,67.55611272731088
2017-12-09T08:59:59Z,87.70648954788349,67.98226109388098
2017-12-09T09:59:59Z,87.14116476797159,71.4360634016683
2017-12-09T10:59:59Z,87.54889099435245,73.2481359532322
2017-12-09T11:59:59Z,92.34177897173178,75.7921214324799
2017-12-09T12:59:59Z,84.403510635131,68.39036980222048
2017-12-09T13:59:59Z,85.31029767559373,69.8029837796706
2017-12-09T14:59:59Z,85.91483265888982,69.61771003150498
2017-12-09T15:59:59Z,86.55889972309625,69.92483805395645
2017-12-09T16:59:59Z,86.51302891984349,69.63428089041822
2017-12-09T17:59:59Z,87.80804062882603,70.1798164065691
2017-12-09T18:59:59Z,88.80862793916653,74.64871364565937
2017-12-09T19:59:59Z,88.41495797839175,75.13898707219352
2017-12-09T20:59:59Z,87.87174068218891,73.85643722053645
2017-12-09T21:59:59Z,88.0118087852487,75.27468246920844
2017-12-09T22:59:59Z,87.86253923760064,75.71157176334782
2017-12-09T23:59:59Z,88.8582367134542,76.03904555481894
2017-12-10T00:59:59Z,89.56359193633912,74.75392201392359
2017-12-10T01:59:59Z,88.43262810147247,76.28315724173702
2017-12-10T02:59:59Z,89.65121780548249,70.64851811899432
2017-12-10T03:59:59Z,91.41626504900643,73.57350440846717
2017-12-10T04:59:59Z,90.46001287965392,75.64947367006835
2017-12-10T05:59:59Z,89.72611137527996,76.41377171842832
2017-12-10T06:59:59Z,90.23357605904371,73.72136759188786
2017-12-10T07:59:59Z,90.59395854051807,71.89927394321273
2017-12-10T08:59:59Z,89.78312642727809,70.39340478417078
