date,rougher.output.recovery,final.output.recovery
2017-12-01T06:59:59Z,90.96903915844261,69.94330653530595
2017-12-01T07:59:59Z,90.49993487262947,70.27724931526248
2017-12-01T08:59:59Z,90.7948235880622,69.87581687077059
2017-12-01T09:59:59Z,90.92269238512608,69.8113845806421
2017-12-01T10:59:59Z,89.19651263130498,70.3098907622547
2017-12-01T11:59:59Z,89.90631609119967,71.03360003407818
2017-12-01T12:59:59Z,90.45454002692229,70.74330343991267
2017-12-01T13:59:59Z,91.31441262558427,70.55730539045689
2017-12-01T14:59:59Z,90.66906225079337,71.04834035593494
2017-12-01T15:59:59Z,90.30045775432728,71.51697653511698
2017-12-01T16:59:59Z,90.72107144590231,71.97440347286533
2017-12-01T17:59:59Z,91.1936923503911,71.65008109475123
2017-12-01T18:59:59Z,91.2350198331301,71.37639925985863
2017-12-01T19:59:59Z,90.34795543172021,70.93295115794574
2017-12-01T20:59:59Z,90.33013968638376,70.94488246626645
2017-12-01T21:59:59Z,89.54363617500863,71.56433481627161
2017-12-01T22:59:59Z,89.9055706840554,71.94942597511522
2017-12-01T23:59:59Z,90.12238527916347,72.40706832064402
2017-12-02T00:59:59Z,91.21601751030121,71.2156022574648
2017-12-02T01:59:59Z,91.42968310370148,71.07790825515306
2017-12-02T02:59:59Z,90.77409474166245,71.66918562590617
2017-12-02T03:59:59Z,91.21036740674859,71.54708251348583
2017-12-02T04:59:59Z,91.10711778054139,71.49962377322004
2017-12-02T05:59:59Z,91.34284599251502,71.72967830739086
2017-12-02T06:59:59Z,91.22026883732627,71.32456050368594
2017-12-02T07:59:59Z,89.46870392012298,70.82863467759492
2017-12-02T08:59:59Z,90.41840467942325,72.41099360389902
2017-12-02T09:59:59Z,90.99940187089484,73.20279556989368
2017-12-02T10:59:59Z,90.29178677220305,73.26503768690364
2017-12-02T11:59:59Z,90.90458397113744,73.69977744640894
2017-12-02T12:59:59Z,90.16658218566212,73.39062909450986
2017-12-02T13:59:59Z,89.87000355188393,74.3488683675454
2017-12-02T14:59:59Z,89.89706480534826,73.23738644215136
2017-12-02T15:59:59Z,89.64729896951576,73.22971865265939
2017-12-02T16:59:59Z,89.61894118581776,73.4774424767366
2017-12-02T17:59:59Z,89.34152213088615,72.56721088680243
2017-12-02T18:59:59Z,89.34805906712141,72.30943596781427
2017-12-02T19:59:59Z,89.57847954229383,72.3816068995367
2017-12-02T20:59:59Z,90.29187293339388,72.18063578542836
2017-12-02T21:59:59Z,90.07680941837216,71.72805221375367
2017-12-02T22:59:59Z,89.70949887494174,71.92323522517944
2017-12-02T23:59:59Z,88.49085104434073,72.14004986764738
2017-12-03T00:59:59Z,89.49935116015061,72.31034008815206
2017-12-03T01:59:59Z,89.85850375839742,73.14554027693185
2017-12-03T02:59:59Z,90.16925229543318,72.98462110181767
2017-12-03T03:59:59Z,89.66351345233628,72.44242854807192
2017-12-03T04:59:59Z,89.59544894262635,71.81434189478674
2017-12-03T05:59:59Z,89.77305276705596,72.16346375395023
2017-12-03T06:59:59Z,89.65692828546851,71.99478695389479
2017-12-03T07:59:59Z,89.15184433334076,71.485064067966
2017-12-03T08:59:59Z,89.18920510784864,71.56975187876098
2017-12-03T09:59:59Z,88.33571515276496,71.16704268987202
2017-12-03T10:59:59Z,89.45254428626927,71.0681818476751
2017-12-03T11:59:59Z,89.35070817139123,71.57012723786181
2017-12-03T12:59:59Z,89.61886193581168,71.73189693518503
2017-12-03T13:59:59Z,89.56701271632893,71.76723094719927
2017-12-03T14:59:59Z,83.47450185103231,66.52058890231372
2017-12-03T15:59:59Z,88.58522621140207,72.67286164877324
2017-12-03T16:59:59Z,88.22863924684134,72.50896379082727
2017-12-03T17:59:59Z,88.53972016344545,72.60829279082793
2017-12-03T18:59:59Z,89.00846774385144,73.36283619723177
2017-12-03T19:59:59Z,88.81085003525287,73.75310409946009
2017-12-03T20:59:59Z,88.80634461066887,73.60336168856796
2017-12-03T21:59:59Z,89.37594227801412,72.70661901775384
2017-12-03T22:59:59Z,89.2315012816797,71.49899659232665
2017-12-03T23:59:59Z,88.56053430136467,72.63349880446306
2017-12-04T00:59:59Z,89.85812450187603,72.78678896471844
2017-12-04T01:59:59Z,89.3511428471335,72.28172046501531
2017-12-04T02:59:59Z,89.5339776332785,72.27096710796059
2017-12-04T03:59:59Z,88.87273441730115,72.07009818753735
2017-12-04T04:59:59Z,89.87253390806742,71.63734256078477
2017-12-04T05:59:59Z,90.14539718551282,71.22730089251414
2017-12-04T06:59:59Z,89.24814520901154,71.67888562188273
2017-12-04T07:59:59Z,89.0603093660199,71.5108397994871
2017-12-04T08:59:59Z,89.76075192395287,70.63038642296377
2017-12-04T09:59:59Z,89.60078827498637,70.54397445445798
2017-12-04T10:59:59Z,88.65428756745415,70.21801298011357
2017-12-04T11:59:59Z,89.94747421185033,71.25269710992954
2017-12-04T12:59:59Z,80.4379584321873,56.917370230895415
2017-12-04T13:59:59Z,75.12423431640117,57.45519266001539
2017-12-04T14:59:59Z,73.81777987209651,56.25017521598216
2017-12-04T15:59:59Z,74.1070291241825,55.44798631588223
2017-12-04T16:59:59Z,77.11316496181568,55.388203156008174
2017-12-04T17:59:59Z,76.99663788341326,54.27005222428793
2017-12-04T18:59:59Z,86.283735826613,59.87636158417662
2017-12-04T19:59:59Z,85.92487943619402,65.58123152952982
2017-12-04T20:59:59Z,87.90839753716786,68.25868076556853
2017-12-04T21:59:59Z,87.40883343118594,69.0392046086512
2017-12-04T22:59:59Z,87.03780191281464,68.38930987869215
2017-12-04T23:59:59Z,88.06884647046952,69.42063454116908
2017-12-05T00:59:59Z,89.10126890982292,70.62285730906494
2017-12-05T01:59:59Z,88.66068924524112,70.9189885046471
2017-12-05T02:59:59Z,86.61018956253858,70.64304219136721
2017-12-05T03:59:59Z,87.95993159335285,71.0971182642568
2017-12-05T04:59:59Z,87.34148937189313,72.25847553812865
2017-12-05T05:59:59Z,86.66557920944999,71.95931034505274
2017-12-05T06:59:59Z,86.55879686626824,70.36635065777688
2017-12-05T07:59:59Z,86.61793101701258,70.0710727112874
2017-12-05T08:59:59Z,87.97560732036382,69.93914087791438
2017-12-05T09:59:59Z,88.16667300921289,69.68426827779379
2017-12-05T10:59:59Z,87.56497667219686,70.86011351402168
2017-12-05T11:59:59Z,86.32018092404924,70.94412732989595
2017-12-05T12:59:59Z,86.13680527894833,71.77386204622512
2017-12-05T13:59:59Z,86.64080336694559,71.57487393898215
2017-12-05T14:59:59Z,87.52224447042684,72.02942099204685
2017-12-05T15:59:59Z,86.18949150396055,71.34836086836654
2017-12-05T16:59:59Z,86.51293505094021,69.01598033997081
2017-12-05T17:59:59Z,83.18171414030864,61.59629349015934
2017-12-05T18:59:59Z,87.27412809944254,67.42991715255005
2017-12-05T19:59:59Z,87.16050791206904,69.44426902395021
2017-12-05T20:59:59Z,84.13569307245145,65.36436653430775
2017-12-05T21:59:59Z,84.78015020155333,64.18728528665031
2017-12-05T22:59:59Z,85.672561790775,65.33081703451225
2017-12-05T23:59:59Z,88.44529106620222,69.1895171256087
2017-12-06T00:59:59Z,87.86006120664902,69.09030249026337
2017-12-06T01:59:59Z,87.80792640049489,68.58409526608588
2017-12-06T02:59:59Z,87.09805773556923,69.14873423366029
2017-12-06T03:59:59Z,88.4295720967244,70.56184005130041
2017-12-06T04:59:59Z,85.06164776485801,67.68197519030923
2017-12-06T05:59:59Z,85.22817202921132,67.38661255591529
2017-12-06T06:59:59Z,84.87567740916569,68.27148532175133
2017-12-06T07:59:59Z,85.99192292922022,68.95692878486494
2017-12-06T08:59:59Z,86.9489007840375,69.37376559417883
2017-12-06T09:59:59Z,85.4701197367574,69.60772122213139
2017-12-06T10:59:59Z,85.95688299745913,69.4415307362441
2017-12-06T11:59:59Z,87.8078923387478,71.34972379776798
2017-12-06T12:59:59Z,87.10217542348498,70.80385764304523
2017-12-06T13:59:59Z,86.57161755173412,71.22837239205754
2017-12-06T14:59:59Z,86.68342827200482,71.6910996769129
2017-12-06T15:59:59Z,86.94886124766406,71.08913723287807
2017-12-06T16:59:59Z,87.72610090855599,70.37180294532959
2017-12-06T17:59:59Z,87.12528157074892,70.33755901877014
2017-12-06T18:59:59Z,88.37208870063716,71.07990623009047
2017-12-06T19:59:59Z,87.1541638900901,70.67239479686833
2017-12-06T20:59:59Z,85.75758653069252,70.80606732579028
2017-12-06T21:59:59Z,86.60812822122097,71.65776078828476
2017-12-06T22:59:59Z,85.87719568898689,72.8091191830541
2017-12-06T23:59:59Z,85.7613650738094,72.5062741166854
2017-12-07T00:59:59Z,86.39322066512283,72.18755545777287
2017-12-07T01:59:59Z,86.68684372892952,72.34388644292656
2017-12-07T02:59:59Z,86.44273600857584,72.54675442671785
2017-12-07T03:59:59Z,87.10642723766841,73.0444891541388
2017-12-07T04:59:59Z,86.84474915744323,72.19051361860002
2017-12-07T05:59:59Z,88.51420651699365,73.2443993417591
2017-12-07T06:59:59Z,88.92034335131032,73.56877066406273
2017-12-07T07:59:59Z,87.81728650773384,72.21269042886844
2017-12-07T08:59:59Z,87.4245435437428,71.71175062959746
2017-12-07T09:59:59Z,87.97319559676669,71.99696818246562
2017-12-07T10:59:59Z,87.60052067737149,72.16615566206035
2017-12-07T11:59:59Z,87.84630207079331,72.12112095335571
2017-12-07T12:59:59Z,87.75018174643793,72.36535786604358
2017-12-07T13:59:59Z,87.11943619408952,73.33248767375932
2017-12-07T14:59:59Z,87.3112401960008,72.11742821566583
2017-12-07T15:59:59Z,87.66943599891994,72.12324160439447
2017-12-07T16:59:59Z,88.46478311321877,72.54514784650782
2017-12-07T17:59:59Z,88.84398114750564,71.8951595572586
2017-12-07T18:59:59Z,88.75423544385991,72.4601607342956
2017-12-07T19:59:59Z,88.35156394969763,70.90823117513129
2017-12-07T20:59:59Z,87.60211778802967,70.31915031245188
2017-12-07T21:59:59Z,87.62327666308694,70.8224541357124
2017-12-07T22:59:59Z,87.98150498420878,70.68818829798767
2017-12-07T23:59:59Z,85.9904688184253,70.27867845917024
2017-12-08T00:59:59Z,86.93493694710243,69.6859897140085
2017-12-08T01:59:59Z,88.88186845735066,71.33892012897897
2017-12-08T02:59:59Z,86.7067834606409,67.90717411677839
2017-12-08T03:59:59Z,88.64627297256459,71.26829805685954
2017-12-08T04:59:59Z,87.04140281908263,71.38104378397628
2017-12-08T05:59:59Z,82.3375521287563,65.49638985451814
2017-12-08T06:59:59Z,85.92050854106729,71.45850415270714
2017-12-08T07:59:59Z,86.92587017687327,71.72472831814765
2017-12-08T08:59:59Z,87.56105896846034,71.85481524386869
2017-12-08T09:59:59Z,88.01286280617549,71.86590333111394
2017-12-08T10:59:59Z,87.72505987890814,72.88795922866728
2017-12-08T11:59:59Z,88.20820452119642,71.88076726807964
2017-12-08T12:59:59Z,87.71399176287457,71.01745237919391
2017-12-08T13:59:59Z,87.50657258116726,71.86682987840521
2017-12-08T14:59:59Z,88.45268680726988,72.24777706328459
2017-12-08T15:59:59Z,88.39877865601828,72.44208371679154
2017-12-08T16:59:59Z,89.5727033112655,72.3755351880757
2017-12-08T17:59:59Z,89.10764602679315,72.51792022985339
2017-12-08T18:59:59Z,88.43332040426972,71.68563364108138
2017-12-08T19:59:59Z,88.48997873433376,71.58827973811344
2017-12-08T20:59:59Z,88.05177164479808,72.63354750424119
2017-12-08T21:59:59Z,88.20502086425778,72.35271751222794
2017-12-08T22:59:59Z,87.89686453693888,70.95592994585314
2017-12-08T23:59:59Z,88.40601765754757,71.29300228763736
2017-12-09T00:59:59Z,88.29701960178433,71.74450508299486
2017-12-09T01:59:59Z,89.56927799396193,71.85143614565533
2017-12-09T02:59:59Z,87.34195078054177,70.24059941043896
2017-12-09T03:59:59Z,86.91578696878295,71.57274538645406
2017-12-09T04:59:59Z,87.52780807677246,72.04966289476425
2017-12-09T05:59:59Z,87.58134004998159,70.7882119180735
2017-12-09T06:59:59Z,88.14937599352224,72.146335062984
2017-12-09T07:59:59Z,88.74365505741567,72.55451152778522
2017-12-09T08:59:59Z,88.70392858961968,72.04312515058842
2017-12-09T09:59:59Z,87.87602103111321,72.1619657014084
2017-12-09T10:59:59Z,87.8310288683737,72.02392181641206
2017-12-09T11:59:59Z,88.06329833393396,71.19979652743639
2017-12-09T12:59:59Z,88.57122490397255,69.68281347983434
2017-12-09T13:59:59Z,88.7072681820097,69.56760740670032
2017-12-09T14:59:59Z,88.74554976360665,69.69724291372164
2017-12-09T15:59:59Z,88.54910759274735,71.50706036402151
2017-12-09T16:59:59Z,88.79416243265116,71.68710880530361
2017-12-09T17:59:59Z,88.79893557123178,70.63849378072894
2017-12-09T18:59:59Z,88.16224646999046,70.03431859093764
2017-12-09T19:59:59Z,88.10496621284906,73.01173764949974
2017-12-09T20:59:59Z,86.97173603308993,73.47864054876338
2017-12-09T21:59:59Z,87.27419094477692,73.29841746442655
2017-12-09T22:59:59Z,87.12419324148134,72.50208415549636
2017-12-09T23:59:59Z,87.66617379100532,72.73672626501518
2017-12-10T00:59:59Z,88.19709926155046,71.61387589506909
2017-12-10T01:59:59Z,88.72411162641868,70.91579967270056
2017-12-10T02:59:59Z,89.27066156557787,70.71140297095151
2017-12-10T03:59:59Z,89.37956256987945,71.69175362501173
2017-12-10T04:59:59Z,89.26511502626573,71.72980044419674
2017-12-10T05:59:59Z,89.16821936485238,70.32622999747409
2017-12-10T06:59:59Z,90.26062023877154,68.78015494013962
2017-12-10T07:59:59Z,89.67170264955449,69.47885694124821
2017-12-10T08:59:59Z,90.10557597268354,69.41245075701653
2017-12-10T09:59:59Z,89.65321591240551,69.82536644252801
2017-12-10T10:59:59Z,88.54907503476015,69.32272024517114
2017-12-10T11:59:59Z,87.77638879107592,71.03272096128748
2017-12-10T12:59:59Z,87.6843999522697,69.70021258087371
2017-12-10T13:59:59Z,88.19464093031334,71.15657250307157
2017-12-10T14:59:59Z,87.72679803703939,72.3367039139772
2017-12-10T15:59:59Z,88.16455199144565,71.94378189445447
2017-12-10T16:59:59Z,88.47211681429326,69.79070975698406
2017-12-10T17:59:59Z,88.30222906181815,71.22104654358195
2017-12-10T18:59:59Z,87.98251800118516,71.3444169203232
2017-12-10T19:59:59Z,87.39293311593683,72.53864134951283
2017-12-10T20:59:59Z,88.14189759269635,72.7235394733822
2017-12-10T21:59:59Z,88.62311295313383,71.79628156411073
2017-12-10T22:59:59Z,88.21342933802453,72.03253369207862
2017-12-10T23:59:59Z,88.33888801265311,71.95447782813686
2017-12-11T00:59:59Z,89.00805506277061,70.99472358478268
2017-12-11T01:59:59Z,88.64441021761169,71.70149968272304
2017-12-11T02:59:59Z,87.9496472581122,72.5596598687643
2017-12-11T03:59:59Z,87.20506701696186,72.82406885849608
2017-12-11T04:59:59Z,87.68148481042925,72.89135775346253
2017-12-11T05:59:59Z,88.43775935338455,71.3622867143641
2017-12-11T06:59:59Z,87.51811797686085,71.34210975986372
2017-12-11T07:59:59Z,87.69749414857927,71.60588854289696
2017-12-11T08:59:59Z,87.68083724792251,71.99673769483317
2017-12-11T09:59:59Z,87.4847150456957,71.46225910335279
2017-12-11T10:59:59Z,87.42458384552609,70.7162197452812
2017-12-11T11:59:59Z,86.86037680870467,72.42726515692587
2017-12-11T12:59:59Z,86.64183158085379,71.47682329260596
2017-12-11T13:59:59Z,86.05286398619693,72.68127983718058
2017-12-11T14:59:59Z,87.17598162556493,71.23741897140458
2017-12-11T15:59:59Z,87.64996814640133,70.7806064296302
2017-12-11T16:59:59Z,87.65447838229571,71.43941445527247
2017-12-11T17:59:59Z,87.33485595492586,72.08458638733026
2017-12-11T18:59:59Z,86.50502948324436,70.52320349687625
2017-12-11T19:59:59Z,81.092001042714,67.48660655962927
2017-12-11T20:59:59Z,86.76446325411374,72.74745970801297
2017-12-11T21:59:59Z,86.35820891120292,74.00060973342123
2017-12-11T22:59:59Z,86.84400122641549,73.11498935195883
2017-12-11T23:59:59Z,81.62003574221413,66.38660458921692
2017-12-12T00:59:59Z,78.64364489547212,57.40535814265682
2017-12-12T01:59:59Z,78.86556352031094,57.41400319722949
2017-12-12T02:59:59Z,83.50013163480384,67.1216928419623
2017-12-12T03:59:59Z,84.61753927040492,67.36141761096218
2017-12-12T04:59:59Z,85.78139804596951,68.33641434799227
2017-12-12T05:59:59Z,76.66272290775804,64.77652022674667
2017-12-12T06:59:59Z,86.60944129153347,69.3873751373159
2017-12-12T07:59:59Z,75.17353588802274,64.99355423500421
2017-12-12T08:59:59Z,82.24565203389501,70.46992197481336
2017-12-12T09:59:59Z,84.04474831347507,70.5416241850927
2017-12-12T10:59:59Z,84.42199464614956,70.74550680626282
2017-12-12T11:59:59Z,85.78163708280158,69.75319291966701
2017-12-12T12:59:59Z,85.25302057955356,69.70226337522556
2017-12-12T13:59:59Z,85.75786915996937,69.98460326965679
2017-12-12T14:59:59Z,86.17951108334891,69.11072900769115
2017-12-12T15:59:59Z,86.02002506545188,69.75667143169247
2017-12-12T16:59:59Z,85.65586278425064,70.08591843160971
2017-12-12T17:59:59Z,86.29139351909765,70.50375801957365
2017-12-12T18:59:59Z,86.62745610343862,70.09141595996378
2017-12-12T19:59:59Z,87.35659143222188,69.36257879690405
2017-12-12T20:59:59Z,87.68763038879705,69.82124909593918
2017-12-12T21:59:59Z,88.0819650070107,70.0637060954362
2017-12-12T22:59:59Z,88.40656994108859,70.58176655162181
2017-12-12T23:59:59Z,88.14087874364648,70.02386598704015
2017-12-13T00:59:59Z,87.05047183121164,70.24165312446141
2017-12-13T01:59:59Z,85.79481200374053,69.17197133908738
2017-12-13T02:59:59Z,85.83517991132138,69.18208568040029
2017-12-13T03:59:59Z,86.92227651629736,69.40971690940249
2017-12-13T04:59:59Z,86.69328102413971,71.47889486101519
2017-12-13T05:59:59Z,87.03445911729494,71.42496295847513
2017-12-13T06:59:59Z,87.19234720026901,71.57015714669458
2017-12-13T07:59:59Z,88.53570919668994,72.290068321815
2017-12-13T08:59:59Z,88.54538871042286,71.72046882402775
2017-12-13T09:59:59Z,89.74098128852094,71.00453307757694
2017-12-13T10:59:59Z,88.67718289409787,71.81270629526486
2017-12-13T11:59:59Z,89.82420739099108,71.14548000706783
2017-12-13T12:59:59Z,90.62894073994991,71.35335015555013
2017-12-13T13:59:59Z,91.83709271032532,70.50134503341673
2017-12-13T14:59:59Z,82.76216658856816,61.891211105104645
2017-12-13T15:59:59Z,76.63055937253961,56.97573250271778
2017-12-13T16:59:59Z,84.04869751382586,64.83743509602077
2017-12-13T17:59:59Z,84.25399374862334,67.27684110285631
2017-12-13T18:59:59Z,86.20131670669619,67.92647710704172
2017-12-13T19:59:59Z,87.15804598682777,67.96893990437972
2017-12-13T20:59:59Z,86.9031005108022,68.26494874643062
2017-12-13T21:59:59Z,86.0692798700607,68.31419190948657
2017-12-13T22:59:59Z,86.1367328475479,69.67865035950278
2017-12-13T23:59:59Z,86.49797116806424,70.15134393419638
2017-12-14T00:59:59Z,86.70111930332872,69.85790886564392
2017-12-14T01:59:59Z,86.84660341050323,69.91446655907632
2017-12-14T02:59:59Z,86.63757145688892,69.55301277157797
2017-12-14T03:59:59Z,86.70954058207641,69.42274148380075
2017-12-14T04:59:59Z,87.52575614736195,68.9264510683857
2017-12-14T05:59:59Z,88.11039746731788,70.15423286029217
2017-12-14T06:59:59Z,86.60093451059905,69.4814855797139
2017-12-14T07:59:59Z,87.52452412247527,70.14608985404331
2017-12-14T08:59:59Z,86.56461837720522,69.60301995991694
2017-12-14T09:59:59Z,86.45629956578502,69.84614568565809
2017-12-14T10:59:59Z,86.84095420536863,71.10410106773506
2017-12-14T11:59:59Z,87.88027120674175,70.59020646136878
2017-12-14T12:59:59Z,86.49736935486877,70.85841278826193
2017-12-14T13:59:59Z,86.20295508251593,70.34644274702356
2017-12-14T14:59:59Z,85.12540371110437,69.8596484468282
2017-12-14T15:59:59Z,85.07893182483855,69.63384154787349
2017-12-14T16:59:59Z,85.31294988312534,72.30046286158768
2017-12-14T17:59:59Z,88.50406208230966,72.75503721615073
2017-12-14T18:59:59Z,88.13118594558,73.16342072629247
2017-12-14T19:59:59Z,89.24880847460548,73.34624720177347
2017-12-14T20:59:59Z,88.12601498919696,72.7138802205904
2017-12-14T21:59:59Z,86.74126981383492,72.02083857107357
2017-12-14T22:59:59Z,87.98083756584181,70.36671041338182
2017-12-14T23:59:59Z,88.44175511185023,70.65302866833488
2017-12-15T00:59:59Z,86.90684112998251,71.04818196524253
2017-12-15T01:59:59Z,85.16129818228217,70.09699150317427
2017-12-15T02:59:59Z,84.6477263629757,69.58663955743995
2017-12-15T03:59:59Z,85.7262485528657,69.55691835113922
2017-12-15T04:59:59Z,83.80039907665285,66.95052410472212
2017-12-15T05:59:59Z,85.5100495923708,66.784422769147
2017-12-15T06:59:59Z,86.63863951612538,68.23101079368229
2017-12-15T07:59:59Z,83.75267091434915,64.5197816139233
2017-12-15T08:59:59Z,81.38725001227373,64.71085431113184
2017-12-15T09:59:59Z,78.38892022855738,60.284329763669376
2017-12-15T10:59:59Z,80.76178516663649,59.521548773409194
2017-12-15T11:59:59Z,84.19584866222908,64.67343477563183
2017-12-15T12:59:59Z,86.04367956216036,65.54999585469771
