date,rougher.output.recovery,final.output.recovery
2017-11-14T05:59:59Z,88.3720149928836,71.82108781919266
2017-11-14T06:59:59Z,88.12093205600851,71.23229009663737
2017-11-14T07:59:59Z,88.10902278059392,71.0937665063073
2017-11-14T08:59:59Z,88.45019511285197,71.40020517756938
2017-11-14T09:59:59Z,88.48341139940378,71.51764633206466
2017-11-14T10:59:59Z,88.34277186088102,71.79024741002772
2017-11-14T11:59:59Z,88.36587808037262,71.69057614916538
2017-11-14T12:59:59Z,88.741891953545,71.96369461613071
2017-11-14T13:59:59Z,88.4726461149448,71.69868187609441
2017-11-14T14:59:59Z,88.35662215177878,71.76144498759692
2017-11-14T15:59:59Z,88.285748970819,71.53363885101788
2017-11-14T16:59:59Z,88.96380626039429,72.32633841584524
2017-11-14T17:59:59Z,88.87162542629706,72.38059827950532
2017-11-14T18:59:59Z,88.83087412061691,72.3206792891522
2017-11-14T19:59:59Z,88.7363120856298,72.39300231081114
2017-11-14T20:59:59Z,88.84876435357522,72.59885242803568
2017-11-14T21:59:59Z,88.61620219251391,71.66500092085323
2017-11-14T22:59:59Z,89.25500826730344,72.39423199284498
2017-11-14T23:59:59Z,89.27432733405018,73.07436977874704
2017-11-15T00:59:59Z,89.53390947656611,72.89720864888527
2017-11-15T01:59:59Z,89.87653237613654,73.08003688013702
2017-11-15T02:59:59Z,89.7738931357844,72.931585956199
2017-11-15T03:59:59Z,89.77733653460638,73.03405001481536
2017-11-15T04:59:59Z,89.9183504488568,72.98448388960057
2017-11-15T05:59:59Z,89.78313250057101,72.65792222882608
2017-11-15T06:59:59Z,89.68402794481673,72.80271174480012
2017-11-15T07:59:59Z,89.6251242957989,72.89228682675821
2017-11-15T08:59:59Z,89.72876384306545,73.03724309962408
2017-11-15T09:59:59Z,89.87475888647496,73.04145287311749
2017-11-15T10:59:59Z,89.94842153957705,73.24385745763996
2017-11-15T11:59:59Z,89.98006782248432,73.14880504883544
2017-11-15T12:59:59Z,89.88515162933031,73.08797873164086
2017-11-15T13:59:59Z,89.3023343072169,71.79071990065279
2017-11-15T14:59:59Z,89.69100801290313,72.99498891013633
2017-11-15T15:59:59Z,89.89411238115575,73.08765266683699
2017-11-15T16:59:59Z,90.13977850780435,72.8743567106115
2017-11-15T17:59:59Z,90.09009016035644,72.63027751602513
2017-11-15T18:59:59Z,89.74200455204216,72.53348374975302
2017-11-15T19:59:59Z,89.3551281568152,72.94761427235436
2017-11-15T20:59:59Z,88.8255522607979,72.63747937481696
2017-11-15T21:59:59Z,88.60407669831824,72.56594004956182
2017-11-15T22:59:59Z,88.60576757319018,72.55465113078202
2017-11-15T23:59:59Z,88.88338167924627,72.72348643840125
2017-11-16T00:59:59Z,88.50684928178788,72.51365689600284
2017-11-16T01:59:59Z,88.3713656017203,72.05624655922743
2017-11-16T02:59:59Z,88.00864090605563,71.89220743109027
2017-11-16T03:59:59Z,87.33223282592724,70.09058466774664
2017-11-16T04:59:59Z,87.57177017401699,70.7147785449038
2017-11-16T05:59:59Z,87.93191218222739,71.40690832839998
2017-11-16T06:59:59Z,87.72439429492798,71.22255636338832
2017-11-16T07:59:59Z,87.84038399107612,71.05569088310017
2017-11-16T08:59:59Z,88.26952889140105,70.8820945605639
2017-11-16T09:59:59Z,88.3233817792189,71.17687786433238
2017-11-16T10:59:59Z,87.65298446737505,69.33176395108424
2017-11-16T11:59:59Z,86.6011423557796,67.80025418223435
2017-11-16T12:59:59Z,87.28346866619295,67.10380678205375
2017-11-16T13:59:59Z,87.0701435626434,66.67313527510423
2017-11-16T14:59:59Z,87.98939467049236,69.42105087808284
2017-11-16T15:59:59Z,87.72953139688484,70.7984707269352
2017-11-16T16:59:59Z,88.44561821623465,72.35972921547318
2017-11-16T17:59:59Z,88.92419311017719,72.65461273089541
2017-11-16T18:59:59Z,89.11027114637302,72.842909375998
2017-11-16T19:59:59Z,89.83273526240835,72.68386946159086
2017-11-16T20:59:59Z,89.37502969258838,71.97408602850577
2017-11-16T21:59:59Z,89.08728418381838,71.31246471760309
2017-11-16T22:59:59Z,89.56822368030831,71.1800729685574
2017-11-16T23:59:59Z,89.92214327477616,71.6763009025325
2017-11-17T00:59:59Z,89.60935735401115,71.22439907017548
2017-11-17T01:59:59Z,89.94407207890505,71.22872009809575
2017-11-17T02:59:59Z,90.30908256545932,70.62219688972867
2017-11-17T03:59:59Z,90.17190174919273,70.74809693967063
2017-11-17T04:59:59Z,90.06706101537966,70.51046009649855
2017-11-17T05:59:59Z,90.25678944067434,70.67996907473946
2017-11-17T06:59:59Z,90.18825494340909,70.97719326908162
2017-11-17T07:59:59Z,89.87328708570556,70.62289008464535
2017-11-17T08:59:59Z,89.71851102896183,70.70630450529295
2017-11-17T09:59:59Z,89.50697677143529,70.63185002270949
2017-11-17T10:59:59Z,89.59765743220275,70.76635777888421
2017-11-17T11:59:59Z,89.63785949928366,71.27544389563461
2017-11-17T12:59:59Z,89.6629748686143,71.39364612677268
2017-11-17T13:59:59Z,89.59346918532218,71.16343077997689
2017-11-17T14:59:59Z,89.49341756950257,70.80363491592081
2017-11-17T15:59:59Z,89.3227187527761,71.06776076408902
2017-11-17T16:59:59Z,90.08031364233959,71.33556888930579
2017-11-17T17:59:59Z,90.47476556978388,71.25403362590006
2017-11-17T18:59:59Z,91.2001116790327,71.14588543922281
2017-11-17T19:59:59Z,91.23420192982223,70.88659620917973
2017-11-17T20:59:59Z,91.38738098882204,71.09157295419229
2017-11-17T21:59:59Z,91.15649424739263,70.81152626346363
2017-11-17T22:59:59Z,90.98504307976074,70.70041039312119
2017-11-17T23:59:59Z,90.73795992778327,70.43404382085208
2017-11-18T00:59:59Z,91.10067857411859,70.47651498617428
2017-11-18T01:59:59Z,91.49107954199273,70.78291587947658
2017-11-18T02:59:59Z,91.29308247878701,70.19466894336418
2017-11-18T03:59:59Z,90.8457432606055,69.83433904795777
2017-11-18T04:59:59Z,90.85960607564022,69.65327946303185
2017-11-18T05:59:59Z,90.69184643452866,69.75430276703484
2017-11-18T06:59:59Z,90.57001677792984,69.52689709298744
2017-11-18T07:59:59Z,90.62640797040316,69.82913490823455
2017-11-18T08:59:59Z,90.44166171977665,69.81788716481392
2017-11-18T09:59:59Z,90.44505825803552,69.825826836851
2017-11-18T10:59:59Z,90.45540411024959,69.7998963927451
2017-11-18T11:59:59Z,90.57390631601255,69.8009770502031
2017-11-18T12:59:59Z,90.44845048253961,69.83250103744177
2017-11-18T13:59:59Z,90.28972479655012,70.15183616049164
2017-11-18T14:59:59Z,90.3948105272445,70.83411085368677
2017-11-18T15:59:59Z,90.37621027102841,70.44420814690355
2017-11-18T16:59:59Z,90.4381628626147,70.35527409692192
2017-11-18T17:59:59Z,90.28210998014268,70.04261340734521
2017-11-18T18:59:59Z,90.25752052846029,70.54816099941245
2017-11-18T19:59:59Z,90.42094886936363,70.74121473958422
2017-11-18T20:59:59Z,90.2526363837263,70.11908793372552
2017-11-18T21:59:59Z,90.40018326431388,69.89042846280215
2017-11-18T22:59:59Z,90.38688980061666,70.01599633220205
2017-11-18T23:59:59Z,90.48115954413971,70.39570585890294
2017-11-19T00:59:59Z,90.36159334225516,70.48076828907541
2017-11-19T01:59:59Z,89.93703334306842,70.3825275152888
2017-11-19T02:59:59Z,89.63033872839017,70.3048941846741
2017-11-19T03:59:59Z,89.34389479796532,70.34097006725051
2017-11-19T04:59:59Z,89.11500375540612,70.63164247002177
2017-11-19T05:59:59Z,89.19762150494569,70.6618910807662
2017-11-19T06:59:59Z,89.15062827230093,70.68552330627148
2017-11-19T07:59:59Z,88.99968363322614,70.9902918095063
2017-11-19T08:59:59Z,88.92835755202083,70.84759477343036
2017-11-19T09:59:59Z,89.31208321448582,70.77297196869996
2017-11-19T10:59:59Z,89.42140609954839,70.83607607246945
2017-11-19T11:59:59Z,89.44244571619168,70.67139166862171
2017-11-19T12:59:59Z,89.54715011075203,70.75834022246713
2017-11-19T13:59:59Z,89.72810024190916,70.68783916995943
2017-11-19T14:59:59Z,90.04524879062653,70.72554328835113
2017-11-19T15:59:59Z,88.35355509918888,70.42548556081178
2017-11-19T16:59:59Z,89.4146246204579,70.62693661496144
2017-11-19T17:59:59Z,89.65174444691644,70.44404604241845
2017-11-19T18:59:59Z,89.52362045824913,70.80902422446687
2017-11-19T19:59:59Z,89.24292444734208,70.63950016405245
2017-11-19T20:59:59Z,89.19447156377036,71.11056921217838
2017-11-19T21:59:59Z,89.48831680412681,71.3794323812932
2017-11-19T22:59:59Z,89.75099073491175,71.32830806466822
2017-11-19T23:59:59Z,89.47937709373961,71.05124521454589
2017-11-20T00:59:59Z,89.67196781777727,71.06869049882246
2017-11-20T01:59:59Z,89.61747200732474,71.0687276793883
2017-11-20T02:59:59Z,89.32170721311654,71.02638144026396
2017-11-20T03:59:59Z,89.34655540607956,70.60297461243299
2017-11-20T04:59:59Z,89.31581867515739,71.18629206029692
2017-11-20T05:59:59Z,89.55121820029974,71.05397307348187
2017-11-20T06:59:59Z,89.23898292109567,71.24613426424796
2017-11-20T07:59:59Z,89.2091876467385,71.10620144649556
2017-11-20T08:59:59Z,89.04851684676544,70.95747313347958
2017-11-20T09:59:59Z,89.2740441838664,71.00222298041754
2017-11-20T10:59:59Z,88.95261878279429,70.80845741282718
2017-11-20T11:59:59Z,89.04536143536549,71.10939908456857
2017-11-20T12:59:59Z,89.04596233008323,70.7316374993664
2017-11-20T13:59:59Z,89.06750879335739,70.83628068558414
2017-11-20T14:59:59Z,88.89441520895721,70.71350164701627
2017-11-20T15:59:59Z,89.20248070563358,70.62611174156709
2017-11-20T16:59:59Z,88.67855092354037,70.95914575059916
2017-11-20T17:59:59Z,89.03349498266289,70.71708666088759
2017-11-20T18:59:59Z,89.75603814114426,71.04510583597775
2017-11-20T19:59:59Z,89.78887459602437,70.89526820411126
2017-11-20T20:59:59Z,89.83731331141527,71.12368331188435
2017-11-20T21:59:59Z,89.80527058447024,70.97354227465793
2017-11-20T22:59:59Z,89.62774503463908,70.90410152704413
2017-11-20T23:59:59Z,89.68794548311169,70.7538635310238
2017-11-21T00:59:59Z,89.86113215208599,70.60623550439225
2017-11-21T01:59:59Z,89.70594605519629,70.2802652529213
2017-11-21T02:59:59Z,90.36414350843788,70.2642374324595
2017-11-21T03:59:59Z,90.75497509369863,70.25412305972915
2017-11-21T04:59:59Z,90.67935044381095,70.73527624073839
2017-11-21T05:59:59Z,90.56616877211611,70.70048105199258
2017-11-21T06:59:59Z,90.25170976960545,70.63892716081014
2017-11-21T07:59:59Z,90.28787876556423,70.76403647243025
2017-11-21T08:59:59Z,90.44583145527898,70.98579382430853
2017-11-21T09:59:59Z,90.49779534328881,71.07908409577547
2017-11-21T10:59:59Z,89.00161614840073,70.69157663675264
2017-11-21T11:59:59Z,90.9124785268844,70.77163440436229
2017-11-21T12:59:59Z,90.64539713739441,70.88527243992485
2017-11-21T13:59:59Z,89.74500873007382,70.94332461251652
2017-11-21T14:59:59Z,90.6381474506947,71.2145391018133
2017-11-21T15:59:59Z,90.63869110182662,71.1636135381588
2017-11-21T16:59:59Z,89.99230617023726,71.04095533509843
2017-11-21T17:59:59Z,90.79549002229521,71.39025149373066
2017-11-21T18:59:59Z,90.71931293253701,71.22218398254371
2017-11-21T19:59:59Z,90.58891507766296,71.22954821680486
2017-11-21T20:59:59Z,90.48642369265754,70.62347264974204
2017-11-21T21:59:59Z,90.51798140694054,71.0137347006543
2017-11-21T22:59:59Z,90.54897675123583,71.08309046723573
2017-11-21T23:59:59Z,90.68810941660831,71.08158972826678
2017-11-22T00:59:59Z,90.51662328362454,71.21972803530178
2017-11-22T01:59:59Z,90.50153556927029,71.41618951350375
2017-11-22T02:59:59Z,90.45579016471561,71.09128708640944
2017-11-22T03:59:59Z,90.65973330406915,71.44630726757495
2017-11-22T04:59:59Z,91.07569638796423,71.2383806688162
2017-11-22T05:59:59Z,91.109181867483,70.8982094367054
2017-11-22T06:59:59Z,90.37081273748454,70.96729934705279
2017-11-22T07:59:59Z,88.28774441472272,68.51762625886553
2017-11-22T08:59:59Z,88.47302852153545,69.33743692503103
2017-11-22T09:59:59Z,85.79972452993508,66.13932806657803
2017-11-22T10:59:59Z,84.42781278378708,62.33803740467475
2017-11-22T11:59:59Z,85.70566503509987,63.030868671798885
2017-11-22T12:59:59Z,89.21337129950899,68.9286871526118
2017-11-22T13:59:59Z,89.17590838500128,68.99903325038323
2017-11-22T14:59:59Z,88.75122041106192,68.88273749803014
2017-11-22T15:59:59Z,88.16526986099252,67.67227653081174
2017-11-22T16:59:59Z,86.97230263506779,68.13778937884786
2017-11-22T17:59:59Z,86.99626901847076,68.60449521105281
2017-11-22T18:59:59Z,88.57577350169613,69.20493852759006
2017-11-22T19:59:59Z,89.22454980490095,70.61953516330901
2017-11-22T20:59:59Z,86.30238100200431,68.68563555373953
2017-11-22T21:59:59Z,89.46042086124676,71.1670658052864
2017-11-22T22:59:59Z,89.57741420643339,71.20436777090015
2017-11-22T23:59:59Z,89.63357927564529,71.41418916232243
2017-11-23T00:59:59Z,89.65349545091036,70.93309060856808
2017-11-23T01:59:59Z,89.30764098868003,71.11267488864762
2017-11-23T02:59:59Z,89.20228496811107,70.77243885213068
2017-11-23T03:59:59Z,88.87443016332294,71.19915577038294
2017-11-23T04:59:59Z,88.91899831987547,71.20699614066288
2017-11-23T05:59:59Z,89.22358812558072,71.23847851666585
2017-11-23T06:59:59Z,89.33862420191934,71.25012433008374
2017-11-23T07:59:59Z,89.28800749892909,71.12399393587697
2017-11-23T08:59:59Z,89.70954540308604,71.07210486657733
2017-11-23T09:59:59Z,88.33252742977203,68.54370195822739
2017-11-23T10:59:59Z,87.60458132160804,69.04231273655071
2017-11-23T11:59:59Z,89.63183914843583,70.70894113758939
2017-11-23T12:59:59Z,89.54870460724469,70.70893302991728
2017-11-23T13:59:59Z,89.82550349328972,70.75094421381947
2017-11-23T14:59:59Z,89.8119264561568,70.7098135635508
2017-11-23T15:59:59Z,89.75337358768849,70.66276609865086
2017-11-23T16:59:59Z,90.02162440124899,70.654748187904
2017-11-23T17:59:59Z,89.39550390970872,70.53506201159291
2017-11-23T18:59:59Z,89.77070848718306,70.4078375019889
2017-11-23T19:59:59Z,89.89291714672586,70.40028678045758
2017-11-23T20:59:59Z,89.95237672500137,69.98341790461348
2017-11-23T21:59:59Z,89.96636073785842,69.8207401918119
2017-11-23T22:59:59Z,89.98314247061319,70.11570489722797
2017-11-23T23:59:59Z,90.1204322082777,69.72342008977301
2017-11-24T00:59:59Z,90.32534453518116,69.65063908505971
2017-11-24T01:59:59Z,90.41292690768952,69.85258896297495
2017-11-24T02:59:59Z,90.4486593458974,69.68467697364822
2017-11-24T03:59:59Z,90.3634111479147,69.64173437274252
2017-11-24T04:59:59Z,90.36350758869932,69.74147395005434
2017-11-24T05:59:59Z,90.29025196187439,69.35845006549928
2017-11-24T06:59:59Z,90.35965153094318,69.4223249616349
2017-11-24T07:59:59Z,90.40335216205291,69.7762091450114
2017-11-24T08:59:59Z,90.45702205449194,69.76345558121396
2017-11-24T09:59:59Z,90.44734982162748,69.62946254361805
2017-11-24T10:59:59Z,90.25085345869424,70.03691936785833
2017-11-24T11:59:59Z,89.93345563380393,70.14601939743415
2017-11-24T12:59:59Z,89.72616717549334,70.43506996811415
2017-11-24T13:59:59Z,89.68271019976969,70.74958423479796
2017-11-24T14:59:59Z,89.88628877240848,70.6725889028163
2017-11-24T15:59:59Z,89.80250131753006,70.83374649708873
2017-11-24T16:59:59Z,89.70103886868017,71.02098761887379
2017-11-24T17:59:59Z,89.72777669982355,71.55016754507542
2017-11-24T18:59:59Z,89.5826325170122,71.68983696615521
2017-11-24T19:59:59Z,89.3933444038389,71.53696216287813
2017-11-24T20:59:59Z,89.2518486793744,71.85278810686857
2017-11-24T21:59:59Z,89.40365820098704,71.6278086953008
2017-11-24T22:59:59Z,88.98011409891122,71.25094620442383
2017-11-24T23:59:59Z,88.70959894170203,71.29707252344679
2017-11-25T00:59:59Z,89.2217183542432,71.73916078598654
2017-11-25T01:59:59Z,90.0019609859939,71.94986532774763
2017-11-25T02:59:59Z,90.13813080117549,71.96783577596433
2017-11-25T03:59:59Z,89.93130490563783,71.76316471041224
2017-11-25T04:59:59Z,90.12503325949938,71.54842749418322
2017-11-25T05:59:59Z,90.21471350063017,71.57186612966238
2017-11-25T06:59:59Z,90.13187897920855,71.03745266548736
2017-11-25T07:59:59Z,89.50295631004488,70.99545553424645
2017-11-25T08:59:59Z,88.74419114367572,71.0149514434066
2017-11-25T09:59:59Z,89.04291369736256,71.19405813352311
2017-11-25T10:59:59Z,89.5214541528129,71.09555680568562
2017-11-25T11:59:59Z,89.51930748231803,71.85614755429967
2017-11-25T12:59:59Z,89.46716221865725,71.89299549175479
2017-11-25T13:59:59Z,89.32613321711601,71.74519225884018
2017-11-25T14:59:59Z,89.4346598422808,72.21152854719915
2017-11-25T15:59:59Z,89.71087923194304,72.12880430358561
2017-11-25T16:59:59Z,90.01306247703258,72.14140922671251
2017-11-25T17:59:59Z,90.11382017706521,71.7520319034619
2017-11-25T18:59:59Z,90.26799499360487,71.72771996262483
2017-11-25T19:59:59Z,90.06146678075179,71.59058215754128
2017-11-25T20:59:59Z,89.2643756102374,71.37948225400142
2017-11-25T21:59:59Z,90.22090050183421,71.56715987765328
2017-11-25T22:59:59Z,90.33353319238896,71.8449246401094
2017-11-25T23:59:59Z,90.03189474749644,71.7250100096906
2017-11-26T00:59:59Z,90.06146449142864,71.45394426775741
2017-11-26T01:59:59Z,89.68214364204267,71.56582056935108
2017-11-26T02:59:59Z,88.90408470196172,71.3329444828417
2017-11-26T03:59:59Z,89.26214214141177,71.50321784735019
2017-11-26T04:59:59Z,89.74309386604725,71.5428481259134
2017-11-26T05:59:59Z,89.89285782881467,71.35979847948704
2017-11-26T06:59:59Z,90.01539021497476,71.82675396707577
2017-11-26T07:59:59Z,89.86835696960236,71.29449225218401
2017-11-26T08:59:59Z,89.47261777806528,71.12260710557399
2017-11-26T09:59:59Z,89.11723578890582,71.12583494045737
2017-11-26T10:59:59Z,89.72764426856591,71.10750918315631
2017-11-26T11:59:59Z,89.68126460756045,70.90740616269602
2017-11-26T12:59:59Z,89.61851694123746,70.8285039883645
2017-11-26T13:59:59Z,88.74953772923938,70.61094838856762
2017-11-26T14:59:59Z,88.82590883906867,70.34900071789104
2017-11-26T15:59:59Z,89.28545695091236,70.79096383914148
2017-11-26T16:59:59Z,89.70574703614781,71.22675102089997
2017-11-26T17:59:59Z,89.27321548822329,71.50424546575786
2017-11-26T18:59:59Z,89.90455704547736,71.29983145901579
2017-11-26T19:59:59Z,89.17903134621174,71.2176749363949
2017-11-26T20:59:59Z,88.7058594479986,70.72774393244495
2017-11-26T21:59:59Z,89.1710415614169,71.08370475705732
2017-11-26T22:59:59Z,89.36886390852209,71.02749605398314
2017-11-26T23:59:59Z,90.07618431597217,71.29806333125808
2017-11-27T00:59:59Z,90.33856416057955,71.19759285266298
2017-11-27T01:59:59Z,90.40077054881435,71.15506210468516
2017-11-27T02:59:59Z,90.55819954222271,71.11352776225425
2017-11-27T03:59:59Z,90.80765433192362,71.03780592810875
2017-11-27T04:59:59Z,90.24220428622587,70.63174359989094
2017-11-27T05:59:59Z,90.33897461202744,70.40547153110319
2017-11-27T06:59:59Z,90.09140096995606,70.24098488845196
2017-11-27T07:59:59Z,89.86935695600977,70.02589531227153
2017-11-27T08:59:59Z,89.96532563965097,70.0770463544089
2017-11-27T09:59:59Z,90.33651931818287,70.1242848330598
2017-11-27T10:59:59Z,90.43363894476357,70.34874144857325
2017-11-27T11:59:59Z,90.54732056738548,70.8025954089499
2017-11-27T12:59:59Z,90.67380562233481,71.2635667104278
2017-11-27T13:59:59Z,90.78580050204324,71.1747499658222
2017-11-27T14:59:59Z,90.80871960196559,71.0719968113071
2017-11-27T15:59:59Z,90.72107599838841,71.46351099204182
2017-11-27T16:59:59Z,90.44814481296412,71.39856592373195
2017-11-27T17:59:59Z,90.67082400291419,71.3596511429245
2017-11-27T18:59:59Z,90.70190293675725,71.6737197800801
2017-11-27T19:59:59Z,90.85238407437042,71.16497240710821
2017-11-27T20:59:59Z,91.08358760081722,71.18134964021618
2017-11-27T21:59:59Z,91.07356233737713,71.33577825174618
2017-11-27T22:59:59Z,91.15816157517841,71.37100193343184
2017-11-27T23:59:59Z,91.08068370174506,71.65004365769238
2017-11-28T00:59:59Z,91.20879727668142,71.64258912845258
2017-11-28T01:59:59Z,91.22860483030166,71.74507219127626
2017-11-28T02:59:59Z,91.09097012661879,71.61658341422282
2017-11-28T03:59:59Z,90.96666803923597,71.48098404888344
2017-11-28T04:59:59Z,90.99305939498305,71.6491992164699
2017-11-28T05:59:59Z,90.95463320023032,71.67239861234802
2017-11-28T06:59:59Z,91.0464797384316,71.74639908388019
2017-11-28T07:59:59Z,90.97159222299267,71.5978128907265
2017-11-28T08:59:59Z,90.8477431817749,71.87278046259254
2017-11-28T09:59:59Z,90.61554711157305,71.53780226313006
2017-11-28T10:59:59Z,90.59022811433778,71.54380115143084
2017-11-28T11:59:59Z,90.7509328991001,71.64832893617975
