date,rougher.output.recovery,final.output.recovery
2017-11-30T05:59:59Z,86.78715582728569,63.12540589779891
2017-11-30T06:59:59Z,86.64215451047652,64.46081639195762
2017-11-30T07:59:59Z,86.26527875598818,64.87740608252285
2017-11-30T08:59:59Z,85.86899787863979,65.56634831468472
2017-11-30T09:59:59Z,86.28396315863478,68.24362583542455
2017-11-30T10:59:59Z,87.95332733661252,66.62443625604998
2017-11-30T11:59:59Z,88.56587227180647,66.04443884973351
2017-11-30T12:59:59Z,87.38576340869473,63.31352225276713
2017-11-30T13:59:59Z,87.27684982835336,63.53128986488785
2017-11-30T14:59:59Z,86.50435626579596,64.25211601666535
2017-11-30T15:59:59Z,86.60493193897015,65.79867829463328
2017-11-30T16:59:59Z,85.90213976053124,63.615390855423776
2017-11-30T17:59:59Z,85.32900582687978,62.10018482343251
2017-11-30T18:59:59Z,85.20633120370273,61.76610976244347
2017-11-30T19:59:59Z,85.56857693068696,61.80558331149121
2017-11-30T20:59:59Z,86.66064378213292,62.961954783481794
2017-11-30T21:59:59Z,86.26813630109562,62.21462552296962
2017-11-30T22:59:59Z,84.45767863952734,60.2067094038849
2017-11-30T23:59:59Z,84.27946587180638,60.53056880177942
2017-12-01T00:59:59Z,83.48522061271734,62.310426513129315
2017-12-01T01:59:59Z,86.9654866568776,63.062633275724814
2017-12-01T02:59:59Z,88.13517850875624,63.12718237498617
2017-12-01T03:59:59Z,86.62459121308137,66.66199510711047
2017-12-01T04:59:59Z,86.26693296263979,66.72040715964873
2017-12-01T05:59:59Z,86.1891162960012,67.12186659305677
2017-12-01T06:59:59Z,87.02128183171783,66.32306486008439
2017-12-01T07:59:59Z,87.45184020899366,65.90466068820575
2017-12-01T08:59:59Z,87.80388592222495,66.28950159602931
2017-12-01T09:59:59Z,90.06733986341116,63.89275378552053
2017-12-01T10:59:59Z,90.2352799734924,66.83999814667675
2017-12-01T11:59:59Z,89.13049942874031,66.51644305957633
2017-12-01T12:59:59Z,89.55346668670607,65.51841181612345
2017-12-01T13:59:59Z,89.88206242961486,66.58617756769651
2017-12-01T14:59:59Z,89.57756802176625,65.79140670612459
2017-12-01T15:59:59Z,89.96251961999506,66.54942573310768
2017-12-01T16:59:59Z,90.02548366654615,67.09404047485357
2017-12-01T17:59:59Z,89.88267966120684,67.92660223223305
2017-12-01T18:59:59Z,89.18645423409231,66.73235725817122
2017-12-01T19:59:59Z,89.87621623300961,67.01154965954086
2017-12-01T20:59:59Z,89.07115415264506,65.89949131055602
2017-12-01T21:59:59Z,89.1049973366759,66.57077393592165
2017-12-01T22:59:59Z,89.36112079348874,67.09629430960503
2017-12-01T23:59:59Z,89.28651232193533,68.16959218642145
2017-12-02T00:59:59Z,89.17749879103962,67.49461291589898
2017-12-02T01:59:59Z,89.78672258028851,67.650515549864
2017-12-02T02:59:59Z,89.36133398280802,68.03741265246498
2017-12-02T03:59:59Z,89.25728938696244,66.12016650938581
2017-12-02T04:59:59Z,89.63070420929026,69.3913660138857
2017-12-02T05:59:59Z,89.38821103744706,68.78554124802982
2017-12-02T06:59:59Z,89.35441817276966,67.67131103114488
2017-12-02T07:59:59Z,88.88599545918328,69.6992950578054
2017-12-02T08:59:59Z,88.04723467267213,69.874532701576
2017-12-02T09:59:59Z,88.45462392984444,69.85706573241004
2017-12-02T10:59:59Z,88.56034646682836,70.93337410198554
2017-12-02T11:59:59Z,88.70997884831547,71.31649631203588
2017-12-02T12:59:59Z,88.28607166447362,71.81720717463142
2017-12-02T13:59:59Z,88.23245293517247,71.77761509100793
2017-12-02T14:59:59Z,88.17516047375956,70.49070614081128
2017-12-02T15:59:59Z,88.1515294394331,69.30618863059227
2017-12-02T16:59:59Z,88.12619403041198,69.76795336437921
2017-12-02T17:59:59Z,88.20278549568906,69.54142548036715
2017-12-02T18:59:59Z,88.02422551708833,70.23358656012196
2017-12-02T19:59:59Z,88.88503793611386,70.67082356688559
2017-12-02T20:59:59Z,88.32520661569075,70.5933124824296
2017-12-02T21:59:59Z,88.28942056659669,70.19729827755467
2017-12-02T22:59:59Z,88.19753963712802,68.95659218676835
2017-12-02T23:59:59Z,88.77074978480022,72.553973309452
2017-12-03T00:59:59Z,89.07907247159861,72.47232192651349
2017-12-03T01:59:59Z,89.15732952491577,72.89104188923046
2017-12-03T02:59:59Z,88.97359324177306,71.1587254277805
2017-12-03T03:59:59Z,88.8834576094851,71.05406736354544
2017-12-03T04:59:59Z,89.54991288733328,71.42037348076671
2017-12-03T05:59:59Z,89.97323377823821,70.81128661308819
2017-12-03T06:59:59Z,89.64513026051824,69.8826254940444
2017-12-03T07:59:59Z,89.48959478409225,70.3539020009421
2017-12-03T08:59:59Z,90.23549199784291,70.30014592442191
2017-12-03T09:59:59Z,88.90789527516706,67.54037164579377
2017-12-03T10:59:59Z,89.16937567913274,70.43853949975029
2017-12-03T11:59:59Z,88.7200040268838,71.62956745205678
2017-12-03T12:59:59Z,89.0202627471266,70.47665172956
2017-12-03T13:59:59Z,88.6170761949646,70.31347776301888
2017-12-03T14:59:59Z,87.1974519136174,60.969508771912615
2017-12-03T15:59:59Z,88.54311234230138,68.06912113914055
2017-12-03T16:59:59Z,88.93289940654654,66.56745900851283
2017-12-03T17:59:59Z,87.64146025053371,67.89928186004778
2017-12-03T18:59:59Z,89.52502381670314,69.36238830779185
2017-12-03T19:59:59Z,89.65428952152864,68.53100071129111
2017-12-03T20:59:59Z,89.17237522324979,69.3224152978865
2017-12-03T21:59:59Z,90.07831570276045,68.55200589911952
2017-12-03T22:59:59Z,89.10851799111884,67.12298597943298
2017-12-03T23:59:59Z,89.12222798136145,66.76547950912759
2017-12-04T00:59:59Z,89.13503080289411,68.2734371408226
2017-12-04T01:59:59Z,88.94892798741533,67.43997501445432
2017-12-04T02:59:59Z,89.14501255530756,68.26683192325962
2017-12-04T03:59:59Z,89.03686849235054,68.46076892831813
2017-12-04T04:59:59Z,89.651395515768,69.15761225101184
2017-12-04T05:59:59Z,89.80122837073749,68.14386340629876
2017-12-04T06:59:59Z,89.26158762265882,67.99156663012947
2017-12-04T07:59:59Z,90.2492121008623,68.6514206075074
2017-12-04T08:59:59Z,88.87164955712325,68.4408615317754
2017-12-04T09:59:59Z,89.58054215620754,68.82771437647803
2017-12-04T10:59:59Z,89.00259718552945,67.8409332110123
2017-12-04T11:59:59Z,90.05049422831017,67.52636835404229
2017-12-04T12:59:59Z,40.29148066385217,50.224814059224244
2017-12-04T13:59:59Z,35.16145569959298,33.870168598633725
2017-12-04T14:59:59Z,37.21315089189284,29.90568686127613
2017-12-04T15:59:59Z,36.88587552519916,30.84228468429481
2017-12-04T16:59:59Z,35.696360534026084,27.119983138536043
2017-12-04T17:59:59Z,35.881093445648816,29.42413307681673
2017-12-04T18:59:59Z,71.59150318012023,58.87409863861201
2017-12-04T19:59:59Z,79.51798108239156,60.69452609349496
2017-12-04T20:59:59Z,84.01484177170919,64.68721843133002
2017-12-04T21:59:59Z,85.56194839454868,64.54326357278458
2017-12-04T22:59:59Z,86.88424863652749,65.27865149407917
2017-12-04T23:59:59Z,87.16429500045373,68.51455404869247
2017-12-05T00:59:59Z,87.68542683180472,69.13344582951653
2017-12-05T01:59:59Z,87.51418382878022,69.1607988852559
2017-12-05T02:59:59Z,86.58211759183054,68.14335657141163
2017-12-05T03:59:59Z,86.02169692183271,69.26617870002367
2017-12-05T04:59:59Z,86.30540312627238,70.08800850985922
2017-12-05T05:59:59Z,86.1658885176207,69.17553621684952
2017-12-05T06:59:59Z,85.55500728582018,68.55402543179441
2017-12-05T07:59:59Z,85.87278727269138,67.01117659638057
2017-12-05T08:59:59Z,86.72658216344112,66.760552922362
2017-12-05T09:59:59Z,85.7659671260204,66.50501039969848
2017-12-05T10:59:59Z,86.01720637987393,68.67773332231039
2017-12-05T11:59:59Z,85.77782449914507,68.59795575148772
2017-12-05T12:59:59Z,85.43038360234858,68.0738248260288
2017-12-05T13:59:59Z,86.49005992959563,69.76568163599616
2017-12-05T14:59:59Z,86.91506518546076,69.17066492513375
2017-12-05T15:59:59Z,87.3430430468518,65.99618839375967
2017-12-05T16:59:59Z,86.73387989268305,65.35730570141685
2017-12-05T17:59:59Z,82.1038283055412,59.38504724540523
2017-12-05T18:59:59Z,84.99042787228176,69.29842732014276
2017-12-05T19:59:59Z,87.24027281252293,67.2181052368661
2017-12-05T20:59:59Z,85.02843515212726,67.83196689041469
2017-12-05T21:59:59Z,83.93013246345812,62.85842093315131
2017-12-05T22:59:59Z,85.05006998535603,66.05871287845825
2017-12-05T23:59:59Z,84.17634646247649,70.01254198000606
2017-12-06T00:59:59Z,85.33158844235832,67.16551059594363
2017-12-06T01:59:59Z,85.71273265827513,65.39576168827625
2017-12-06T02:59:59Z,85.63778857816375,67.02325410307066
2017-12-06T03:59:59Z,86.15634121600934,68.56198611987013
2017-12-06T04:59:59Z,86.03435930391754,68.82347609369661
2017-12-06T05:59:59Z,86.95783823669923,70.31676992694204
2017-12-06T06:59:59Z,87.48153452432058,69.46887699129651
2017-12-06T07:59:59Z,87.34713583137619,67.42622276897936
2017-12-06T08:59:59Z,87.32713164243539,69.76433714066049
2017-12-06T09:59:59Z,87.6278791715348,68.73700735442857
2017-12-06T10:59:59Z,87.95668156808337,69.2174321164543
2017-12-06T11:59:59Z,87.67709084315634,68.71391222174081
2017-12-06T12:59:59Z,87.58485651061486,67.65099604719802
2017-12-06T13:59:59Z,87.45402875125775,67.3625908344267
2017-12-06T14:59:59Z,89.09600285042043,69.92174506237868
2017-12-06T15:59:59Z,87.86985135650362,69.1355995366643
2017-12-06T16:59:59Z,87.21755292810427,68.18705520258615
2017-12-06T17:59:59Z,86.78476911694676,67.1143184732219
2017-12-06T18:59:59Z,86.88037044054917,66.23548046728445
2017-12-06T19:59:59Z,87.77132649923149,69.0381867425155
2017-12-06T20:59:59Z,87.15704920227942,67.34333013519526
2017-12-06T21:59:59Z,87.41427638424207,66.17923335917668
2017-12-06T22:59:59Z,86.45721760785253,67.2682326611409
2017-12-06T23:59:59Z,86.13399822401165,67.50657229019745
2017-12-07T00:59:59Z,85.94682618340457,68.22100565997636
2017-12-07T01:59:59Z,85.87642345841351,67.73157610082173
2017-12-07T02:59:59Z,85.11812043297775,65.65838127740018
2017-12-07T03:59:59Z,85.21543145438564,67.91842942187509
2017-12-07T04:59:59Z,85.56642683642664,66.65938473794658
2017-12-07T05:59:59Z,87.08244914379146,68.64757441672242
2017-12-07T06:59:59Z,87.18074369024275,68.5501669255865
2017-12-07T07:59:59Z,85.72929315745868,64.75989802052028
2017-12-07T08:59:59Z,87.41116961508416,66.2242878104305
2017-12-07T09:59:59Z,86.9265704390098,67.36765004266915
2017-12-07T10:59:59Z,86.07556646757506,67.66742138193368
2017-12-07T11:59:59Z,86.07190207569556,67.92053771577365
2017-12-07T12:59:59Z,86.58290821251947,66.65044353733263
2017-12-07T13:59:59Z,86.4665517422676,68.40433295725467
2017-12-07T14:59:59Z,86.95043993834224,67.08379273159946
2017-12-07T15:59:59Z,87.13355030860076,66.6309901319514
2017-12-07T16:59:59Z,87.99922027188646,64.826118985498
2017-12-07T17:59:59Z,86.7779955715973,66.3373828380749
2017-12-07T18:59:59Z,86.91449393711372,68.0857509974283
2017-12-07T19:59:59Z,87.17531774175306,65.2647308563185
2017-12-07T20:59:59Z,87.4478528442062,66.035530972429
2017-12-07T21:59:59Z,87.11276550091551,67.2144292852441
2017-12-07T22:59:59Z,87.6957235351373,66.38606139887042
2017-12-07T23:59:59Z,86.75245669003098,66.34959151511669
2017-12-08T00:59:59Z,86.59289057203623,64.7910626725846
2017-12-08T01:59:59Z,87.7670024503298,65.52030259244519
2017-12-08T02:59:59Z,84.25436879049944,60.959631670993346
2017-12-08T03:59:59Z,87.47982530718559,65.4846472791291
2017-12-08T04:59:59Z,86.26892195366192,65.21890047296722
2017-12-08T05:59:59Z,85.56967784297443,62.0000955912016
2017-12-08T06:59:59Z,86.53560290333886,64.4787346354914
2017-12-08T07:59:59Z,87.0674120881654,69.34529809107167
2017-12-08T08:59:59Z,85.9836994728619,66.87532954584897
2017-12-08T09:59:59Z,88.13103452469085,67.58012806593082
2017-12-08T10:59:59Z,87.11729440388038,68.4744102100194
2017-12-08T11:59:59Z,86.76663046639332,67.83412022197902
2017-12-08T12:59:59Z,87.00305565945575,64.47736918734894
2017-12-08T13:59:59Z,86.62885228633725,66.9040140119858
2017-12-08T14:59:59Z,86.76956573972367,66.35018678943365
2017-12-08T15:59:59Z,87.84763330430324,65.89033526434258
2017-12-08T16:59:59Z,87.35988651254026,67.67553340138872
2017-12-08T17:59:59Z,87.78923336477826,67.26268278743284
2017-12-08T18:59:59Z,87.56235806084565,66.2392053283626
2017-12-08T19:59:59Z,86.52060953247835,65.10613669126083
2017-12-08T20:59:59Z,87.77184224166542,65.31633263760378
2017-12-08T21:59:59Z,85.4433290332128,62.85632001781053
2017-12-08T22:59:59Z,85.74548528247891,62.966004042631795
2017-12-08T23:59:59Z,86.10165097599642,64.57146925390249
2017-12-09T00:59:59Z,86.7511845777256,66.54588756785678
2017-12-09T01:59:59Z,85.97235423005567,66.6744181465401
2017-12-09T02:59:59Z,86.26314393299056,64.93885927403396
2017-12-09T03:59:59Z,86.29680613581814,66.8434979312011
2017-12-09T04:59:59Z,86.15101680034483,66.4533506665837
2017-12-09T05:59:59Z,86.61398283078196,66.02726681582715
2017-12-09T06:59:59Z,84.367300655608,66.16108420063338
2017-12-09T07:59:59Z,84.77262868044745,67.95385163907072
2017-12-09T08:59:59Z,83.82811310953397,66.87049316845332
2017-12-09T09:59:59Z,83.48440323172201,68.0887980156621
2017-12-09T10:59:59Z,83.45449375777119,68.53414780034726
2017-12-09T11:59:59Z,84.29658814477227,68.47521326620853
2017-12-09T12:59:59Z,83.01881466439814,64.32581819961494
2017-12-09T13:59:59Z,82.89782901211589,65.61865683522875
2017-12-09T14:59:59Z,82.16161394886277,65.80241511576116
2017-12-09T15:59:59Z,83.85232397713781,67.81558918993026
2017-12-09T16:59:59Z,83.28845054580954,65.39090880013417
2017-12-09T17:59:59Z,81.59622595646285,64.47997775570933
2017-12-09T18:59:59Z,82.26840457579668,67.84612239779793
2017-12-09T19:59:59Z,82.87695177714772,68.29657671864088
2017-12-09T20:59:59Z,82.27445509370041,66.15202405054035
2017-12-09T21:59:59Z,82.73131216838416,65.88105584703149
2017-12-09T22:59:59Z,83.33345421119733,67.20453709531425
2017-12-09T23:59:59Z,83.39806533528531,69.75241468698098
2017-12-10T00:59:59Z,84.05821360445611,67.43606848442484
2017-12-10T01:59:59Z,83.60352976809686,65.88308757398069
2017-12-10T02:59:59Z,84.03090899097927,67.0425750112316
2017-12-10T03:59:59Z,83.85732138839728,68.79852753594035
2017-12-10T04:59:59Z,83.38173620427578,68.58203499280594
2017-12-10T05:59:59Z,83.52863468677799,69.15251113694242
2017-12-10T06:59:59Z,82.8308904553286,66.13895174169242
2017-12-10T07:59:59Z,82.133401400806,66.24945067961002
2017-12-10T08:59:59Z,82.41426500930932,66.20851256285425
2017-12-10T09:59:59Z,81.76873227167228,66.44531625776118
2017-12-10T10:59:59Z,81.91197559720193,65.68121068622258
2017-12-10T11:59:59Z,82.44016629475088,66.74016944949005
2017-12-10T12:59:59Z,83.09879942168071,69.11537721189602
2017-12-10T13:59:59Z,84.1795728616108,68.06005085714686
2017-12-10T14:59:59Z,83.96363270199794,69.83961329789727
2017-12-10T15:59:59Z,82.51688829373663,65.91570990128436
2017-12-10T16:59:59Z,84.0917630657306,67.22635261577932
2017-12-10T17:59:59Z,83.67250389775327,67.39447775253475
2017-12-10T18:59:59Z,84.58085698995787,68.49832085052036
2017-12-10T19:59:59Z,85.32507771999765,67.91812984083376
2017-12-10T20:59:59Z,85.51298161042851,67.59934343890177
2017-12-10T21:59:59Z,86.24396323992882,68.67431286521314
2017-12-10T22:59:59Z,85.9941137928275,70.07303943303607
2017-12-10T23:59:59Z,85.9341040223597,68.96975210974637
2017-12-11T00:59:59Z,86.15442924628738,68.27515224798094
2017-12-11T01:59:59Z,86.08079617395016,69.28871272130147
2017-12-11T02:59:59Z,86.32859732421643,70.01929374892708
2017-12-11T03:59:59Z,86.23729907457327,67.77546179022416
2017-12-11T04:59:59Z,85.37422037239361,67.10443044013614
2017-12-11T05:59:59Z,83.6053253552298,66.2680608878855
2017-12-11T06:59:59Z,84.51212092405513,67.4397739959252
2017-12-11T07:59:59Z,84.83764360461157,69.59148346234738
2017-12-11T08:59:59Z,84.21595200179154,67.90586311484945
2017-12-11T09:59:59Z,84.75764235494492,67.65245423146112
2017-12-11T10:59:59Z,83.91053622844582,69.85242761927654
2017-12-11T11:59:59Z,83.12879385042106,67.57793127612183
2017-12-11T12:59:59Z,84.12128767527695,66.40619314202694
2017-12-11T13:59:59Z,83.32416040479636,68.92329416562231
2017-12-11T14:59:59Z,83.01571366802847,67.2373183236338
2017-12-11T15:59:59Z,83.44084056641887,67.709918768684
2017-12-11T16:59:59Z,83.16201186298044,67.084666773396
2017-12-11T17:59:59Z,82.32135304190244,67.08874810965352
2017-12-11T18:59:59Z,82.77068397129986,65.50756351915331
2017-12-11T19:59:59Z,78.02080528161726,61.323552244406955
2017-12-11T20:59:59Z,82.31341290935237,70.74664162471757
2017-12-11T21:59:59Z,82.79666630503368,69.63550773342021
2017-12-11T22:59:59Z,81.74933497259121,71.06524629680042
2017-12-11T23:59:59Z,80.08686858356194,59.42577003885142
2017-12-12T00:59:59Z,67.8634672682195,46.0046379797367
2017-12-12T01:59:59Z,71.29055407023938,54.38239234559977
2017-12-12T02:59:59Z,81.6011264993913,66.69673173303588
2017-12-12T03:59:59Z,82.90653256753268,66.36301331061868
2017-12-12T04:59:59Z,81.92897456980396,65.33163557264542
2017-12-12T05:59:59Z,72.73800595211186,57.0563798341787
2017-12-12T06:59:59Z,83.2763727326598,66.02198864907706
2017-12-12T07:59:59Z,35.76948313067465,59.48730147231687
2017-12-12T08:59:59Z,82.33836627896233,67.79242259659488
2017-12-12T09:59:59Z,84.9234197269223,69.5385199501987
2017-12-12T10:59:59Z,83.5540525330454,67.80237778074182
2017-12-12T11:59:59Z,84.89691492228036,67.90338556249374
2017-12-12T12:59:59Z,84.06533911053619,68.9385822772654
2017-12-12T13:59:59Z,86.33939494385687,69.04531712184951
2017-12-12T14:59:59Z,87.3065140001081,67.51642772179741
2017-12-12T15:59:59Z,87.73108602783277,66.81827697679039
2017-12-12T16:59:59Z,87.9746011579891,65.68447122537657
2017-12-12T17:59:59Z,87.39897641058262,64.73561048139501
2017-12-12T18:59:59Z,88.03409625870248,65.28918503819449
2017-12-12T19:59:59Z,87.68802548405017,65.5947282341553
2017-12-12T20:59:59Z,88.182586838096,65.9237257804514
2017-12-12T21:59:59Z,87.50971171701704,64.35330149566884
2017-12-12T22:59:59Z,87.33830250319468,64.01022808638334
2017-12-12T23:59:59Z,87.03675680770012,64.21746981746077
2017-12-13T00:59:59Z,86.79592177961635,65.16926999498939
2017-12-13T01:59:59Z,86.26821753742117,65.00674310713191
2017-12-13T02:59:59Z,86.12111189613618,66.36929517686035
2017-12-13T03:59:59Z,86.68368524732517,68.46404282863114
2017-12-13T04:59:59Z,86.28587791370468,68.22535870344329
2017-12-13T05:59:59Z,85.51526695051267,68.75460842519962
2017-12-13T06:59:59Z,85.34309985972838,66.09506760168554
2017-12-13T07:59:59Z,85.5335236383378,67.25434365269928
2017-12-13T08:59:59Z,87.04540789994103,67.3306582409811
2017-12-13T09:59:59Z,87.21441929824303,69.7875283306974
2017-12-13T10:59:59Z,87.23734192948812,67.51986130713104
2017-12-13T11:59:59Z,87.94480347831508,67.90870125869118
2017-12-13T12:59:59Z,86.87297386926033,69.1751328335452
2017-12-13T13:59:59Z,88.03483447037524,68.09936497822162
2017-12-13T14:59:59Z,81.88412834030294,61.994856194383665
2017-12-13T15:59:59Z,71.07007727901812,51.00099291328763
2017-12-13T16:59:59Z,81.97177347008571,65.12323886156207
2017-12-13T17:59:59Z,86.01237121758746,65.66916386029276
2017-12-13T18:59:59Z,85.25413523521615,67.7795550551403
2017-12-13T19:59:59Z,86.24370662442725,70.1034903698998
2017-12-13T20:59:59Z,86.6479576779343,67.88764015547673
2017-12-13T21:59:59Z,87.66681114529068,69.00302568954646
2017-12-13T22:59:59Z,87.41424598461352,70.06908748734095
2017-12-13T23:59:59Z,88.1560333640414,70.87124142709533
2017-12-14T00:59:59Z,88.39669599436507,69.35088513397427
2017-12-14T01:59:59Z,87.49897506790103,68.86923447012204
2017-12-14T02:59:59Z,87.42031676894717,69.0089542209297
2017-12-14T03:59:59Z,86.60508563441502,68.54743142164376
2017-12-14T04:59:59Z,86.94369076054012,68.86909615056572
2017-12-14T05:59:59Z,87.30516719774405,69.36945698534299
2017-12-14T06:59:59Z,86.81553988115427,67.8543534982249
2017-12-14T07:59:59Z,87.20058009796706,69.24448975723992
2017-12-14T08:59:59Z,87.40862895767043,67.89888223749236
2017-12-14T09:59:59Z,87.42838612579982,69.67240068538041
2017-12-14T10:59:59Z,87.83691677809352,68.63069174728562
2017-12-14T11:59:59Z,88.27654733574353,70.30404840642493
