date,rougher.output.recovery,final.output.recovery
2017-12-13T23:59:59Z,88.56055485707321,71.80949535432391
2017-12-14T00:59:59Z,88.38638324516643,70.09629558483111
2017-12-14T01:59:59Z,88.33659655675326,68.29197090053748
2017-12-14T02:59:59Z,88.0988089692182,70.86260319322945
2017-12-14T03:59:59Z,87.8583237039941,68.40418786890785
2017-12-14T04:59:59Z,88.37958851859679,70.1574957643012
2017-12-14T05:59:59Z,89.03290726493297,71.98682181066705
2017-12-14T06:59:59Z,88.15930625880512,69.36432314841008
2017-12-14T07:59:59Z,88.50403483148257,70.44784128223472
2017-12-14T08:59:59Z,87.64933953558803,69.89124143343439
2017-12-14T09:59:59Z,88.2355302678363,71.60092746470163
2017-12-14T10:59:59Z,87.63150955377141,70.74807260544313
2017-12-14T11:59:59Z,88.81363611459112,71.68061133377283
2017-12-14T12:59:59Z,88.18627586490726,71.05894041158734
2017-12-14T13:59:59Z,87.51013156039693,69.87604871813143
2017-12-14T14:59:59Z,86.94957087530253,69.58076109901656
2017-12-14T15:59:59Z,87.21011617168477,69.04666052000476
2017-12-14T16:59:59Z,86.77333078939822,67.7486308770647
2017-12-14T17:59:59Z,88.16601261007523,72.12897603788004
2017-12-14T18:59:59Z,87.93850745272218,73.40288654170193
2017-12-14T19:59:59Z,88.97286004362545,73.84624736088965
2017-12-14T20:59:59Z,88.66869789422375,72.60374900274182
2017-12-14T21:59:59Z,87.50080285289866,71.02109957745097
2017-12-14T22:59:59Z,88.44213371954083,69.78705239184082
2017-12-14T23:59:59Z,88.49731179610889,70.56042654158502
2017-12-15T00:59:59Z,86.13282329305085,68.20758140126941
2017-12-15T01:59:59Z,85.7719387901671,67.90858095200474
2017-12-15T02:59:59Z,85.58014358167436,66.71367276867036
2017-12-15T03:59:59Z,87.00301501928321,68.71860862438467
2017-12-15T04:59:59Z,85.13176718262496,69.07966714670823
2017-12-15T05:59:59Z,86.93108514838242,70.03986101486123
2017-12-15T06:59:59Z,87.93755942802089,69.29291643228542
2017-12-15T07:59:59Z,85.225074183185,66.80989756273719
2017-12-15T08:59:59Z,84.8068581894125,66.51755547851128
2017-12-15T09:59:59Z,83.08809696271885,65.0246267702576
2017-12-15T10:59:59Z,83.19973659449097,64.57799109486668
2017-12-15T11:59:59Z,85.28419538023391,66.09373154577717
2017-12-15T12:59:59Z,85.6974776652293,68.35265969715208
2017-12-15T13:59:59Z,87.27427544557494,66.90429862664182
2017-12-15T14:59:59Z,87.00816901596585,66.49658074560703
2017-12-15T15:59:59Z,87.5465960828739,68.38460605700476
2017-12-15T16:59:59Z,88.24276991475686,68.81485569975709
2017-12-15T17:59:59Z,89.22925324128907,72.48531867854375
2017-12-15T18:59:59Z,88.74276009337703,70.59886364162087
2017-12-15T19:59:59Z,87.85586190428836,70.20140976103939
2017-12-15T20:59:59Z,87.2882300630905,69.50447396282424
2017-12-15T21:59:59Z,86.64825529222664,67.71159052584483
2017-12-15T22:59:59Z,82.44868375754223,66.04524763718548
2017-12-15T23:59:59Z,84.33541855964286,69.5171949392705
2017-12-16T00:59:59Z,87.11390627183803,71.55317377385892
2017-12-16T01:59:59Z,88.1913119027212,72.3074949504069
2017-12-16T02:59:59Z,87.7293806612308,70.88436123334957
2017-12-16T03:59:59Z,88.41689905457417,71.02708521950602
2017-12-16T04:59:59Z,88.25265903868578,70.8548464216711
2017-12-16T05:59:59Z,76.17072144914215,58.9474528061046
2017-12-16T06:59:59Z,74.94030870703533,49.74459712260492
2017-12-16T07:59:59Z,76.32523729224921,48.243992129860175
2017-12-16T08:59:59Z,75.41682946249242,49.55286612067249
2017-12-16T09:59:59Z,75.5720978980686,49.51904599688553
2017-12-16T10:59:59Z,77.00371990930348,48.551366415163095
2017-12-16T11:59:59Z,75.12839334822587,50.25636369220397
2017-12-16T12:59:59Z,74.68497794951983,56.39063107463289
2017-12-16T13:59:59Z,75.78616070504303,57.037490038929946
2017-12-16T14:59:59Z,75.61525673835703,57.028068974918426
2017-12-16T15:59:59Z,75.08892905730337,56.61734076257671
2017-12-16T16:59:59Z,74.05454322974487,49.29444467870032
2017-12-16T17:59:59Z,73.32453614173781,57.65942866181867
2017-12-16T18:59:59Z,73.56635512025032,58.81506106257957
2017-12-16T19:59:59Z,72.35409514029878,50.482503620464364
2017-12-16T20:59:59Z,72.36576581187296,54.200302093997244
2017-12-16T21:59:59Z,76.07761958568355,56.676500240531624
2017-12-16T22:59:59Z,75.45517333154692,55.78749354495671
2017-12-16T23:59:59Z,77.41232682873934,64.37019085858923
2017-12-17T00:59:59Z,77.40704033846573,63.36037430175015
2017-12-17T01:59:59Z,76.59264218540815,62.72522005148277
2017-12-17T02:59:59Z,76.625594009175,63.585249186365694
2017-12-17T03:59:59Z,75.98802464459266,61.43244848830064
2017-12-17T04:59:59Z,75.13722093352501,64.07476213492968
2017-12-17T05:59:59Z,74.95115242822975,63.66848400176511
2017-12-17T06:59:59Z,74.09372166186729,62.548618530151636
2017-12-17T07:59:59Z,72.3303093338715,59.25302932537628
2017-12-17T08:59:59Z,69.26687083363773,56.48472223384281
2017-12-17T09:59:59Z,71.52895530166421,57.0936949064776
2017-12-17T10:59:59Z,69.53297014618194,54.115881755440704
2017-12-17T11:59:59Z,74.1733570289055,52.16544209728908
2017-12-17T12:59:59Z,75.2185882648598,54.72796906129662
2017-12-17T13:59:59Z,80.31282535819636,57.66029411330474
2017-12-17T14:59:59Z,83.41097004427738,64.91241510187875
2017-12-17T15:59:59Z,84.27711545612094,67.88045183374042
2017-12-17T16:59:59Z,85.02145141979435,67.41166504844311
2017-12-17T17:59:59Z,87.10509936023956,65.11298813984878
2017-12-17T18:59:59Z,89.19904973644091,66.16978777657009
2017-12-17T19:59:59Z,89.21127066803722,65.47610625588436
2017-12-17T20:59:59Z,88.07047522711049,64.96129837527941
2017-12-17T21:59:59Z,86.90556872908,65.08806476578685
2017-12-17T22:59:59Z,87.25235453456443,65.28915594647235
2017-12-17T23:59:59Z,89.96305612396336,67.80594410692534
2017-12-18T00:59:59Z,88.82614636180321,67.42020048007907
2017-12-18T01:59:59Z,89.15854026645529,65.71505340852902
2017-12-18T02:59:59Z,89.72367371580948,64.21684249927678
2017-12-18T03:59:59Z,89.67899330999761,62.8013532620762
2017-12-18T04:59:59Z,89.63337491584343,64.02249197087856
2017-12-18T05:59:59Z,89.21478438470533,62.25505545590616
2017-12-18T06:59:59Z,90.88814537881474,64.89273770008208
2017-12-18T07:59:59Z,91.06150383321378,67.26325587029949
2017-12-18T08:59:59Z,89.95136375880718,64.89153887249022
2017-12-18T09:59:59Z,90.79353308543173,65.60790705649647
2017-12-18T10:59:59Z,90.66409448768262,65.35113098169435
2017-12-18T11:59:59Z,90.59782425246517,65.17920857773326
2017-12-18T12:59:59Z,90.84794903227993,67.0172863239537
2017-12-18T13:59:59Z,93.28402897353278,69.3182107793193
2017-12-18T14:59:59Z,92.70909663602424,68.84381549755871
2017-12-18T15:59:59Z,92.65782051885438,69.52339963147273
2017-12-18T16:59:59Z,91.96941224733186,68.15052133381612
2017-12-18T17:59:59Z,92.39772492972847,68.96452751707768
2017-12-18T18:59:59Z,92.75939547756397,69.41973507213545
2017-12-18T19:59:59Z,93.79421065465576,68.85329199249088
2017-12-18T20:59:59Z,93.79108440249698,68.20349663957319
2017-12-18T21:59:59Z,93.56633526255433,68.18235516546228
2017-12-18T22:59:59Z,92.97410437685377,67.83372001380853
2017-12-18T23:59:59Z,92.66799195951268,67.36594380459285
2017-12-19T00:59:59Z,92.90086195328783,69.5346958348412
2017-12-19T01:59:59Z,94.1532517085212,68.82031264641252
2017-12-19T02:59:59Z,93.39478611006888,68.06856798594343
2017-12-19T03:59:59Z,93.4164251199304,68.22376164672214
2017-12-19T04:59:59Z,93.34502289372142,67.93205479787585
2017-12-19T05:59:59Z,92.37998847789453,67.14177737007196
2017-12-19T06:59:59Z,92.33661802015624,69.06631016703393
2017-12-19T07:59:59Z,92.77290094220092,69.69000114956623
2017-12-19T08:59:59Z,92.7195767983086,69.68851124487328
2017-12-19T09:59:59Z,93.87420026720547,70.81069479033606
2017-12-19T10:59:59Z,93.26493318878713,70.98405648203226
2017-12-19T11:59:59Z,93.50915641233692,72.47568729587054
2017-12-19T12:59:59Z,93.88367610656505,72.55827385051522
2017-12-19T13:59:59Z,93.66062178227726,71.95871859631816
2017-12-19T14:59:59Z,93.53591224482777,71.52239870466487
2017-12-19T15:59:59Z,93.1807963122512,70.25488914396536
2017-12-19T16:59:59Z,93.12997680380712,70.29589207465587
2017-12-19T17:59:59Z,93.63240932235448,72.17011465230318
2017-12-19T18:59:59Z,93.18967817818569,71.78522934270633
2017-12-19T19:59:59Z,92.6511769562039,72.23057827200608
2017-12-19T20:59:59Z,92.88856520214487,71.25109533051743
2017-12-19T21:59:59Z,92.34880814992289,68.79442364349906
2017-12-19T22:59:59Z,92.41371380681566,71.10054897135826
2017-12-19T23:59:59Z,92.11222503519645,70.29401709157757
2017-12-20T00:59:59Z,93.81033505857123,71.15255997439101
2017-12-20T01:59:59Z,94.19795387421284,70.31703295772171
2017-12-20T02:59:59Z,94.91809147960194,70.92242899084196
2017-12-20T03:59:59Z,94.11371773951144,68.66586707451329
2017-12-20T04:59:59Z,92.50805901986382,64.71730196814319
2017-12-20T05:59:59Z,93.6277872377402,67.31576582013643
2017-12-20T06:59:59Z,94.50837036752776,69.3352730332265
2017-12-20T07:59:59Z,94.34881508265613,69.7745874306972
2017-12-20T08:59:59Z,93.96147925476598,69.25706316452232
2017-12-20T09:59:59Z,93.68788681855905,69.36302654927643
2017-12-20T10:59:59Z,93.57558651256825,70.86006228471415
2017-12-20T11:59:59Z,93.53362185385328,69.82018294415
2017-12-20T12:59:59Z,93.8530546951953,70.84896300584059
2017-12-20T13:59:59Z,93.56208747664753,70.80709119759341
2017-12-20T14:59:59Z,93.8365094081092,70.90348113918812
2017-12-20T15:59:59Z,94.53094368573696,70.7576812091949
2017-12-20T16:59:59Z,94.69630184131412,69.5690901365519
2017-12-20T17:59:59Z,93.99565182346686,69.71117372407831
2017-12-20T18:59:59Z,93.59145102614933,71.38459434701308
2017-12-20T19:59:59Z,93.25852909505042,69.60117331569298
2017-12-20T20:59:59Z,93.12370322062797,70.02218641458308
2017-12-20T21:59:59Z,93.8530089113867,70.36067728904055
2017-12-20T22:59:59Z,92.97982358737706,70.04423388710447
2017-12-20T23:59:59Z,93.48034861278549,68.88758535958016
2017-12-21T00:59:59Z,93.15180928238522,69.33912373619434
2017-12-21T01:59:59Z,92.67321051893185,68.521281571567
2017-12-21T02:59:59Z,92.45567503152917,69.50014533651579
2017-12-21T03:59:59Z,91.70659422375026,68.25630195139648
2017-12-21T04:59:59Z,93.11155833261681,69.9826743393113
2017-12-21T05:59:59Z,92.64462952698261,69.60897580198524
2017-12-21T06:59:59Z,92.82797791856544,69.19030748095743
2017-12-21T07:59:59Z,93.04285631396938,71.38476856658097
2017-12-21T08:59:59Z,92.9687659480214,70.95355759421653
2017-12-21T09:59:59Z,93.12443547333561,71.78279471230066
2017-12-21T10:59:59Z,93.26949096655073,71.55226107185463
2017-12-21T11:59:59Z,93.21153110588679,71.68245773840992
2017-12-21T12:59:59Z,91.66564827981792,66.3842701036394
2017-12-21T13:59:59Z,93.97366670688197,71.69707915676403
2017-12-21T14:59:59Z,93.31367209668446,70.92317246642789
2017-12-21T15:59:59Z,93.15502631299618,68.90706058886737
2017-12-21T16:59:59Z,93.10865293164852,69.15262882967318
2017-12-21T17:59:59Z,92.83039659053975,69.63997541047954
2017-12-21T18:59:59Z,93.16886336085658,71.71086430790854
2017-12-21T19:59:59Z,93.26217522969975,71.02182531494284
2017-12-21T20:59:59Z,93.67244077520282,72.66805859756823
2017-12-21T21:59:59Z,93.6743786638273,72.3869155562415
2017-12-21T22:59:59Z,93.28342735559777,70.97899908833047
2017-12-21T23:59:59Z,93.28731399193886,70.02678626144257
2017-12-22T00:59:59Z,93.61911894298005,71.57190621624973
2017-12-22T01:59:59Z,93.65173901948276,71.96504835059336
2017-12-22T02:59:59Z,93.40437037779998,71.09425398268502
2017-12-22T03:59:59Z,93.23730882422383,71.37363938470638
2017-12-22T04:59:59Z,93.68269402660762,72.18180838469709
2017-12-22T05:59:59Z,93.4956797622248,72.64938263968861
2017-12-22T06:59:59Z,93.12022990096663,71.44803540662987
2017-12-22T07:59:59Z,92.51309453800917,69.71727250373475
2017-12-22T08:59:59Z,90.40507851020692,64.94117825373677
2017-12-22T09:59:59Z,92.35222490053755,68.61546236989196
2017-12-22T10:59:59Z,92.52212369696075,71.301213939687
2017-12-22T11:59:59Z,92.13898617146558,69.80375716855576
2017-12-22T12:59:59Z,89.4429630455522,65.82561053777836
2017-12-22T13:59:59Z,90.97793623242546,70.11405101134676
2017-12-22T14:59:59Z,92.23660869666745,71.11853181487628
2017-12-22T15:59:59Z,92.56479397913202,72.27955286452936
2017-12-22T16:59:59Z,92.1444982894006,70.70908888912899
2017-12-22T17:59:59Z,92.69040214254557,70.64011788522801
2017-12-22T18:59:59Z,92.94303949409114,70.6966418833104
2017-12-22T19:59:59Z,92.85263093389047,72.0209105393013
2017-12-22T20:59:59Z,93.3141493830253,72.52163980466351
2017-12-22T21:59:59Z,92.38456180227692,71.68169830707282
2017-12-22T22:59:59Z,92.547397400683,70.72868117460168
2017-12-22T23:59:59Z,92.54133367751845,72.24282464683183
2017-12-23T00:59:59Z,92.72583457696783,71.05986628410865
2017-12-23T01:59:59Z,93.02956912229847,73.06022541200089
2017-12-23T02:59:59Z,93.25458039057618,72.92903523836272
2017-12-23T03:59:59Z,93.19608369360921,72.42632874049382
2017-12-23T04:59:59Z,93.05383702621282,70.60096684056307
2017-12-23T05:59:59Z,93.0570148164429,71.09494667825204
2017-12-23T06:59:59Z,93.25269759997468,71.6904782188887
2017-12-23T07:59:59Z,91.92938185298733,70.26641497934854
2017-12-23T08:59:59Z,92.27718248094772,70.76649413235819
2017-12-23T09:59:59Z,92.95079462721296,72.24137485401599
2017-12-23T10:59:59Z,92.95729874014283,72.51903023450956
2017-12-23T11:59:59Z,93.11748445917989,73.27042023965258
2017-12-23T12:59:59Z,93.11057089334362,72.70592804979646
2017-12-23T13:59:59Z,93.65361271374897,73.24186345582466
2017-12-23T14:59:59Z,93.63611550374124,74.44123562511642
2017-12-23T15:59:59Z,93.88425593191882,75.72798270981453
2017-12-23T16:59:59Z,94.16050037301278,75.91195835885027
2017-12-23T17:59:59Z,93.60167318555881,74.43131988895523
2017-12-23T18:59:59Z,94.0877363623304,73.13602257235227
2017-12-23T19:59:59Z,94.11937665109662,73.84505289137323
2017-12-23T20:59:59Z,94.23583425090617,74.08241010834084
2017-12-23T21:59:59Z,94.11416911100255,73.96939619265567
2017-12-23T22:59:59Z,94.0228832754829,73.88752180462524
2017-12-23T23:59:59Z,94.04561625584367,73.02329156723435
2017-12-24T00:59:59Z,93.75800721827764,74.26817339699569
2017-12-24T01:59:59Z,93.79600345506125,74.50652018523095
2017-12-24T02:59:59Z,86.9384254987719,62.801239357832095
2017-12-24T03:59:59Z,89.36168635710075,67.7358234777792
2017-12-24T04:59:59Z,90.97564303633308,68.67464391532415
2017-12-24T05:59:59Z,92.25411325710742,71.95793989115458
2017-12-24T06:59:59Z,92.41618567123615,73.23699843768975
2017-12-24T07:59:59Z,92.6473919531916,71.95687147622216
2017-12-24T08:59:59Z,92.81404588670937,71.24651486783152
2017-12-24T09:59:59Z,91.67530663092047,69.8195475094402
2017-12-24T10:59:59Z,94.18853536147301,74.98704681841802
2017-12-24T11:59:59Z,93.61375140228797,75.82188755856161
2017-12-24T12:59:59Z,93.26367151364778,72.99142965407111
2017-12-24T13:59:59Z,93.33940681115817,72.94757264872084
2017-12-24T14:59:59Z,93.12075359728351,73.57319942991502
2017-12-24T15:59:59Z,93.75422478966809,76.40051538240526
2017-12-24T16:59:59Z,93.79207908257422,73.67461309221305
2017-12-24T17:59:59Z,94.04962286973387,75.35566787955116
2017-12-24T18:59:59Z,94.04880441797536,76.35032309118502
2017-12-24T19:59:59Z,93.85431314774581,75.5243305095919
2017-12-24T20:59:59Z,93.16702483101231,71.8421449610621
2017-12-24T21:59:59Z,93.47607057275184,72.06294445491599
2017-12-24T22:59:59Z,93.455659808222,73.35932964602435
2017-12-24T23:59:59Z,94.04985350131822,74.51101632960565
2017-12-25T00:59:59Z,93.5831572386035,74.50616605499339
2017-12-25T01:59:59Z,93.78359366586622,73.7516637801345
2017-12-25T02:59:59Z,93.45610257737283,74.07167607992243
2017-12-25T03:59:59Z,94.26422652847965,74.21443138468551
2017-12-25T04:59:59Z,94.58571528837382,72.96523985466773
2017-12-25T05:59:59Z,94.42084810305231,72.96261341066891
2017-12-25T06:59:59Z,94.81131787887837,73.70703633199528
2017-12-25T07:59:59Z,94.83046141142074,74.14634246315767
2017-12-25T08:59:59Z,95.3047345785809,75.43731096307708
2017-12-25T09:59:59Z,94.99760585209158,74.4180583346529
2017-12-25T10:59:59Z,94.84749927213613,73.61395697384445
2017-12-25T11:59:59Z,94.62088103708078,72.9537790705959
2017-12-25T12:59:59Z,94.61424058499544,73.21928424416602
2017-12-25T13:59:59Z,94.52257060749312,74.02045096493562
2017-12-25T14:59:59Z,94.41772111262294,72.92536370347985
2017-12-25T15:59:59Z,94.75796073596288,73.28209435391945
2017-12-25T16:59:59Z,93.27967305846269,72.20201419365414
2017-12-25T17:59:59Z,91.54118474681289,68.10128665054056
2017-12-25T18:59:59Z,89.1980705656607,62.95965051058399
2017-12-25T19:59:59Z,80.89198198283614,50.671392782951365
2017-12-25T20:59:59Z,84.6763018142632,54.03728106265885
2017-12-25T21:59:59Z,86.52277567791799,56.24835312626987
2017-12-25T22:59:59Z,86.63018129676277,56.360418839715415
2017-12-25T23:59:59Z,87.42522916814322,58.778534778959596
2017-12-26T00:59:59Z,86.70677372437342,59.88747050451614
2017-12-26T01:59:59Z,86.6991010695673,60.15759552657685
2017-12-26T02:59:59Z,87.14193818281305,62.764097014539345
2017-12-26T03:59:59Z,88.30167811593044,63.33472882733282
2017-12-26T04:59:59Z,87.97015631506714,61.749740231474505
2017-12-26T05:59:59Z,87.81478235787147,61.91322315430478
2017-12-26T06:59:59Z,86.78069620424913,62.529408395107936
2017-12-26T07:59:59Z,78.33157356274221,55.25171720745738
2017-12-26T08:59:59Z,85.7851266221536,60.30366326383319
2017-12-26T09:59:59Z,88.7850233952094,64.82815505954464
2017-12-26T10:59:59Z,88.50010636452679,64.47007593424355
2017-12-26T11:59:59Z,88.07612425400688,63.58494226344843
2017-12-26T12:59:59Z,88.34502096523508,64.66184669922656
2017-12-26T13:59:59Z,88.60187686305983,64.3697643041612
2017-12-26T14:59:59Z,87.5328380587919,63.24615832611448
2017-12-26T15:59:59Z,88.07217115601975,63.57569305439125
2017-12-26T16:59:59Z,88.58653570633237,63.13787623869043
2017-12-26T17:59:59Z,87.8249487085056,63.436975752323725
2017-12-26T18:59:59Z,86.1427140308027,63.469931218274326
2017-12-26T19:59:59Z,88.76779389381572,68.48354136415973
2017-12-26T20:59:59Z,90.12552424924183,69.80021411788692
2017-12-26T21:59:59Z,92.08926409631601,71.24873451333198
2017-12-26T22:59:59Z,92.89053838275598,70.23056950670532
2017-12-26T23:59:59Z,92.14372847977121,68.36491122459024
2017-12-27T00:59:59Z,92.28288337195778,69.6984335054163
2017-12-27T01:59:59Z,92.860288106524,69.40821659800696
2017-12-27T02:59:59Z,92.71202295042076,68.53089882305748
2017-12-27T03:59:59Z,93.6467765175902,72.74608991881074
2017-12-27T04:59:59Z,92.37186317557675,70.13269178639003
2017-12-27T05:59:59Z,91.97295135435584,68.18301345285484
2017-12-27T06:59:59Z,92.32183606451144,66.74136868857727
2017-12-27T07:59:59Z,93.10159146878117,68.42159118122545
2017-12-27T08:59:59Z,92.89903527438906,68.80035721617328
2017-12-27T09:59:59Z,92.86325170573231,67.42258558570215
2017-12-27T10:59:59Z,88.29210042049435,63.589461007076984
2017-12-27T11:59:59Z,87.4882617851669,54.073383557280884
2017-12-27T12:59:59Z,77.7742537274651,42.84641809955324
2017-12-27T13:59:59Z,80.322987368104,43.87289895054327
2017-12-27T14:59:59Z,83.70018429067584,49.661034802847325
2017-12-27T15:59:59Z,90.82954339542151,61.2495126399179
2017-12-27T16:59:59Z,91.97074574541155,65.00315340046922
2017-12-27T17:59:59Z,92.34740356806572,69.124556356525
2017-12-27T18:59:59Z,91.9268185483856,67.03771930556658
2017-12-27T19:59:59Z,91.57372969788906,67.35254968254918
2017-12-27T20:59:59Z,92.00199101474412,68.6046407221616
2017-12-27T21:59:59Z,92.82912197203989,71.60819055502942
2017-12-27T22:59:59Z,92.39468826036247,72.07610877259462
2017-12-27T23:59:59Z,93.53087662661925,73.96195537487789
2017-12-28T00:59:59Z,92.41185656345789,71.27961739563442
2017-12-28T01:59:59Z,92.72097644939772,69.63084604681295
2017-12-28T02:59:59Z,93.05821688869746,69.81108001577286
2017-12-28T03:59:59Z,94.42854859149452,70.87893194688672
2017-12-28T04:59:59Z,93.39317275829166,68.08948147817127
2017-12-28T05:59:59Z,92.40581721490328,66.79592757750085
