date,rougher.output.recovery,final.output.recovery
2017-11-29T09:59:59Z,93.68294894263857,74.98884813611214
2017-11-29T10:59:59Z,93.74082963900763,75.45976782213492
2017-11-29T11:59:59Z,93.47816990453991,74.80299803999473
2017-11-29T12:59:59Z,92.1527729096161,72.3818519862174
2017-11-29T13:59:59Z,92.34404139787907,71.58370489138194
2017-11-29T14:59:59Z,93.6964684550862,75.83713463985059
2017-11-29T15:59:59Z,94.64448683870067,77.21617723596452
2017-11-29T16:59:59Z,94.01728532832385,76.4016468424456
2017-11-29T17:59:59Z,93.99212896791352,76.330707247845
2017-11-29T18:59:59Z,93.9867449749182,74.93299376783025
2017-11-29T19:59:59Z,94.24366976788487,75.91535534334382
2017-11-29T20:59:59Z,93.46527151423908,74.93499411505893
2017-11-29T21:59:59Z,87.00626127803795,66.06243455037772
2017-11-29T22:59:59Z,81.13498108667459,62.11946626711708
2017-11-29T23:59:59Z,83.55132942088957,63.9399042609144
2017-11-30T00:59:59Z,83.27549820164258,59.94516914086767
2017-11-30T01:59:59Z,90.05210476042599,67.24415049721931
2017-11-30T02:59:59Z,91.49312613352429,69.77916711568973
2017-11-30T03:59:59Z,93.41264570768065,72.06578457009203
2017-11-30T04:59:59Z,93.16518609201478,71.93798219789883
2017-11-30T05:59:59Z,92.75516828656242,72.68195256961815
2017-11-30T06:59:59Z,92.90048026457815,72.18567048045833
2017-11-30T07:59:59Z,92.75277053968222,70.71160015282472
2017-11-30T08:59:59Z,91.47392729485682,70.8986065430841
2017-11-30T09:59:59Z,91.32295639288984,68.00618043865016
2017-11-30T10:59:59Z,91.73955212117097,70.50926169632598
2017-11-30T11:59:59Z,92.48633894992862,69.65459099682717
2017-11-30T12:59:59Z,92.3850530472923,70.41666200726114
2017-11-30T13:59:59Z,91.97957156308397,72.06675037548614
2017-11-30T14:59:59Z,92.87413490497656,73.82997753629884
2017-11-30T15:59:59Z,92.9945343011531,72.91063724212417
2017-11-30T16:59:59Z,91.52822310131656,68.24273774549081
2017-11-30T17:59:59Z,90.6221400545274,68.6194438040906
2017-11-30T18:59:59Z,91.0453730961149,70.89872397130519
2017-11-30T19:59:59Z,91.88390443192054,71.94916283891483
2017-11-30T20:59:59Z,91.69335218513893,72.32382555547984
2017-11-30T21:59:59Z,93.14933639264818,74.66972733184377
2017-11-30T22:59:59Z,93.51501757527035,74.13260238789465
2017-11-30T23:59:59Z,93.37368647750274,74.28260928644148
2017-12-01T00:59:59Z,92.79724189215551,73.01407517448519
2017-12-01T01:59:59Z,93.57656153660002,74.70510404422765
2017-12-01T02:59:59Z,92.43725875626734,73.91542060854198
2017-12-01T03:59:59Z,92.25128279368309,73.77804935174497
2017-12-01T04:59:59Z,92.07394834254195,73.06590750640555
2017-12-01T05:59:59Z,92.59679404665886,74.49515865340413
2017-12-01T06:59:59Z,93.06974697834309,75.17700153024181
2017-12-01T07:59:59Z,93.05931016017246,74.43319527815676
2017-12-01T08:59:59Z,92.85688719742984,72.20277850854427
2017-12-01T09:59:59Z,93.13783824773478,72.01114266847405
2017-12-01T10:59:59Z,91.84297336511135,71.57481973016476
2017-12-01T11:59:59Z,91.70252295093373,73.19855890897757
2017-12-01T12:59:59Z,92.57727924646566,74.44517379596097
2017-12-01T13:59:59Z,92.60997831861354,74.96149848966166
2017-12-01T14:59:59Z,91.98659548815107,75.13997611501814
2017-12-01T15:59:59Z,93.0349050911124,76.52382550596062
2017-12-01T16:59:59Z,93.67659307867511,74.12177210700465
2017-12-01T17:59:59Z,93.42811543191313,74.25329193638393
2017-12-01T18:59:59Z,92.7852454137594,74.16825928978452
2017-12-01T19:59:59Z,92.84663858663987,75.64636003554118
2017-12-01T20:59:59Z,93.79772258487463,76.76104351097153
2017-12-01T21:59:59Z,94.20789125744544,76.34718372120442
2017-12-01T22:59:59Z,93.30045259453247,75.69176523336847
2017-12-01T23:59:59Z,93.88421244416851,76.46111901118712
2017-12-02T00:59:59Z,94.19638435321158,77.11289760327357
2017-12-02T01:59:59Z,93.65101739547046,76.17739540745916
2017-12-02T02:59:59Z,92.85039203256096,76.71008183889478
2017-12-02T03:59:59Z,93.61359132088549,77.01828708071258
2017-12-02T04:59:59Z,94.38293625865248,77.1264543944686
2017-12-02T05:59:59Z,93.83538150553431,75.80809357803189
2017-12-02T06:59:59Z,93.45814325514773,76.00133820790431
2017-12-02T07:59:59Z,91.49153099234837,72.43935605919285
2017-12-02T08:59:59Z,93.41511717560503,77.36949578130488
2017-12-02T09:59:59Z,94.48902521001325,76.02532841254892
2017-12-02T10:59:59Z,94.41249717285918,76.65240243956748
2017-12-02T11:59:59Z,93.5480842144198,75.39857015784213
2017-12-02T12:59:59Z,93.66711584448242,75.60517084742676
2017-12-02T13:59:59Z,93.8724204699336,75.82448960231412
2017-12-02T14:59:59Z,92.38324215973807,75.1523559624788
2017-12-02T15:59:59Z,92.48226917406595,74.39037171761056
2017-12-02T16:59:59Z,92.56881359024247,72.85765088427544
2017-12-02T17:59:59Z,93.04036102577028,75.42043515456253
2017-12-02T18:59:59Z,92.63174396463883,74.6761441898689
2017-12-02T19:59:59Z,93.22900875665546,75.56132877941612
2017-12-02T20:59:59Z,92.72447702773047,74.91643335436406
2017-12-02T21:59:59Z,91.51517665734417,70.26714388873353
2017-12-02T22:59:59Z,90.57583460208917,69.78739071756645
2017-12-02T23:59:59Z,91.49089907954409,73.1110069767372
2017-12-03T00:59:59Z,92.0906125902171,75.1387437418158
2017-12-03T01:59:59Z,92.72321037737444,75.77507200441566
2017-12-03T02:59:59Z,92.59051921588973,72.5754201361469
2017-12-03T03:59:59Z,91.56879432979702,72.60500994825352
2017-12-03T04:59:59Z,91.3611703893088,75.74420790172152
2017-12-03T05:59:59Z,92.29913793186837,76.54730541586835
2017-12-03T06:59:59Z,92.27822915766386,76.28424383524006
2017-12-03T07:59:59Z,91.88028368379513,74.72702678243601
2017-12-03T08:59:59Z,92.00954979071135,74.80364786465177
2017-12-03T09:59:59Z,92.46012539146658,75.77974312544649
2017-12-03T10:59:59Z,93.11510978517363,76.28634773531121
2017-12-03T11:59:59Z,92.56984073089679,75.30592853055111
2017-12-03T12:59:59Z,92.6294546573386,75.36846415135537
2017-12-03T13:59:59Z,92.31232650037818,74.83638957955532
2017-12-03T14:59:59Z,86.0037219559634,68.5090522367519
2017-12-03T15:59:59Z,91.870468822821,75.20007432419321
2017-12-03T16:59:59Z,91.35668880169247,74.73862275428515
2017-12-03T17:59:59Z,91.15229365452836,76.54302902544607
2017-12-03T18:59:59Z,91.41009554980067,76.29543379479185
2017-12-03T19:59:59Z,91.39827962166817,75.54186589432062
2017-12-03T20:59:59Z,91.83745304861512,76.52196600828155
2017-12-03T21:59:59Z,91.7377026419309,76.26614310249211
2017-12-03T22:59:59Z,92.11479620095707,75.66466755770257
2017-12-03T23:59:59Z,92.40386782494382,75.89187164707714
2017-12-04T00:59:59Z,92.40626984911474,75.14664320575088
2017-12-04T01:59:59Z,92.22774033215336,74.58603302773685
2017-12-04T02:59:59Z,91.96207849237958,75.57623450458311
2017-12-04T03:59:59Z,91.95929422853848,74.65368523353271
2017-12-04T04:59:59Z,91.95154853295071,72.85597379568094
2017-12-04T05:59:59Z,92.33766593470347,74.50774228295485
2017-12-04T06:59:59Z,92.39980643272065,75.75509006346216
2017-12-04T07:59:59Z,92.5366765806829,75.75948892980966
2017-12-04T08:59:59Z,92.84949902967494,75.5334070892304
2017-12-04T09:59:59Z,92.41066847903448,75.2589993543087
2017-12-04T10:59:59Z,93.05990794271355,74.32256971324945
2017-12-04T11:59:59Z,92.85026726889407,75.67832020680069
2017-12-04T12:59:59Z,80.69925868261046,60.72216340341167
2017-12-04T13:59:59Z,80.84872882212791,58.45371715249086
2017-12-04T14:59:59Z,80.986360842857,57.84743549697588
2017-12-04T15:59:59Z,80.37535419005377,57.46489869442203
2017-12-04T16:59:59Z,80.09613048132617,57.17086807366739
2017-12-04T17:59:59Z,80.04493985641595,54.95030178394256
2017-12-04T18:59:59Z,86.88857827658387,63.91647210550054
2017-12-04T19:59:59Z,87.93032364803186,66.66174985099182
2017-12-04T20:59:59Z,89.90166140864525,69.13074486893284
2017-12-04T21:59:59Z,90.77112401324142,71.77068770792751
2017-12-04T22:59:59Z,91.41569790757778,70.79061426013386
2017-12-04T23:59:59Z,90.61017650173288,70.02144316493337
2017-12-05T00:59:59Z,90.55277816267125,71.71885318773386
2017-12-05T01:59:59Z,90.89894746869241,73.80989361595657
2017-12-05T02:59:59Z,92.17087176125908,75.80110776512774
2017-12-05T03:59:59Z,91.36351705134696,74.37110032776569
2017-12-05T04:59:59Z,91.17916496441836,74.66597328718439
2017-12-05T05:59:59Z,90.53421658031995,73.24848152994446
2017-12-05T06:59:59Z,89.76401660448188,72.30847963275424
2017-12-05T07:59:59Z,90.01634998287419,72.8249222945891
2017-12-05T08:59:59Z,90.32618956985425,71.26383958013884
2017-12-05T09:59:59Z,88.88697545819745,68.1193110788759
2017-12-05T10:59:59Z,89.55617486577597,71.19527334196927
2017-12-05T11:59:59Z,90.39532226330596,73.83618486180713
2017-12-05T12:59:59Z,90.93910418230584,74.88649022605046
2017-12-05T13:59:59Z,90.43797826611218,74.16138678079723
2017-12-05T14:59:59Z,90.81750332194137,74.5320802777151
2017-12-05T15:59:59Z,88.66646370401713,69.78476804134954
2017-12-05T16:59:59Z,86.34295747008366,66.38493038628347
2017-12-05T17:59:59Z,82.78377158119065,62.73284621191621
2017-12-05T18:59:59Z,88.7306642677032,71.1073642451015
2017-12-05T19:59:59Z,89.31046923120735,72.36654833878009
2017-12-05T20:59:59Z,86.06795882220055,67.59345413618095
2017-12-05T21:59:59Z,85.56924845140668,64.51645717934642
2017-12-05T22:59:59Z,87.97108002380334,67.03568080305884
2017-12-05T23:59:59Z,90.90081255558768,72.59345587190677
2017-12-06T00:59:59Z,91.67350989874453,73.76243231656056
2017-12-06T01:59:59Z,90.5217659246733,71.00245988000047
2017-12-06T02:59:59Z,90.5959055061301,71.10009621726161
2017-12-06T03:59:59Z,91.34181919033888,70.38291385469445
2017-12-06T04:59:59Z,86.16717206940018,67.64374181933137
2017-12-06T05:59:59Z,89.03023553005627,71.01356950430865
2017-12-06T06:59:59Z,90.33820765405041,71.59588073263252
2017-12-06T07:59:59Z,90.27448562673506,70.65255247467616
2017-12-06T08:59:59Z,90.32395584760103,70.0193979234031
2017-12-06T09:59:59Z,91.11500795184223,71.93949033329814
2017-12-06T10:59:59Z,92.12157423361494,73.72389342469162
2017-12-06T11:59:59Z,92.56092578493102,73.70576625870214
2017-12-06T12:59:59Z,91.84645255842292,73.64073254734521
2017-12-06T13:59:59Z,90.2512286157968,71.59652781642977
2017-12-06T14:59:59Z,90.41724589830096,71.48152099683283
2017-12-06T15:59:59Z,91.93672635344241,73.08035992762633
2017-12-06T16:59:59Z,91.55913806726853,71.89530995385283
2017-12-06T17:59:59Z,90.87258484191521,71.4616277970916
2017-12-06T18:59:59Z,91.12474041362624,72.49689695886818
2017-12-06T19:59:59Z,91.27520031710333,73.82223768913329
2017-12-06T20:59:59Z,90.48154323289138,72.79114699022692
2017-12-06T21:59:59Z,90.76172207226674,73.66328030379789
2017-12-06T22:59:59Z,90.97420904299888,74.40845928181244
2017-12-06T23:59:59Z,91.00037218031665,74.84780579514518
2017-12-07T00:59:59Z,91.10505687153481,75.38531065443306
2017-12-07T01:59:59Z,90.9075283615069,74.97844329362471
2017-12-07T02:59:59Z,91.01611332647823,75.51675672071933
2017-12-07T03:59:59Z,91.45272198034263,75.62533634489155
2017-12-07T04:59:59Z,90.96344213275812,75.20135652091633
2017-12-07T05:59:59Z,91.7757234357797,76.26675014651691
2017-12-07T06:59:59Z,92.03732996753219,75.6625405917564
2017-12-07T07:59:59Z,91.36862534375769,73.3526912533802
2017-12-07T08:59:59Z,90.27326171536339,72.94103875071308
2017-12-07T09:59:59Z,91.26860688077663,74.68005483129609
2017-12-07T10:59:59Z,90.88265191558057,74.87293478039207
2017-12-07T11:59:59Z,91.3319103925578,75.4716101422699
2017-12-07T12:59:59Z,91.67976067148543,74.05456636128434
2017-12-07T13:59:59Z,91.72166778032825,73.62798880436284
2017-12-07T14:59:59Z,91.61170990720038,73.94965585731197
2017-12-07T15:59:59Z,91.90849728541647,74.21317140067818
2017-12-07T16:59:59Z,92.25422766359883,74.8785663289832
2017-12-07T17:59:59Z,91.62956121712796,74.04648954527028
2017-12-07T18:59:59Z,92.90540348696022,75.72340625687491
2017-12-07T19:59:59Z,91.88384384888958,73.65561979976286
2017-12-07T20:59:59Z,90.88798602948188,71.96849011339255
2017-12-07T21:59:59Z,91.08154054852864,73.11886055358555
2017-12-07T22:59:59Z,91.33746643134748,74.07653532449248
2017-12-07T23:59:59Z,89.52468184946596,70.22325922105794
2017-12-08T00:59:59Z,91.04851476300897,72.4143047969737
2017-12-08T01:59:59Z,90.32261023973713,71.43916405247046
2017-12-08T02:59:59Z,87.18685513396424,67.08677959171405
2017-12-08T03:59:59Z,91.41643492890812,75.17645802181544
2017-12-08T04:59:59Z,89.83316232766482,73.82118874617933
2017-12-08T05:59:59Z,85.3382787563078,68.21150600467492
2017-12-08T06:59:59Z,90.54137915591437,74.59281284743946
2017-12-08T07:59:59Z,91.67051549194561,74.631159128261
2017-12-08T08:59:59Z,90.77204619507575,73.16495043711686
2017-12-08T09:59:59Z,91.08032300617897,73.79019899621838
2017-12-08T10:59:59Z,92.31252759849616,74.76583464961324
2017-12-08T11:59:59Z,92.70993251751601,73.41595479262992
2017-12-08T12:59:59Z,90.62420434588266,68.85050357883432
2017-12-08T13:59:59Z,90.84899868554741,69.73564821911219
2017-12-08T14:59:59Z,91.04524362977831,72.51648553303104
2017-12-08T15:59:59Z,91.54105180417272,74.8012916659408
2017-12-08T16:59:59Z,92.10592230595698,75.92851981166388
2017-12-08T17:59:59Z,92.17526797413429,75.50061268518728
2017-12-08T18:59:59Z,92.16349323953672,72.28932551361558
2017-12-08T19:59:59Z,91.14471004070917,69.40056833590265
2017-12-08T20:59:59Z,91.55181842735284,71.7437205816158
2017-12-08T21:59:59Z,91.58796345139608,72.17151726370636
2017-12-08T22:59:59Z,91.4789758358596,72.87224690930218
2017-12-08T23:59:59Z,91.42149378596208,72.55801033238976
2017-12-09T00:59:59Z,92.00281826786417,72.43405858731144
2017-12-09T01:59:59Z,92.1608861001561,72.93778622605365
2017-12-09T02:59:59Z,90.47374900942846,70.90527166923648
2017-12-09T03:59:59Z,91.12160361387248,72.80248643152244
2017-12-09T04:59:59Z,91.7873466878901,73.92066005048788
2017-12-09T05:59:59Z,91.89565084629054,75.20266757676669
2017-12-09T06:59:59Z,92.18446936341464,74.56746741572121
2017-12-09T07:59:59Z,92.40147581888472,74.55353994001523
2017-12-09T08:59:59Z,91.9457115100506,72.75848360940316
2017-12-09T09:59:59Z,92.44954058728224,73.25875340079638
2017-12-09T10:59:59Z,92.65670278650197,73.32149470535201
2017-12-09T11:59:59Z,91.01469202093402,72.82753700233589
2017-12-09T12:59:59Z,90.93002047784809,72.56815991745083
2017-12-09T13:59:59Z,91.08656804867009,72.55524831823524
2017-12-09T14:59:59Z,91.14948689429133,72.44391892805085
2017-12-09T15:59:59Z,92.28475475250491,75.72203292274672
2017-12-09T16:59:59Z,91.89427418712692,74.46110244493893
2017-12-09T17:59:59Z,91.03321679135702,73.53215657750498
2017-12-09T18:59:59Z,91.52330022984214,75.99448215699628
2017-12-09T19:59:59Z,92.71870178065761,76.73775372330859
2017-12-09T20:59:59Z,91.89705946658582,73.23601283458417
2017-12-09T21:59:59Z,91.88337332975146,75.57977546252475
2017-12-09T22:59:59Z,92.509418848479,76.94235770879604
2017-12-09T23:59:59Z,93.1027227165589,74.28463787054378
2017-12-10T00:59:59Z,92.93001468360653,74.32967273478734
2017-12-10T01:59:59Z,92.46062806319621,73.95565142551385
2017-12-10T02:59:59Z,91.53760257586788,72.52306254476439
2017-12-10T03:59:59Z,91.51135154044908,72.76948125194302
2017-12-10T04:59:59Z,91.89400474303389,75.0901620156125
2017-12-10T05:59:59Z,91.37072870097339,75.03015352304733
2017-12-10T06:59:59Z,91.10075267471098,72.52766419090568
2017-12-10T07:59:59Z,90.70534487797455,70.63467682125095
2017-12-10T08:59:59Z,91.07273572672874,71.19773262734954
2017-12-10T09:59:59Z,90.55796905267884,72.30287382208894
2017-12-10T10:59:59Z,89.47077961262825,70.97067383902636
2017-12-10T11:59:59Z,91.8538470100926,74.70233656924088
2017-12-10T12:59:59Z,92.23806938622494,76.11665983742294
2017-12-10T13:59:59Z,92.45701137511452,75.6613371635666
2017-12-10T14:59:59Z,92.79790970786651,75.87006066179981
2017-12-10T15:59:59Z,92.19733244318506,74.29112407165073
2017-12-10T16:59:59Z,91.1852878736156,70.94694519955374
2017-12-10T17:59:59Z,91.39294474991692,72.33827838069156
2017-12-10T18:59:59Z,91.54969315926651,73.96570980786692
2017-12-10T19:59:59Z,91.74036426739158,73.36964966549638
2017-12-10T20:59:59Z,91.36789030306865,74.38331011998841
2017-12-10T21:59:59Z,91.46594438445064,73.46869744235113
2017-12-10T22:59:59Z,91.3672721470111,75.7218879127378
2017-12-10T23:59:59Z,91.39906089895537,76.18017964805016
2017-12-11T00:59:59Z,91.5434976058547,75.91732932842787
2017-12-11T01:59:59Z,91.4554633285444,75.47301392434558
2017-12-11T02:59:59Z,91.42480852952872,76.0234483741081
2017-12-11T03:59:59Z,91.12206863740538,74.61180169009126
2017-12-11T04:59:59Z,90.42963763086068,74.3453115666607
2017-12-11T05:59:59Z,91.16408313256686,75.51304166960568
2017-12-11T06:59:59Z,90.94484663748062,75.17824633363742
2017-12-11T07:59:59Z,91.84149670933888,76.30327075875945
2017-12-11T08:59:59Z,91.75336921388349,76.39023988773066
2017-12-11T09:59:59Z,90.77725403000063,73.98688380736874
2017-12-11T10:59:59Z,91.15216332059683,75.2928642133544
2017-12-11T11:59:59Z,91.85167082921511,76.86901769226652
2017-12-11T12:59:59Z,91.9042177717214,76.1486803416158
2017-12-11T13:59:59Z,91.5909205200892,76.36517363242974
2017-12-11T14:59:59Z,91.59671825233276,76.36507994715251
2017-12-11T15:59:59Z,91.9470778774605,77.35226702673455
2017-12-11T16:59:59Z,91.19181498208773,76.49303043729016
2017-12-11T17:59:59Z,91.06659971692055,75.02980127870626
2017-12-11T18:59:59Z,90.32576062718479,74.24987820534602
2017-12-11T19:59:59Z,84.55629218815473,68.83702004421612
2017-12-11T20:59:59Z,90.7839438908751,76.9715625593226
2017-12-11T21:59:59Z,91.42129820235535,78.25890689400633
2017-12-11T22:59:59Z,91.56970705566731,74.75452150678481
2017-12-11T23:59:59Z,84.26603089618322,67.18968661511116
2017-12-12T00:59:59Z,78.75322424089724,60.50391962379261
2017-12-12T01:59:59Z,80.12075492928294,61.82309599622678
2017-12-12T02:59:59Z,87.29680436833135,68.84760016583112
2017-12-12T03:59:59Z,88.84293046576043,71.01706709200339
2017-12-12T04:59:59Z,88.76297212874488,68.91968019192893
2017-12-12T05:59:59Z,80.95850534657978,63.44200060615998
2017-12-12T06:59:59Z,90.41435481611492,72.79536732056722
2017-12-12T07:59:59Z,81.8357353397776,65.09157713292957
2017-12-12T08:59:59Z,89.24749527706463,74.74213929721562
2017-12-12T09:59:59Z,91.31657378037174,76.02475712641291
2017-12-12T10:59:59Z,90.70459745833158,74.88243714185502
2017-12-12T11:59:59Z,90.41209075641677,73.41911873879033
2017-12-12T12:59:59Z,90.8375843917469,73.50082563064865
2017-12-12T13:59:59Z,91.93056289300519,74.9864713021732
2017-12-12T14:59:59Z,90.61711416369745,73.01723820416613
2017-12-12T15:59:59Z,90.97367814998977,74.02586496562554
2017-12-12T16:59:59Z,91.05669722291658,73.50711614777438
2017-12-12T17:59:59Z,91.10312442120012,74.08627961314767
2017-12-12T18:59:59Z,91.63403713927417,74.44621621621023
2017-12-12T19:59:59Z,91.28331555727452,74.12638886590666
2017-12-12T20:59:59Z,90.60879979327568,71.2569478364541
2017-12-12T21:59:59Z,91.37116959771873,72.19814039269511
2017-12-12T22:59:59Z,91.17093955652012,72.86009436754681
2017-12-12T23:59:59Z,90.77050334364469,70.47230118720313
2017-12-13T00:59:59Z,90.79851088864642,72.02290639313182
2017-12-13T01:59:59Z,90.43109433311133,71.61115729060418
2017-12-13T02:59:59Z,90.50678653254185,71.47697695449155
2017-12-13T03:59:59Z,90.79284393743883,73.74230646908607
2017-12-13T04:59:59Z,91.63688513125648,76.08824163852329
2017-12-13T05:59:59Z,91.59195598275564,74.20166466051165
2017-12-13T06:59:59Z,91.79351001718291,74.15267042958817
2017-12-13T07:59:59Z,91.48581505554444,74.03295622156253
2017-12-13T08:59:59Z,91.20580742115173,73.34171768304918
2017-12-13T09:59:59Z,91.38204180655893,72.62425178012808
2017-12-13T10:59:59Z,91.8927674202489,73.9443150178938
2017-12-13T11:59:59Z,92.23083766033564,73.00369723125034
2017-12-13T12:59:59Z,92.28532763462951,73.00022512912848
2017-12-13T13:59:59Z,91.88978788593768,73.94457495282113
2017-12-13T14:59:59Z,84.27847167376903,62.00804677355875
2017-12-13T15:59:59Z,79.21913708026112,58.7681671004535
