date,rougher.output.recovery,final.output.recovery
2017-12-12T15:59:59Z,87.51126430436774,70.11954475723273
2017-12-12T16:59:59Z,87.55718840556646,70.37291814068381
2017-12-12T17:59:59Z,87.40669437304925,70.20693516845655
2017-12-12T18:59:59Z,87.6849288557226,70.09760589007676
2017-12-12T19:59:59Z,87.91799608526,70.0516263382379
2017-12-12T20:59:59Z,87.9302588247122,69.69594976454336
2017-12-12T21:59:59Z,87.79780589199606,69.67309525899921
2017-12-12T22:59:59Z,87.77154433880072,70.03766415196486
2017-12-12T23:59:59Z,87.70176837761402,69.87152940827329
2017-12-13T00:59:59Z,87.72181989281833,70.09382827378352
2017-12-13T01:59:59Z,87.43114312250549,69.90696256048915
2017-12-13T02:59:59Z,87.22493385360363,70.14682239843322
2017-12-13T03:59:59Z,87.54057070254048,70.44494703709299
2017-12-13T04:59:59Z,87.80614775403704,71.05700816872816
2017-12-13T05:59:59Z,87.78068894139737,71.01829535028988
2017-12-13T06:59:59Z,87.80922345540685,71.36057478843531
2017-12-13T07:59:59Z,88.2900824486311,71.43286565468188
2017-12-13T08:59:59Z,88.45027018450257,71.19788732913189
2017-12-13T09:59:59Z,88.35768414426161,70.96275494755713
2017-12-13T10:59:59Z,88.31741219337883,71.21588322335242
2017-12-13T11:59:59Z,88.50597342115879,70.85022070521656
2017-12-13T12:59:59Z,88.74355691940123,71.00595789111148
2017-12-13T13:59:59Z,88.56033581312914,70.21794671911644
2017-12-13T14:59:59Z,83.15979459633917,61.41549262906524
2017-12-13T15:59:59Z,76.50587234993871,60.0099181667662
2017-12-13T16:59:59Z,85.78506881494114,67.29128640869651
2017-12-13T17:59:59Z,87.37326823761786,68.96476855154387
2017-12-13T18:59:59Z,87.43524627289187,69.22630788867492
2017-12-13T19:59:59Z,87.55228375582233,69.27828655373108
2017-12-13T20:59:59Z,87.62978941540979,69.26946083407847
2017-12-13T21:59:59Z,87.63774416083757,68.93795592526651
2017-12-13T22:59:59Z,87.9230495130863,69.5237112667677
2017-12-13T23:59:59Z,88.15757613825821,69.84220617096958
2017-12-14T00:59:59Z,87.99936562232867,69.62663685408143
2017-12-14T01:59:59Z,87.60223637572855,69.20661500571086
2017-12-14T02:59:59Z,87.76500556623056,69.59007466978413
2017-12-14T03:59:59Z,87.6536801111252,69.33794874553494
2017-12-14T04:59:59Z,87.78186674442424,69.81207859353736
2017-12-14T05:59:59Z,87.85128370495809,70.07735413439532
2017-12-14T06:59:59Z,87.37757061982305,69.65414275327456
2017-12-14T07:59:59Z,87.16732587020434,70.34470116669803
2017-12-14T08:59:59Z,86.34058553931547,70.47665137905376
2017-12-14T09:59:59Z,85.98920429923025,70.48562942185458
2017-12-14T10:59:59Z,86.13836140308864,70.62632812993232
2017-12-14T11:59:59Z,87.5293115491885,70.77376731323183
2017-12-14T12:59:59Z,87.29340649033071,71.33091434430149
2017-12-14T13:59:59Z,87.02675963955532,71.29282586805196
2017-12-14T14:59:59Z,85.26988026384616,70.97842259847387
2017-12-14T15:59:59Z,84.94115034232338,70.81650377016304
2017-12-14T16:59:59Z,86.06497052437005,72.42707660119443
2017-12-14T17:59:59Z,86.69253922127008,71.41915234143424
2017-12-14T18:59:59Z,87.04599691921496,71.90187859513482
2017-12-14T19:59:59Z,87.85523399472525,72.37454791176943
2017-12-14T20:59:59Z,86.94610223574718,71.55221116178191
2017-12-14T21:59:59Z,86.56242287500154,71.55090609661929
2017-12-14T22:59:59Z,87.1512515010194,70.05133023459935
2017-12-14T23:59:59Z,87.47545472272144,70.43435146214371
2017-12-15T00:59:59Z,86.80311655833691,70.77623700515441
2017-12-15T01:59:59Z,84.71890767230353,68.9201062676218
2017-12-15T02:59:59Z,83.78370277301305,67.80186663371472
2017-12-15T03:59:59Z,83.96013208164851,68.18392002117103
2017-12-15T04:59:59Z,82.56887887733446,65.3058443776504
2017-12-15T05:59:59Z,84.90104506696673,67.78156605625917
2017-12-15T06:59:59Z,85.58309978537771,68.92369200255769
2017-12-15T07:59:59Z,82.41721285751922,65.09768340670944
2017-12-15T08:59:59Z,82.43831594241449,63.96764379672012
2017-12-15T09:59:59Z,79.36839262357086,61.871689913195155
2017-12-15T10:59:59Z,80.81083858012916,59.866636115690916
2017-12-15T11:59:59Z,84.08562534902683,64.75697664992043
2017-12-15T12:59:59Z,85.13348306587885,66.31691153772317
2017-12-15T13:59:59Z,86.02501625207952,67.83215268252712
2017-12-15T14:59:59Z,84.71969271177394,69.68133459513047
2017-12-15T15:59:59Z,86.55428959510333,69.33032883192709
2017-12-15T16:59:59Z,86.25192911442043,69.29909539400757
2017-12-15T17:59:59Z,87.03568010379594,69.5016916668236
2017-12-15T18:59:59Z,87.4972964530549,69.79099702679903
2017-12-15T19:59:59Z,87.38956326183434,70.00767506928565
2017-12-15T20:59:59Z,87.10406094347356,70.06045346342273
2017-12-15T21:59:59Z,84.5186666391518,69.54657083026093
2017-12-15T22:59:59Z,80.71690055819839,65.29971464681418
2017-12-15T23:59:59Z,82.9881271443203,67.30441185638361
2017-12-16T00:59:59Z,86.07812380622767,68.32866882685828
2017-12-16T01:59:59Z,87.3959636437342,69.51401645290996
2017-12-16T02:59:59Z,87.46334273942313,69.52548362570127
2017-12-16T03:59:59Z,87.02958950704935,69.37739554464758
2017-12-16T04:59:59Z,87.15478229611006,68.62327677940812
2017-12-16T05:59:59Z,74.53405818161141,57.575038469968085
2017-12-16T06:59:59Z,72.93781215255949,56.59615511892234
2017-12-16T07:59:59Z,72.5929308355149,56.71210884374212
2017-12-16T08:59:59Z,72.53301249320663,55.71055128630799
2017-12-16T09:59:59Z,72.94026139456304,55.8831053882458
2017-12-16T10:59:59Z,73.2370142775479,55.330749860992945
2017-12-16T11:59:59Z,73.8162866214716,56.323555037425145
2017-12-16T12:59:59Z,73.51204945255769,55.399840954980974
2017-12-16T13:59:59Z,73.3015345162977,55.25142083283687
2017-12-16T14:59:59Z,73.28885634952073,54.8616129948158
2017-12-16T15:59:59Z,73.25146974973048,54.5247969083004
2017-12-16T16:59:59Z,73.25646354648465,53.44553148397654
2017-12-16T17:59:59Z,73.97520315257665,54.378370046825154
2017-12-16T18:59:59Z,73.77327914802876,54.49848231753606
2017-12-16T19:59:59Z,73.35371606412684,55.291830906054756
2017-12-16T20:59:59Z,72.96343363675854,54.15972522462083
2017-12-16T21:59:59Z,74.78882301320164,54.3480132943283
2017-12-16T22:59:59Z,74.96276073241764,53.68373631697115
2017-12-16T23:59:59Z,77.65897961335033,57.15548662006536
2017-12-17T00:59:59Z,76.73721101731859,59.190767049137
2017-12-17T01:59:59Z,76.37963698953797,59.14049109702737
2017-12-17T02:59:59Z,76.47330415265188,59.837997557196694
2017-12-17T03:59:59Z,76.53286807539874,58.755931964574
2017-12-17T04:59:59Z,76.52762151900863,59.31609594092299
2017-12-17T05:59:59Z,76.47549139133989,58.61892498335598
2017-12-17T06:59:59Z,76.42905985834936,58.80358764287793
2017-12-17T07:59:59Z,74.67256488282312,57.86174071843683
2017-12-17T08:59:59Z,72.81176888280645,55.475637180506034
2017-12-17T09:59:59Z,72.48178411728945,55.65831491579063
2017-12-17T10:59:59Z,72.5215797704548,55.58166313980939
2017-12-17T11:59:59Z,75.13873506413682,55.12604101473711
2017-12-17T12:59:59Z,76.11050662179407,54.861047710407455
2017-12-17T13:59:59Z,81.3001351731926,60.28613951335797
2017-12-17T14:59:59Z,84.21792802803333,63.985534912029536
2017-12-17T15:59:59Z,85.1515544095983,65.5107626688952
2017-12-17T16:59:59Z,85.57489185169274,65.56585449196815
2017-12-17T17:59:59Z,86.00394390121068,66.23998798695617
2017-12-17T18:59:59Z,87.12146262747932,66.9080703632955
2017-12-17T19:59:59Z,86.91841038948337,66.43017940423911
2017-12-17T20:59:59Z,86.82306863935356,66.49235405357673
2017-12-17T21:59:59Z,86.2820294058274,66.37811543669287
2017-12-17T22:59:59Z,86.06402256346104,66.95698676957964
2017-12-17T23:59:59Z,87.57942183829516,67.62659419331885
2017-12-18T00:59:59Z,87.61202709980586,67.66413996861303
2017-12-18T01:59:59Z,87.62861532886683,67.28778338501147
2017-12-18T02:59:59Z,87.7573243551848,67.40971363657049
2017-12-18T03:59:59Z,87.8240601709348,67.30482533587815
2017-12-18T04:59:59Z,87.84244999903564,67.18498283151699
2017-12-18T05:59:59Z,87.80346244028154,67.19280492269193
2017-12-18T06:59:59Z,90.45367993867396,67.20291964737855
2017-12-18T07:59:59Z,90.23341355752464,66.95005190330892
2017-12-18T08:59:59Z,90.4389653774651,67.33196663470837
2017-12-18T09:59:59Z,90.48621028845778,67.66880287629131
2017-12-18T10:59:59Z,90.42461461647584,67.1688028630001
2017-12-18T11:59:59Z,90.50337229678982,67.41920720234899
2017-12-18T12:59:59Z,90.3333353793617,67.71734736578082
2017-12-18T13:59:59Z,92.62734495041039,67.32845562677664
2017-12-18T14:59:59Z,91.96533049722467,67.76357786149568
2017-12-18T15:59:59Z,92.44966723032114,67.84975910717031
2017-12-18T16:59:59Z,91.79633963431152,68.47113008815705
2017-12-18T17:59:59Z,92.3587710414333,68.35099651816522
2017-12-18T18:59:59Z,92.51404632348994,69.06396117720338
2017-12-18T19:59:59Z,92.96760361584933,69.09514666204157
2017-12-18T20:59:59Z,92.92734620609893,69.95777346306848
2017-12-18T21:59:59Z,92.89255772105174,69.62178638384115
2017-12-18T22:59:59Z,92.56460007557104,70.12706920288615
2017-12-18T23:59:59Z,92.37448832020613,69.25466133826981
2017-12-19T00:59:59Z,92.33255541608087,69.99962368503657
2017-12-19T01:59:59Z,92.69580486399104,70.18208831124241
2017-12-19T02:59:59Z,92.73794897801557,69.99411665923817
2017-12-19T03:59:59Z,92.80712235336017,70.06761358273471
2017-12-19T04:59:59Z,92.8833133890268,69.72013022932563
2017-12-19T05:59:59Z,92.46100471202247,69.55943826429859
2017-12-19T06:59:59Z,92.62467938672623,69.97350629185597
2017-12-19T07:59:59Z,92.70782515830425,70.36567860814439
2017-12-19T08:59:59Z,92.8410982299168,70.6867956350521
2017-12-19T09:59:59Z,93.09054068452224,70.98868583036881
2017-12-19T10:59:59Z,93.06521840711498,70.84698581589483
2017-12-19T11:59:59Z,93.28758032958979,71.02874585040536
2017-12-19T12:59:59Z,93.38719991817318,71.29617490253884
2017-12-19T13:59:59Z,93.40161982502268,71.16640923985493
2017-12-19T14:59:59Z,93.35519282776475,71.07486565850434
2017-12-19T15:59:59Z,93.23785914296536,70.82232768836747
2017-12-19T16:59:59Z,92.81570900380726,70.97186565292526
2017-12-19T17:59:59Z,92.51581352546208,71.1808025302355
2017-12-19T18:59:59Z,92.6855364894547,71.10962098953067
2017-12-19T19:59:59Z,92.53155996119128,70.8362913938497
2017-12-19T20:59:59Z,92.5516837240309,71.01410213293177
2017-12-19T21:59:59Z,92.31712902826693,70.54473924908989
2017-12-19T22:59:59Z,92.1751214170651,70.41505043194577
2017-12-19T23:59:59Z,92.06628407134586,70.03685808411123
2017-12-20T00:59:59Z,92.38035470773414,70.78964674017027
2017-12-20T01:59:59Z,92.75197677167493,70.47161718760906
2017-12-20T02:59:59Z,92.87618086935821,70.2677643802815
2017-12-20T03:59:59Z,93.03998070335109,69.64510550285027
2017-12-20T04:59:59Z,92.887127629661,69.45114976799906
2017-12-20T05:59:59Z,92.97493228088545,69.72241207832263
2017-12-20T06:59:59Z,93.12155601630545,69.87805989862109
2017-12-20T07:59:59Z,93.21081608386302,69.6189712570128
2017-12-20T08:59:59Z,93.14982353505012,69.68722391691078
2017-12-20T09:59:59Z,92.9068320581063,69.57095713380393
2017-12-20T10:59:59Z,92.87142206921568,70.25524380244822
2017-12-20T11:59:59Z,92.94358968957532,70.38164857535261
2017-12-20T12:59:59Z,92.93744622027423,70.19217165044087
2017-12-20T13:59:59Z,93.01172102408941,70.27844829117669
2017-12-20T14:59:59Z,93.08769231194967,70.12634406945575
2017-12-20T15:59:59Z,92.92066338237976,70.25344688891624
2017-12-20T16:59:59Z,92.94774331120261,70.76135307844879
2017-12-20T17:59:59Z,92.90616638227934,69.98113987133426
2017-12-20T18:59:59Z,93.0152144979573,69.40883574271119
2017-12-20T19:59:59Z,93.2345578562534,69.69834337542642
2017-12-20T20:59:59Z,92.11444032421032,69.36321959506738
2017-12-20T21:59:59Z,92.52402190792289,69.21636269377342
2017-12-20T22:59:59Z,92.54647629432768,70.1487002528657
2017-12-20T23:59:59Z,92.52842692320712,70.25466096849823
2017-12-21T00:59:59Z,92.58632384188547,70.43610438587466
2017-12-21T01:59:59Z,92.73982909208992,69.96059596301171
2017-12-21T02:59:59Z,92.58371345261503,69.70714999264057
2017-12-21T03:59:59Z,92.24311208393365,70.30741047374507
2017-12-21T04:59:59Z,92.07512625925101,70.08856650167239
2017-12-21T05:59:59Z,92.22099353690709,70.02126481297007
2017-12-21T06:59:59Z,92.65298215574117,69.72390057869848
2017-12-21T07:59:59Z,92.71126049245376,70.28857191673498
2017-12-21T08:59:59Z,92.77948909060109,70.13272025406772
2017-12-21T09:59:59Z,92.87008730560272,70.13963905313265
2017-12-21T10:59:59Z,93.13193792841955,69.46545022742578
2017-12-21T11:59:59Z,93.08785710462578,70.17597744750415
2017-12-21T12:59:59Z,91.3445993993993,69.3280158702201
2017-12-21T13:59:59Z,93.13077582888786,70.25636852576058
2017-12-21T14:59:59Z,93.14389165511784,70.06955685954514
2017-12-21T15:59:59Z,93.03738991365886,70.44529527707148
2017-12-21T16:59:59Z,92.97648231849298,69.88856319383454
2017-12-21T17:59:59Z,92.95833821988485,69.70135448985366
2017-12-21T18:59:59Z,92.86942235291042,69.9407804960586
2017-12-21T19:59:59Z,92.93861577452681,69.83493407754068
2017-12-21T20:59:59Z,92.92869519576323,69.94885660386208
2017-12-21T21:59:59Z,93.095263610968,70.12964170148788
2017-12-21T22:59:59Z,92.75666624405254,70.32512389280467
2017-12-21T23:59:59Z,93.07307171450812,70.39039473693795
2017-12-22T00:59:59Z,93.10553774478944,70.33958018864696
2017-12-22T01:59:59Z,93.15561744527164,70.17207427934001
2017-12-22T02:59:59Z,93.1067449382386,70.3497402035239
2017-12-22T03:59:59Z,93.2307919454344,70.33694939294591
2017-12-22T04:59:59Z,93.11195684519735,70.42607949887118
2017-12-22T05:59:59Z,93.0883943389762,70.429019112086
2017-12-22T06:59:59Z,92.41587822466198,69.81703380264395
2017-12-22T07:59:59Z,91.54552438700969,67.97079673316289
2017-12-22T08:59:59Z,91.07359553139007,67.72259943925346
2017-12-22T09:59:59Z,91.75303344321443,68.0550288305185
2017-12-22T10:59:59Z,91.96662878035883,68.97178039841135
2017-12-22T11:59:59Z,91.36776613286544,68.7042374896558
2017-12-22T12:59:59Z,89.71120203141821,68.04147433951536
2017-12-22T13:59:59Z,91.70866104636738,68.64222214201537
2017-12-22T14:59:59Z,91.94359625948265,69.31155313557555
2017-12-22T15:59:59Z,92.29516563066247,70.255477319719
2017-12-22T16:59:59Z,92.25799898697643,70.21716413800391
2017-12-22T17:59:59Z,92.38048688971497,70.35168133504449
2017-12-22T18:59:59Z,92.42850625927636,70.53853117646175
2017-12-22T19:59:59Z,92.57294827040612,70.21786290774595
2017-12-22T20:59:59Z,92.76108997363539,70.71485853031771
2017-12-22T21:59:59Z,92.5945441070856,70.60122215088809
2017-12-22T22:59:59Z,92.44009143906918,70.8636285285921
2017-12-22T23:59:59Z,92.39459308759191,70.93137933114747
2017-12-23T00:59:59Z,92.3876575129755,71.05983905512547
2017-12-23T01:59:59Z,92.6296520025447,70.95633106757023
2017-12-23T02:59:59Z,92.70108639528493,70.65152707994638
2017-12-23T03:59:59Z,92.87966043178409,70.51815446316034
2017-12-23T04:59:59Z,92.813900562184,70.88885288160454
2017-12-23T05:59:59Z,92.78431331349617,70.46364657149437
2017-12-23T06:59:59Z,92.86797578473647,70.218572211777
2017-12-23T07:59:59Z,92.68140875089654,70.6409182086628
2017-12-23T08:59:59Z,92.76731894591572,71.00861613315382
2017-12-23T09:59:59Z,92.74072520598071,71.38639370758182
2017-12-23T10:59:59Z,92.60995180008804,71.54370678430526
2017-12-23T11:59:59Z,92.72124260311847,71.68141264909798
2017-12-23T12:59:59Z,93.05949581476281,71.73021540466235
2017-12-23T13:59:59Z,93.17575478462966,71.99127760078252
2017-12-23T14:59:59Z,93.03894407493561,72.08432062578702
2017-12-23T15:59:59Z,93.17119847875614,73.20902467459165
2017-12-23T16:59:59Z,93.250151969892,72.99901246128434
2017-12-23T17:59:59Z,93.1972684572524,72.85005499276392
2017-12-23T18:59:59Z,93.37007779466295,72.83636692185526
2017-12-23T19:59:59Z,93.4022328110907,72.51388292396747
2017-12-23T20:59:59Z,93.38411927469163,72.81429999975872
2017-12-23T21:59:59Z,93.37132620412656,72.56163010454142
2017-12-23T22:59:59Z,93.31662899622582,72.51905623459487
2017-12-23T23:59:59Z,93.32277123247164,72.63166263030216
2017-12-24T00:59:59Z,93.232932665283,72.79546282495335
2017-12-24T01:59:59Z,93.30214392306426,72.74964768293023
2017-12-24T02:59:59Z,84.56644601390056,64.79424380808068
2017-12-24T03:59:59Z,87.68938241763617,68.36286285792254
2017-12-24T04:59:59Z,91.46113639736315,70.22899194482147
2017-12-24T05:59:59Z,91.71350611884058,71.04794497499765
2017-12-24T06:59:59Z,92.07220316473382,71.31391976165276
2017-12-24T07:59:59Z,92.087786354148,71.75923631046753
2017-12-24T08:59:59Z,92.20047311928842,71.78560025034628
2017-12-24T09:59:59Z,91.21017248019969,70.8532341348543
2017-12-24T10:59:59Z,92.6129434676459,71.7676994971827
2017-12-24T11:59:59Z,92.79202826368933,71.6209112299348
2017-12-24T12:59:59Z,92.77866324715556,71.51083801242495
2017-12-24T13:59:59Z,92.746034555085,71.66470662533231
2017-12-24T14:59:59Z,92.73072798135213,71.47320034865847
2017-12-24T15:59:59Z,92.67344691998085,71.53395950697613
2017-12-24T16:59:59Z,93.06086564783729,71.97954418727444
2017-12-24T17:59:59Z,93.08000763312691,71.62221201634074
2017-12-24T18:59:59Z,93.11789387195505,71.76191934973981
2017-12-24T19:59:59Z,93.11553932918922,71.7400209831925
2017-12-24T20:59:59Z,93.07541502894387,71.53996977545061
2017-12-24T21:59:59Z,93.03306846316822,71.47061661980395
2017-12-24T22:59:59Z,92.86502893603901,71.41995926449039
2017-12-24T23:59:59Z,92.8771050533446,71.5823831279179
2017-12-25T00:59:59Z,92.92617027010031,71.82115897748616
2017-12-25T01:59:59Z,92.89163385355775,71.71585987135943
2017-12-25T02:59:59Z,92.92853681971677,71.78991628859376
2017-12-25T03:59:59Z,93.16054446804156,72.14894579813178
2017-12-25T04:59:59Z,93.58387960117938,72.82052793249275
2017-12-25T05:59:59Z,93.6893343459171,72.91469258438293
2017-12-25T06:59:59Z,93.7827772800205,72.95974427558053
2017-12-25T07:59:59Z,93.70405287435146,73.00928823846964
2017-12-25T08:59:59Z,93.86006024721873,72.86766310846701
2017-12-25T09:59:59Z,93.73035437802005,72.78443593077378
2017-12-25T10:59:59Z,93.76993939180419,72.7250118114093
2017-12-25T11:59:59Z,93.75610799235338,72.97216915773241
2017-12-25T12:59:59Z,93.73052170326267,72.75523111097033
2017-12-25T13:59:59Z,93.67832008749626,72.51655368991301
2017-12-25T14:59:59Z,93.68145731250596,72.63915075687763
2017-12-25T15:59:59Z,93.80682592675709,72.47723997109898
2017-12-25T16:59:59Z,92.90617136849183,72.34995922895918
2017-12-25T17:59:59Z,91.46892775051865,70.1893910233959
2017-12-25T18:59:59Z,89.07883891955329,67.26847128042502
2017-12-25T19:59:59Z,80.53943299335839,57.056805409171055
2017-12-25T20:59:59Z,83.24603178905149,57.78720921727789
2017-12-25T21:59:59Z,84.64190687614784,62.417561585349056
2017-12-25T22:59:59Z,84.94034915114891,62.1144986814751
2017-12-25T23:59:59Z,87.89285621878481,64.18456790652239
2017-12-26T00:59:59Z,88.58845091698346,64.46572906735352
2017-12-26T01:59:59Z,87.62322070916069,64.45833276378919
2017-12-26T02:59:59Z,88.76091307337983,64.39347048647218
2017-12-26T03:59:59Z,88.8261666305264,63.8036028620109
2017-12-26T04:59:59Z,88.13942489625336,63.578733895468886
2017-12-26T05:59:59Z,88.10110837138983,63.97112701665996
2017-12-26T06:59:59Z,87.37649059173086,64.72770381786094
2017-12-26T07:59:59Z,79.01520964823675,56.97162588087203
2017-12-26T08:59:59Z,85.09301675720418,58.747604748829644
2017-12-26T09:59:59Z,88.69692706586977,65.3866244257824
2017-12-26T10:59:59Z,88.88640242605913,65.63966487873215
2017-12-26T11:59:59Z,88.85814400618735,65.38867910086262
2017-12-26T12:59:59Z,88.92387510378883,65.48760053339761
2017-12-26T13:59:59Z,88.82842584583823,66.242847195587
2017-12-26T14:59:59Z,88.78704439866867,64.84864859328361
2017-12-26T15:59:59Z,88.79260691863021,65.21662556707624
2017-12-26T16:59:59Z,88.54055662808501,66.0266939745798
2017-12-26T17:59:59Z,88.50537635795455,64.72349474433183
2017-12-26T18:59:59Z,87.37223474975085,63.912079381972454
2017-12-26T19:59:59Z,89.17901221249225,69.64919818577042
2017-12-26T20:59:59Z,90.87695296223306,69.89207723553602
2017-12-26T21:59:59Z,91.42825164735379,70.00608200381114
