date,rougher.output.recovery,final.output.recovery
2017-12-04T18:59:59Z,85.3491050037176,61.768545147202985
2017-12-04T19:59:59Z,85.29620377952043,65.79647705529356
2017-12-04T20:59:59Z,87.71554987554748,70.08719887433878
2017-12-04T21:59:59Z,87.4214971657201,67.22564834525079
2017-12-04T22:59:59Z,87.57863376616973,66.85993059877543
2017-12-04T23:59:59Z,89.7022134807144,69.13765588802534
2017-12-05T00:59:59Z,90.37109859557536,69.79969484499928
2017-12-05T01:59:59Z,88.52211036665945,71.47183304092971
2017-12-05T02:59:59Z,86.74007013956198,70.37867806885068
2017-12-05T03:59:59Z,87.48525145695213,69.65278713540165
2017-12-05T04:59:59Z,87.64689561301451,69.7483128258367
2017-12-05T05:59:59Z,87.65000640009745,69.77297657250823
2017-12-05T06:59:59Z,88.26803249425497,69.8768516209673
2017-12-05T07:59:59Z,88.12985123101663,69.64443777737763
2017-12-05T08:59:59Z,87.73351710543999,69.74547026545768
2017-12-05T10:59:59Z,87.51965925998971,69.74547026545768
2017-12-05T11:59:59Z,87.53331484169094,69.75078221497598
2017-12-05T12:59:59Z,87.47332323660684,69.74547026545768
2017-12-05T13:59:59Z,87.69765114893197,69.93866250929955
2017-12-05T14:59:59Z,87.6793755251703,69.93866250929955
2017-12-05T15:59:59Z,87.78072375216162,69.67367773437438
2017-12-05T16:59:59Z,87.5796508650738,68.76223148355562
2017-12-05T17:59:59Z,84.37017502843601,62.91367361029075
2017-12-05T18:59:59Z,87.78501728475692,66.39949016872514
2017-12-05T19:59:59Z,88.43160184244205,67.91028228575976
2017-12-05T20:59:59Z,87.78102104430131,64.70549011810584
2017-12-05T21:59:59Z,88.4013083782742,65.13041351951526
2017-12-05T22:59:59Z,87.85853532891771,68.6357891981297
2017-12-05T23:59:59Z,88.66006288939724,67.99001456167055
2017-12-06T00:59:59Z,87.83320466953346,69.550910220097
2017-12-06T01:59:59Z,87.97078826724453,67.0003649020484
2017-12-06T02:59:59Z,88.53810700998632,67.70727931547093
2017-12-06T03:59:59Z,87.87959163650099,68.69170871085291
2017-12-06T04:59:59Z,88.05633898483016,66.41920468223428
2017-12-06T05:59:59Z,87.96199116026142,65.72849498130572
2017-12-06T06:59:59Z,88.53810700998632,66.91338827216353
2017-12-06T07:59:59Z,88.43160184244205,67.25311412158987
2017-12-06T08:59:59Z,88.12985123101663,66.77415569681355
2017-12-06T09:59:59Z,87.99226763330556,66.7679268374034
2017-12-06T10:59:59Z,87.97722872816453,69.10363059965941
2017-12-06T11:59:59Z,86.55972645013256,69.68879221884919
2017-12-06T12:59:59Z,86.90925181687278,69.68879221884919
2017-12-06T13:59:59Z,88.45359093240702,69.58491717039011
2017-12-06T14:59:59Z,88.71771608897274,69.77297657250823
2017-12-06T15:59:59Z,87.05545140927698,69.89783800157308
2017-12-06T16:59:59Z,87.26953324960367,69.77297657250823
2017-12-06T17:59:59Z,88.31600733469595,69.64443777737763
2017-12-06T18:59:59Z,88.89120707129233,70.26277510179301
2017-12-06T19:59:59Z,89.58379684128371,69.5708716700154
2017-12-06T20:59:59Z,88.92395781176785,69.31452661724651
2017-12-06T21:59:59Z,87.49274613509478,70.35175778400219
2017-12-06T22:59:59Z,87.5007581944102,70.84816934940362
2017-12-06T23:59:59Z,87.73942384180974,72.54617496944245
2017-12-07T00:59:59Z,87.596359633496,72.77475373839859
2017-12-07T01:59:59Z,87.8848061340816,72.77475373839859
2017-12-07T02:59:59Z,87.51895422547021,73.55726814283216
2017-12-07T03:59:59Z,87.47761676920214,74.92586542725681
2017-12-07T04:59:59Z,87.74174192576785,73.28763121170284
2017-12-07T05:59:59Z,89.09204685737141,72.61579012758774
2017-12-07T06:59:59Z,89.68238043335586,72.69584196895767
2017-12-07T07:59:59Z,88.33895713214201,72.98759947289703
2017-12-07T08:59:59Z,87.7284303414549,71.29936284385393
2017-12-07T09:59:59Z,86.87602105173474,70.86871170626122
2017-12-07T10:59:59Z,86.95823155450873,71.20245613005227
2017-12-07T11:59:59Z,87.78023617450985,70.76621617087513
2017-12-07T12:59:59Z,88.60209071155928,71.51417103300682
2017-12-07T13:59:59Z,87.47761676920214,71.63157862586361
2017-12-07T14:59:59Z,87.77047283224246,71.06379257801972
2017-12-07T15:59:59Z,88.001935794601,72.8654900378784
2017-12-07T16:59:59Z,88.9380253262607,71.81972638183103
2017-12-07T17:59:59Z,88.29175048542038,71.3182124858944
2017-12-07T18:59:59Z,88.15780919779912,69.53055763983998
2017-12-07T19:59:59Z,88.86332720271076,68.42229883505568
2017-12-07T20:59:59Z,87.7284303414549,69.9630480431149
2017-12-07T21:59:59Z,87.98439758067471,69.77297657250823
2017-12-07T22:59:59Z,87.02101661706523,69.65278713540165
2017-12-07T23:59:59Z,87.0628982131157,69.68049242351296
2017-12-08T00:59:59Z,85.23565922939105,69.22003852733692
2017-12-08T01:59:59Z,87.86558526240164,69.65278713540165
2017-12-08T02:59:59Z,82.5420124808988,67.62827797567249
2017-12-08T03:59:59Z,87.77047283224246,71.31088200523213
2017-12-08T04:59:59Z,86.37371575590298,71.20245613005227
2017-12-08T05:59:59Z,82.33431855797535,67.14534954505189
2017-12-08T06:59:59Z,88.07634928178773,71.1567456317638
2017-12-08T07:59:59Z,87.94932317392518,71.6611058375069
2017-12-08T08:59:59Z,87.77047283224246,71.51417103300682
2017-12-08T09:59:59Z,88.45503440675667,73.14678364806238
2017-12-08T10:59:59Z,88.07225423362162,74.44784158136261
2017-12-08T11:59:59Z,88.17263133999835,72.59245486856555
2017-12-08T12:59:59Z,88.80223216655203,71.51417103300682
2017-12-08T13:59:59Z,88.51611792002134,71.51417103300682
2017-12-08T14:59:59Z,88.51611792002134,71.45716834871486
2017-12-08T15:59:59Z,88.83985762141174,71.47295808153947
2017-12-08T16:59:59Z,88.43160184244205,71.96109395601071
2017-12-08T17:59:59Z,88.43160184244205,71.51417103300682
2017-12-08T18:59:59Z,88.2953927955102,71.30405643012452
2017-12-08T19:59:59Z,88.43871251199556,71.51417103300682
2017-12-08T20:59:59Z,88.34755592621875,71.51417103300682
2017-12-08T21:59:59Z,87.78072375216162,70.32138186734265
2017-12-08T22:59:59Z,87.53331484169094,69.63858104858073
2017-12-08T23:59:59Z,87.53331484169094,70.79755296619938
2017-12-09T00:59:59Z,87.79849282560855,72.19940666915089
2017-12-09T01:59:59Z,88.2169485008862,72.71603536650234
2017-12-09T02:59:59Z,87.96199116026142,70.09573515970749
2017-12-09T03:59:59Z,88.52855245091746,72.63716371920671
2017-12-09T04:59:59Z,87.80278635820385,72.59359747930924
2017-12-09T05:59:59Z,88.14738277322957,72.91780784924686
2017-12-09T06:59:59Z,88.83829199238748,73.43515870781353
2017-12-09T07:59:59Z,89.6181340074327,74.27920810102292
2017-12-09T08:59:59Z,88.65191107973001,72.19940666915089
2017-12-09T09:59:59Z,89.0601668586997,72.03050501773593
2017-12-09T10:59:59Z,88.80593261084073,72.46171905329489
2017-12-09T11:59:59Z,88.75841624727428,70.06720130443014
2017-12-09T12:59:59Z,87.57875451658774,70.24608085663377
2017-12-09T13:59:59Z,87.57875451658774,69.74547026545768
2017-12-09T14:59:59Z,87.27913760385562,69.74547026545768
2017-12-09T15:59:59Z,88.07386472906877,72.92207842069327
2017-12-09T16:59:59Z,87.72497478144776,72.31307942138203
2017-12-09T17:59:59Z,87.38634564185439,70.09573515970749
2017-12-09T18:59:59Z,87.36151489651996,70.1323244971515
2017-12-09T19:59:59Z,88.42995397986004,72.87465591082648
2017-12-09T20:59:59Z,87.99339347060877,72.64632959215479
2017-12-09T21:59:59Z,87.6597221498901,72.53700909649437
2017-12-09T22:59:59Z,88.47849246516164,72.92093580994958
2017-12-09T23:59:59Z,88.42995397986004,72.37838855217024
2017-12-10T00:59:59Z,88.21180561203897,72.51872173758684
2017-12-10T01:59:59Z,88.13105787252769,69.45314137530099
2017-12-10T02:59:59Z,88.3088403869302,71.10733818782089
2017-12-10T03:59:59Z,87.95389237718975,71.09971264613388
2017-12-10T04:59:59Z,87.95389237718975,71.47295808153947
2017-12-10T05:59:59Z,87.67776813472612,69.84809503948628
2017-12-10T06:59:59Z,87.98934865148948,69.67367773437438
2017-12-10T07:59:59Z,88.07386472906877,70.65092872967567
2017-12-10T08:59:59Z,87.27210348657114,70.43974284448572
2017-12-10T09:59:59Z,86.6135423772809,70.31047037698568
2017-12-10T10:59:59Z,87.6623742475293,69.74547026545768
2017-12-10T11:59:59Z,86.93156796812919,71.79631030818354
2017-12-10T12:59:59Z,87.35661956415044,70.1323244971515
2017-12-10T13:59:59Z,88.29435390891199,72.52788761053492
2017-12-10T14:59:59Z,87.42042970832566,72.77475373839859
2017-12-10T15:59:59Z,87.27210348657114,72.87465591082648
2017-12-10T16:59:59Z,87.78072375216162,71.95873243701735
2017-12-10T17:59:59Z,87.55091627616676,71.89461696228753
2017-12-10T18:59:59Z,87.72497478144776,71.14837665757064
2017-12-10T19:59:59Z,87.17061753221735,73.01550347446694
2017-12-10T20:59:59Z,87.5956691282386,73.67840466612955
2017-12-10T21:59:59Z,87.30808107884884,73.7206851776328
2017-12-10T22:59:59Z,86.69184310493866,72.80745296657255
2017-12-10T23:59:59Z,86.15911561978888,73.7206851776328
2017-12-11T00:59:59Z,86.6511678321406,70.86395908222823
2017-12-11T01:59:59Z,87.43699716438091,72.26565691151524
2017-12-11T02:59:59Z,88.43056295584384,72.94644181341893
2017-12-11T03:59:59Z,88.47849246516164,73.69216491104467
2017-12-11T04:59:59Z,87.47154647858896,72.87465591082648
2017-12-11T05:59:59Z,87.38567984830739,70.49071364682264
2017-12-11T06:59:59Z,87.25114905344266,70.49071364682264
2017-12-11T07:59:59Z,87.25874214232788,71.59040766983965
2017-12-11T08:59:59Z,87.25874214232788,72.05430425434555
2017-12-11T09:59:59Z,87.7295647404464,71.39523409787462
2017-12-11T10:59:59Z,87.04875698255714,71.515688701752
2017-12-11T11:59:59Z,87.48786931983527,72.68534353155393
2017-12-11T12:59:59Z,87.48786931983527,71.59040766983965
2017-12-11T13:59:59Z,87.544415019402,73.59857574261417
2017-12-11T14:59:59Z,87.31217922085865,71.69290320522575
2017-12-11T15:59:59Z,87.04690180531227,72.07750915554782
2017-12-11T16:59:59Z,87.04690180531227,71.59040766983965
2017-12-11T17:59:59Z,87.31217922085865,72.17492061203542
2017-12-11T18:59:59Z,84.97672558644886,70.47802252204487
2017-12-11T19:59:59Z,81.97538361833162,67.06661059826294
2017-12-11T20:59:59Z,87.6554286172948,72.62224875034637
2017-12-11T21:59:59Z,88.16582882329433,73.8623343174636
2017-12-11T22:59:59Z,88.35315754781806,72.53360876426869
2017-12-11T23:59:59Z,81.96799758763727,68.53790237288601
2017-12-12T00:59:59Z,80.1424868803545,62.75883264135237
2017-12-12T01:59:59Z,80.87578900327257,62.75883264135237
2017-12-12T02:59:59Z,84.1838890907729,67.27136709688008
2017-12-12T03:59:59Z,87.50860442929212,67.22113974834997
2017-12-12T04:59:59Z,85.27936756655497,69.21761367307285
2017-12-12T05:59:59Z,79.72269195387732,65.56358251438112
2017-12-12T06:59:59Z,87.57875451658774,69.82352378598408
2017-12-12T07:59:59Z,77.53789253698886,64.87970296509899
2017-12-12T08:59:59Z,86.84628460574781,69.72790231391598
2017-12-12T09:59:59Z,87.84644189843003,71.76548222441832
2017-12-12T10:59:59Z,88.20481274952706,70.86395908222823
2017-12-12T11:59:59Z,88.52425891832216,70.90517203369558
2017-12-12T12:59:59Z,88.60733152155181,70.84816934940362
2017-12-12T13:59:59Z,88.76245221338596,70.90517203369558
2017-12-12T14:59:59Z,88.57573246484603,70.49783774018478
2017-12-12T15:59:59Z,88.61673345632714,70.39223773118187
2017-12-12T16:59:59Z,89.02382500620897,70.35175778400219
2017-12-12T17:59:59Z,88.61709810895098,69.67126672832894
2017-12-12T18:59:59Z,88.73004361164652,70.06720130443014
2017-12-12T19:59:59Z,88.93044269699136,70.06720130443014
2017-12-12T20:59:59Z,88.37811843508709,69.74547026545768
2017-12-12T21:59:59Z,88.61775794612137,69.56436428962098
2017-12-12T22:59:59Z,88.37811843508709,70.03134563935558
2017-12-12T23:59:59Z,88.44929739981173,69.55741086333957
2017-12-13T00:59:59Z,87.78072375216162,69.7483128258367
2017-12-13T01:59:59Z,88.53381347739102,70.2500840216061
2017-12-13T02:59:59Z,87.88237773352608,70.32653839564716
2017-12-13T03:59:59Z,88.53381347739102,70.90517203369558
2017-12-13T04:59:59Z,88.9197409157229,70.90517203369558
2017-12-13T05:59:59Z,89.46856989205611,71.00766756908168
2017-12-13T06:59:59Z,89.99828722908774,69.13722819131354
2017-12-13T07:59:59Z,89.42827033256499,69.41689314262295
2017-12-13T08:59:59Z,89.95343414318384,69.48272148816731
2017-12-13T09:59:59Z,90.02606277479714,69.20486181704214
2017-12-13T10:59:59Z,89.6872605795178,69.49986248592646
2017-12-13T11:59:59Z,89.2642757015958,70.3472686162523
2017-12-13T12:59:59Z,90.61381724074884,70.53761829971513
2017-12-13T13:59:59Z,90.61381724074884,69.9840744860954
2017-12-13T14:59:59Z,82.33229660552351,64.52727412402221
2017-12-13T15:59:59Z,79.56053461517118,60.743932935832866
2017-12-13T16:59:59Z,88.71701423509529,66.96621577146612
2017-12-13T17:59:59Z,87.96199116026142,67.57807086950842
2017-12-13T18:59:59Z,87.77116919309276,67.79116240538474
2017-12-13T19:59:59Z,88.53810700998632,67.86158124053958
2017-12-13T20:59:59Z,87.78501728475692,68.71056596391622
2017-12-13T21:59:59Z,87.78072375216162,67.63539657336752
2017-12-13T22:59:59Z,88.76245221338596,69.2259196310569
2017-12-13T23:59:59Z,89.23852108485767,69.74547026545768
2017-12-14T00:59:59Z,88.44241278673249,69.55741086333957
2017-12-14T01:59:59Z,88.44241278673249,69.60117308378697
2017-12-14T02:59:59Z,88.60537315893578,69.65278713540165
2017-12-14T03:59:59Z,88.25199276345563,69.9630480431149
2017-12-14T04:59:59Z,88.53381347739102,69.8768516209673
2017-12-14T05:59:59Z,88.57573246484603,68.1070111259861
2017-12-14T06:59:59Z,87.78072375216162,69.65278713540165
2017-12-14T07:59:59Z,87.78072375216162,69.92882496106674
2017-12-14T08:59:59Z,87.51604367740595,69.80028616593614
2017-12-14T09:59:59Z,87.79935580140177,69.93866250929955
2017-12-14T10:59:59Z,87.92840562822624,69.80028616593614
2017-12-14T11:59:59Z,87.77047283224246,69.64940482201227
2017-12-14T12:59:59Z,87.85424179632241,71.00766756908168
2017-12-14T13:59:59Z,87.85424179632241,71.56618126153657
2017-12-14T14:59:59Z,87.76892848163534,70.9126697466949
2017-12-14T15:59:59Z,87.99826455772715,70.90517203369558
2017-12-14T16:59:59Z,87.65598453586898,70.2849215399083
2017-12-14T17:59:59Z,87.59779362548986,70.90517203369558
2017-12-14T18:59:59Z,87.77047283224246,71.90836184316517
2017-12-14T19:59:59Z,88.1803619326247,71.15799526967425
2017-12-14T20:59:59Z,87.47529868524403,71.25294868983684
2017-12-14T21:59:59Z,87.77047283224246,71.15556763353712
2017-12-14T22:59:59Z,88.15938843530989,69.65539766332857
2017-12-14T23:59:59Z,88.05864667630932,69.86598550147085
2017-12-15T00:59:59Z,87.66033598246896,70.03534880432791
2017-12-15T01:59:59Z,86.5029374277508,69.61683094822534
2017-12-15T02:59:59Z,87.2694976091224,68.09563327202635
2017-12-15T03:59:59Z,86.0135164404649,68.22307271147763
2017-12-15T04:59:59Z,83.63058618523532,67.23160589336787
2017-12-15T05:59:59Z,87.68341008440898,69.01723806844676
2017-12-15T06:59:59Z,87.52964880700134,68.53841271059693
2017-12-15T07:59:59Z,85.90089735160659,66.40924746560232
2017-12-15T08:59:59Z,84.38703237641278,65.33405063783323
2017-12-15T09:59:59Z,80.6231512932385,63.91844717925503
2017-12-15T10:59:59Z,82.18697203072755,62.04110872577474
2017-12-15T11:59:59Z,85.77078661607418,64.97523501985607
2017-12-15T12:59:59Z,88.08909809505379,66.33388172902721
2017-12-15T13:59:59Z,88.55651738748021,67.47641377418059
2017-12-15T14:59:59Z,87.298132187806,67.64493254665412
2017-12-15T15:59:59Z,87.48331407700414,67.01090646453409
2017-12-15T16:59:59Z,87.53331484169094,69.28527952067788
2017-12-15T17:59:59Z,88.35363278955566,70.08346500074084
2017-12-15T18:59:59Z,88.60971041134195,70.03134563935558
2017-12-15T19:59:59Z,88.34604687826454,69.75060310718143
2017-12-15T20:59:59Z,88.69679341309799,69.74547026545768
2017-12-15T21:59:59Z,86.37348415039902,68.4329110439128
2017-12-15T22:59:59Z,80.4962565752963,64.68538686205889
2017-12-15T23:59:59Z,82.05216537012176,67.85733561695676
2017-12-16T00:59:59Z,84.96909166884636,67.30023057585376
2017-12-16T01:59:59Z,88.71508088549082,69.65278713540165
2017-12-16T02:59:59Z,88.45074087416137,69.65278713540165
2017-12-16T03:59:59Z,87.74317591776172,69.9630480431149
2017-12-16T04:59:59Z,88.34933925696036,69.76960967562584
2017-12-16T05:59:59Z,76.3185874787918,56.43082480632124
2017-12-16T06:59:59Z,77.75201365271559,57.80474170115211
2017-12-16T07:59:59Z,74.48557722567224,49.387898879936316
2017-12-16T08:59:59Z,73.00333349713277,51.88448536712654
2017-12-16T09:59:59Z,73.32141816583034,51.60935360119567
2017-12-16T10:59:59Z,74.92060647752584,54.62684359382925
2017-12-16T11:59:59Z,74.91339894565436,54.62684359382925
2017-12-16T12:59:59Z,74.70308094920205,54.62684359382925
2017-12-16T13:59:59Z,74.27017475139496,54.62684359382925
2017-12-16T14:59:59Z,74.29458774194694,54.62684359382925
2017-12-16T15:59:59Z,74.59880902750885,53.43062390037841
2017-12-16T16:59:59Z,73.16077810404934,53.43062390037841
2017-12-16T17:59:59Z,72.68626173503947,49.811017380304236
2017-12-16T18:59:59Z,73.21627654113125,49.811017380304236
2017-12-16T19:59:59Z,72.67541412298898,49.811017380304236
2017-12-16T21:59:59Z,74.95577373089208,53.113482217719486
2017-12-16T22:59:59Z,74.85230782707167,52.81577961930994
2017-12-16T23:59:59Z,78.37917355134873,58.65697775735816
2017-12-17T00:59:59Z,79.86320614313779,57.371693336121695
2017-12-17T01:59:59Z,78.65856053134783,58.130998953805054
2017-12-17T02:59:59Z,77.73032074072833,57.96381915622698
2017-12-17T03:59:59Z,77.21732987967214,57.64981430464885
2017-12-17T04:59:59Z,75.45127091186616,58.130998953805054
2017-12-17T05:59:59Z,73.7044349978811,58.06203699830788
2017-12-17T06:59:59Z,73.63620732160126,57.96381915622698
2017-12-17T07:59:59Z,72.06186661936785,58.495645735375994
2017-12-17T09:59:59Z,72.06186661936785,51.88448536712654
2017-12-17T10:59:59Z,72.11300808559652,54.62684359382925
2017-12-17T11:59:59Z,73.37755233203524,53.43062390037841
2017-12-17T13:59:59Z,79.00991794170719,57.944438889071876
2017-12-17T14:59:59Z,87.0745912317559,63.70794862556196
2017-12-17T15:59:59Z,86.96703259423472,65.58214084227491
2017-12-17T16:59:59Z,88.71440914766386,65.93710342727904
2017-12-17T17:59:59Z,88.64570800566837,65.32187598343859
2017-12-17T18:59:59Z,87.61638744492059,67.05781858067381
2017-12-17T19:59:59Z,87.73351710543999,63.65103242632026
2017-12-17T20:59:59Z,87.73351710543999,64.91175876263253
2017-12-17T21:59:59Z,88.41126874439063,65.6480421642196
2017-12-17T22:59:59Z,88.87217480785915,65.29976151394058
2017-12-17T23:59:59Z,87.68620502986357,68.49681543204616
2017-12-18T00:59:59Z,87.49948528132364,68.034736770264
2017-12-18T01:59:59Z,88.20604031181598,68.84888074455709
2017-12-18T02:59:59Z,88.24366576667569,68.08226622307889
2017-12-18T03:59:59Z,88.45318538102943,66.75897864851514
2017-12-18T04:59:59Z,88.26219489298425,65.31444798523967
2017-12-18T05:59:59Z,89.06673950558735,65.31444798523967
2017-12-18T06:59:59Z,90.81193188524342,66.60175039754236
2017-12-18T07:59:59Z,91.00457946082129,67.70273816925088
2017-12-18T08:59:59Z,91.07259142427117,67.70273816925088
2017-12-18T09:59:59Z,90.96229635937735,67.74845081943505
2017-12-18T10:59:59Z,91.00457946082129,67.66889941989324
2017-12-18T11:59:59Z,90.96229635937735,67.93505081415634
2017-12-18T12:59:59Z,91.3082927826027,67.63407391195224
2017-12-18T13:59:59Z,92.49863198565929,67.50602264278656
2017-12-18T14:59:59Z,92.12920866961895,68.99925823401028
2017-12-18T15:59:59Z,92.25195172846429,67.71070809097272
2017-12-18T16:59:59Z,91.96435971530656,66.79438602496397
2017-12-18T17:59:59Z,92.089484176814,68.28642213007879
2017-12-18T18:59:59Z,92.35042023439999,67.91028228575976
2017-12-18T19:59:59Z,92.37788763413612,69.37815977370002
2017-12-18T20:59:59Z,92.41035150873763,70.15339772657774
2017-12-18T21:59:59Z,92.4196685627477,69.71074599376458
2017-12-18T22:59:59Z,92.34743419700965,69.71074599376458
2017-12-18T23:59:59Z,92.25195172846429,67.75944981043556
2017-12-19T00:59:59Z,92.15339927174878,69.38137465468985
2017-12-19T01:59:59Z,92.19008653400753,70.00116023778585
2017-12-19T02:59:59Z,92.27941912820042,70.0564933330932
2017-12-19T03:59:59Z,92.43676679120253,69.62963483299316
