date,rougher.output.recovery,final.output.recovery
2017-11-21T10:59:59Z,87.89094580627733,70.34919032889779
2017-11-21T11:59:59Z,90.63156517731299,74.60882533700628
2017-11-21T12:59:59Z,89.91990035877636,73.73245940510007
2017-11-21T13:59:59Z,88.385142001546,70.89146206959096
2017-11-21T14:59:59Z,90.47970479024083,74.21894558385868
2017-11-21T15:59:59Z,90.50045357134387,74.04660066124943
2017-11-21T16:59:59Z,88.69113648153179,70.37989875547167
2017-11-21T17:59:59Z,90.35482541613719,73.62124956576801
2017-11-21T18:59:59Z,90.16468814606615,73.33507465264162
2017-11-21T19:59:59Z,89.09923802781157,70.16215611541341
2017-11-21T20:59:59Z,89.1013050489019,70.45534832784999
2017-11-21T21:59:59Z,90.26307987253249,71.60598217827004
2017-11-21T22:59:59Z,90.48990806733384,73.0123932870533
2017-11-21T23:59:59Z,90.4944711206302,72.71833630572216
2017-11-22T00:59:59Z,90.30510045449405,72.93565156544624
2017-11-22T01:59:59Z,90.5118995532958,72.03509206543357
2017-11-22T02:59:59Z,90.00134298746845,69.8493653598922
2017-11-22T03:59:59Z,90.2308456564894,69.09041081091736
2017-11-22T04:59:59Z,90.94494485545715,70.78769218350102
2017-11-22T05:59:59Z,89.8073393586369,71.81592190308595
2017-11-22T06:59:59Z,87.79581386888417,68.52131811668163
2017-11-22T07:59:59Z,87.43056623180605,68.36056405121579
2017-11-22T08:59:59Z,88.81729247084498,70.37652574109967
2017-11-22T09:59:59Z,86.70180581530168,68.598523814365
2017-11-22T10:59:59Z,85.69180606833352,65.11150961422668
2017-11-22T11:59:59Z,86.69359641579744,64.55863301678183
2017-11-22T12:59:59Z,88.75252508528398,68.4142601571952
2017-11-22T13:59:59Z,89.33077872450171,71.5848960363656
2017-11-22T14:59:59Z,86.93396536438281,67.46866739612658
2017-11-22T15:59:59Z,87.42133532808067,66.37056529525007
2017-11-22T16:59:59Z,86.94054249569406,69.55742141669917
2017-11-22T17:59:59Z,87.37930708291901,68.16399169680953
2017-11-22T18:59:59Z,88.93791951084789,73.34310459688807
2017-11-22T19:59:59Z,88.89700568575067,73.85696097729884
2017-11-22T20:59:59Z,86.9529624754184,68.93254293866518
2017-11-22T21:59:59Z,89.7955974611191,74.19542283448784
2017-11-22T22:59:59Z,88.81487754931464,71.87617887935552
2017-11-22T23:59:59Z,88.91424927895734,68.72101914933712
2017-11-23T00:59:59Z,89.32050296497147,69.8368818096775
2017-11-23T01:59:59Z,89.4789731943348,71.61852520376402
2017-11-23T02:59:59Z,89.33646369839562,69.99307547193628
2017-11-23T03:59:59Z,88.56709941491461,72.89750572308472
2017-11-23T04:59:59Z,89.07148682065377,71.03797944515819
2017-11-23T05:59:59Z,89.78606215225398,73.31069359157337
2017-11-23T06:59:59Z,89.45834079310733,75.01327963626622
2017-11-23T07:59:59Z,89.49472621896855,75.37402019369232
2017-11-23T08:59:59Z,89.42578660111367,75.37454161693901
2017-11-23T09:59:59Z,87.64644702647742,70.32246697158361
2017-11-23T10:59:59Z,87.59898175346221,69.41374418003382
2017-11-23T11:59:59Z,90.23334652852539,74.15008203095776
2017-11-23T12:59:59Z,89.38371037489856,72.71583946984171
2017-11-23T13:59:59Z,89.70031536626188,73.71391752931667
2017-11-23T14:59:59Z,89.68564546601937,73.2533598141394
2017-11-23T15:59:59Z,89.44959982468306,73.86228847096568
2017-11-23T16:59:59Z,89.3932692773019,72.10574890566882
2017-11-23T17:59:59Z,87.45217685063267,67.06717857232674
2017-11-23T18:59:59Z,89.36070367597866,71.90992193575495
2017-11-23T19:59:59Z,89.40335829440689,72.87271790684663
2017-11-23T20:59:59Z,89.13609011925907,73.16277291888483
2017-11-23T21:59:59Z,88.97227320033822,72.22386055857541
2017-11-23T22:59:59Z,88.73654134678446,71.92643152133301
2017-11-23T23:59:59Z,89.13424460890151,69.63870577804867
2017-11-24T00:59:59Z,89.0014270840454,69.66771461192376
2017-11-24T01:59:59Z,89.45683266038297,71.0541850412456
2017-11-24T02:59:59Z,89.51938932067416,71.09755416246863
2017-11-24T03:59:59Z,89.69258281274195,71.84947281463246
2017-11-24T04:59:59Z,89.70138830859122,71.38822836594986
2017-11-24T05:59:59Z,89.58637814543933,69.09849355229552
2017-11-24T06:59:59Z,89.80814899006735,71.65174266073963
2017-11-24T07:59:59Z,89.7986370752581,72.29300390066543
2017-11-24T08:59:59Z,89.58175688785161,73.07072994536551
2017-11-24T09:59:59Z,89.60103266266653,72.4166261867796
2017-11-24T10:59:59Z,88.76976710005198,70.52836202071397
2017-11-24T11:59:59Z,88.0132612065684,67.37444274800865
2017-11-24T12:59:59Z,88.47921931315898,67.97625367371903
2017-11-24T13:59:59Z,88.00887147625845,71.33391681200061
2017-11-24T14:59:59Z,88.97904372640289,70.66701243309215
2017-11-24T15:59:59Z,89.6772469734409,72.62630576911728
2017-11-24T16:59:59Z,89.77449275016016,74.69812029942875
2017-11-24T17:59:59Z,89.80249041773642,74.84934321092794
2017-11-24T18:59:59Z,88.94104930361084,71.50305310175735
2017-11-24T19:59:59Z,88.64852605700422,72.27622917751093
2017-11-24T20:59:59Z,88.98002588882032,73.75843995841639
2017-11-24T21:59:59Z,89.45542300609229,73.65089896456126
2017-11-24T22:59:59Z,89.30941567181378,72.47369950587574
2017-11-24T23:59:59Z,89.19490092832656,72.73749546361243
2017-11-25T00:59:59Z,90.53400941507964,75.33186358857876
2017-11-25T01:59:59Z,91.0302894579461,76.09061813865377
2017-11-25T02:59:59Z,90.89328908112418,75.33513826683875
2017-11-25T03:59:59Z,89.35592326533465,72.78207426555936
2017-11-25T04:59:59Z,90.12998422711439,71.83885900543022
2017-11-25T05:59:59Z,90.23388149655266,73.27106091587967
2017-11-25T06:59:59Z,89.33251900026899,72.29640952891906
2017-11-25T07:59:59Z,87.84079636229917,67.98968384494276
2017-11-25T08:59:59Z,88.38822426882108,70.62681964010754
2017-11-25T09:59:59Z,89.03531008987453,73.24999819480821
2017-11-25T10:59:59Z,89.67246912971684,74.91340045466795
2017-11-25T11:59:59Z,89.44085237689391,74.85515719943815
2017-11-25T12:59:59Z,88.5547631999458,74.79208392679648
2017-11-25T13:59:59Z,88.57293486063345,74.17472463004766
2017-11-25T14:59:59Z,88.9527214890369,73.82543736177504
2017-11-25T15:59:59Z,90.99295044376605,76.53438243980808
2017-11-25T16:59:59Z,91.33099390322485,74.67988926035135
2017-11-25T17:59:59Z,90.9579721563969,70.67834005721717
2017-11-25T18:59:59Z,90.3441823760515,70.4693332842438
2017-11-25T19:59:59Z,90.01813109824862,71.37534449871255
2017-11-25T20:59:59Z,90.05025680885727,71.47343283574624
2017-11-25T21:59:59Z,91.70335588689636,74.28423899941232
2017-11-25T22:59:59Z,90.79628361261412,73.88474294818623
2017-11-25T23:59:59Z,90.22966394331621,72.48540633781577
2017-11-26T00:59:59Z,90.28489078620487,73.37125351388327
2017-11-26T01:59:59Z,90.1686639746881,72.64760380423432
2017-11-26T02:59:59Z,89.55441864990757,71.05694197520681
2017-11-26T03:59:59Z,90.02152967944976,72.54153908763442
2017-11-26T04:59:59Z,90.33406045611328,73.25909038938009
2017-11-26T05:59:59Z,91.06698561537378,75.1810070486326
2017-11-26T06:59:59Z,90.71348680082498,74.0547401187192
2017-11-26T07:59:59Z,90.34984041573036,72.31854250428209
2017-11-26T08:59:59Z,89.77045146056236,71.77947341477021
2017-11-26T09:59:59Z,90.10696413525766,72.00916663245924
2017-11-26T10:59:59Z,90.94853152794519,73.63602864341328
2017-11-26T11:59:59Z,90.17153733811959,74.59202963050167
2017-11-26T12:59:59Z,90.17909900822146,73.38197765681385
2017-11-26T13:59:59Z,89.56172600290923,70.27997112929363
2017-11-26T14:59:59Z,90.1314584307835,71.41588183076394
2017-11-26T15:59:59Z,90.25506021361745,73.82882911009146
2017-11-26T16:59:59Z,90.28891143131932,74.81708382065705
2017-11-26T17:59:59Z,90.1236526145478,73.6153287163478
2017-11-26T18:59:59Z,90.61199155017091,74.85403713511634
2017-11-26T19:59:59Z,90.09804387955631,73.15373541016898
2017-11-26T20:59:59Z,89.8361224648525,72.39205132888067
2017-11-26T21:59:59Z,90.33142622440418,73.7037447513046
2017-11-26T22:59:59Z,90.57917839064204,74.42368075783403
2017-11-26T23:59:59Z,91.37482488242627,75.94510274032258
2017-11-27T00:59:59Z,91.42393428682037,75.96788792355328
2017-11-27T01:59:59Z,91.42067408507796,75.87182180501982
2017-11-27T02:59:59Z,91.61364460083074,74.18734565384763
2017-11-27T03:59:59Z,90.38941271744953,71.85849065876847
2017-11-27T04:59:59Z,90.30593593640283,71.82876228012843
2017-11-27T05:59:59Z,90.08759908553257,69.36602521863759
2017-11-27T06:59:59Z,90.23559049775724,71.21176505262268
2017-11-27T07:59:59Z,90.22825458470066,72.33477923750424
2017-11-27T08:59:59Z,90.71145023294895,73.74582188453978
2017-11-27T09:59:59Z,91.21347651917131,74.63932862004701
2017-11-27T10:59:59Z,91.79313303951143,74.96515801873294
2017-11-27T11:59:59Z,90.95143904341624,74.48165629623826
2017-11-27T12:59:59Z,91.11410477138406,73.88526062108399
2017-11-27T13:59:59Z,91.54047778480755,75.14828678305803
2017-11-27T14:59:59Z,91.49747496865126,75.04820050189554
2017-11-27T15:59:59Z,91.34637048271973,74.27210600446675
2017-11-27T16:59:59Z,90.87388274438744,69.96024104562984
2017-11-27T17:59:59Z,91.19521781008031,72.51911846927439
2017-11-27T18:59:59Z,92.1063561254396,74.79394608770001
2017-11-27T19:59:59Z,91.48884129584307,75.39591777653767
2017-11-27T20:59:59Z,91.02396096444186,75.07107961897539
2017-11-27T21:59:59Z,90.84179290158272,74.73656534877051
2017-11-27T22:59:59Z,90.15584298778542,73.7463716834363
2017-11-27T23:59:59Z,90.63326826468239,74.36280425420476
2017-11-28T00:59:59Z,90.89765295826346,75.12689398037249
2017-11-28T01:59:59Z,91.11474186232938,75.27008251281838
2017-11-28T02:59:59Z,90.84059748605914,74.28544586202007
2017-11-28T03:59:59Z,90.70344982075709,74.02788418676288
2017-11-28T04:59:59Z,90.9898246011278,74.93679434909495
2017-11-28T05:59:59Z,91.089627533858,75.47975486902035
2017-11-28T06:59:59Z,91.06052816431344,74.49742668494459
2017-11-28T07:59:59Z,90.88032383268735,71.17572596883198
2017-11-28T08:59:59Z,90.8571780011182,72.74071392221423
2017-11-28T09:59:59Z,90.48293854840978,69.82046755232297
2017-11-28T10:59:59Z,90.73630521350168,70.35914434143079
2017-11-28T11:59:59Z,91.28848589559645,71.187047075893
2017-11-28T12:59:59Z,90.94696237828772,72.8927462416937
2017-11-28T13:59:59Z,91.46157193996311,74.34486367041642
2017-11-28T14:59:59Z,91.44152258221982,71.45819875824743
2017-11-28T15:59:59Z,91.0969673299136,71.6085871007965
2017-11-28T16:59:59Z,91.9959851985915,74.359663468679
2017-11-28T17:59:59Z,91.18013209847534,73.66341109008884
2017-11-28T18:59:59Z,90.83100164824752,72.89574946420204
2017-11-28T19:59:59Z,91.07821345790101,73.79970752118629
2017-11-28T20:59:59Z,90.91823388091638,73.38573064757274
2017-11-28T21:59:59Z,90.8934742657566,72.89223885642056
2017-11-28T22:59:59Z,90.9679545388442,72.59781004502936
2017-11-28T23:59:59Z,91.24411825259266,73.1335548880852
2017-11-29T00:59:59Z,91.30191236317081,72.58821737340595
2017-11-29T01:59:59Z,91.11934690944308,72.91725203921975
2017-11-29T02:59:59Z,90.95992497460583,71.93531271305834
2017-11-29T03:59:59Z,90.95569332662943,71.346709752019
2017-11-29T04:59:59Z,91.56166930751455,72.87790001032455
2017-11-29T05:59:59Z,89.82992352685046,68.88295792302743
2017-11-29T06:59:59Z,89.25028024390518,67.51517618784452
2017-11-29T07:59:59Z,90.50439305613804,72.2050473472089
2017-11-29T08:59:59Z,90.4165572797059,73.82064004050454
2017-11-29T09:59:59Z,89.98902535772721,73.62148901922914
2017-11-29T10:59:59Z,90.28059951017678,73.50297522089001
2017-11-29T11:59:59Z,90.18533265663085,73.07469671605652
2017-11-29T12:59:59Z,88.69681757539581,70.12240808638654
2017-11-29T13:59:59Z,89.79549368803487,69.76453484912562
2017-11-29T14:59:59Z,90.7878721794237,73.43149499032798
2017-11-29T15:59:59Z,91.55059542330362,74.9114514203584
2017-11-29T16:59:59Z,90.64411893698257,74.07312816554304
2017-11-29T17:59:59Z,90.91228472242484,73.77792448346958
2017-11-29T18:59:59Z,90.7259513859819,73.27028031768343
2017-11-29T19:59:59Z,90.62894831237024,73.70399647038535
2017-11-29T20:59:59Z,89.72911360849936,72.29256187556915
2017-11-29T21:59:59Z,85.02463000605081,66.24489797015609
2017-11-29T22:59:59Z,81.05732856203326,61.12241712246473
2017-11-29T23:59:59Z,83.75683750700378,62.95658779897772
2017-11-30T00:59:59Z,83.75002422173462,60.60277273035545
2017-11-30T01:59:59Z,87.71311161662328,65.18178440797361
2017-11-30T02:59:59Z,88.16035020131454,66.34607585613401
2017-11-30T03:59:59Z,89.59822609299222,69.86945963012515
2017-11-30T04:59:59Z,89.15879235967724,69.64112740478802
2017-11-30T05:59:59Z,89.19321319530394,70.94179795255202
2017-11-30T06:59:59Z,89.70210289451079,70.46106369761058
2017-11-30T07:59:59Z,89.5896139414458,68.4466010716493
2017-11-30T08:59:59Z,88.34154089459516,68.24076780118553
2017-11-30T09:59:59Z,88.1379666745979,66.55282954754993
2017-11-30T10:59:59Z,88.35774639831315,67.19222647246751
2017-11-30T11:59:59Z,88.84080390346362,67.27272958739665
2017-11-30T12:59:59Z,88.74252748820165,69.04086199403274
2017-11-30T13:59:59Z,88.56713317908795,69.720879095379
2017-11-30T14:59:59Z,89.41111447379068,71.2795738524012
2017-11-30T15:59:59Z,89.60209849308603,70.58404886310562
2017-11-30T16:59:59Z,88.47757905568994,66.51360866269405
2017-11-30T17:59:59Z,87.627354815456,67.18473322683624
2017-11-30T18:59:59Z,88.79476407826256,68.6893646891851
2017-11-30T19:59:59Z,89.2662456998389,69.89656404127811
2017-11-30T20:59:59Z,89.201645534961,70.38534386173556
2017-11-30T21:59:59Z,90.25737768998924,71.67142162685614
2017-11-30T22:59:59Z,90.36073579427925,71.6504873098802
2017-11-30T23:59:59Z,89.99304190823814,71.10251482032058
2017-12-01T00:59:59Z,89.86029835316776,71.05018926609178
2017-12-01T01:59:59Z,90.24411005072467,71.48983479788085
2017-12-01T02:59:59Z,89.5501620845297,70.66980604784447
2017-12-01T03:59:59Z,89.68328245292078,69.83283344902483
2017-12-01T04:59:59Z,89.58196661347472,69.83777355914638
2017-12-01T05:59:59Z,89.91015857631841,70.55007505225832
2017-12-01T06:59:59Z,90.30447431392201,71.7012437499648
2017-12-01T07:59:59Z,90.49025137310839,71.74778818936565
2017-12-01T08:59:59Z,90.56444414802603,70.09942218461403
2017-12-01T09:59:59Z,90.46525401616098,70.46582346636357
2017-12-01T10:59:59Z,89.19835778358845,69.62081230086744
2017-12-01T11:59:59Z,89.16693636021874,72.02227804420114
2017-12-01T12:59:59Z,90.16347029088432,73.86609446387966
2017-12-01T13:59:59Z,89.74782951762022,73.77141566783565
2017-12-01T14:59:59Z,89.22578833816698,73.519360328247
2017-12-01T15:59:59Z,90.45079220031658,74.48895028827215
2017-12-01T16:59:59Z,90.72441457151984,71.24292371705275
2017-12-01T17:59:59Z,90.55723985678969,72.03015829519553
2017-12-01T18:59:59Z,89.91196216582405,72.43940445385932
2017-12-01T19:59:59Z,90.24639461721051,73.85445556520399
2017-12-01T20:59:59Z,90.85348267490247,74.76978762004454
2017-12-01T21:59:59Z,90.86793827956329,74.51159362567854
2017-12-01T22:59:59Z,89.95235888407227,73.13204146687812
2017-12-01T23:59:59Z,90.70660757404296,74.7383668288967
2017-12-02T00:59:59Z,90.6092062168903,75.13572931888932
2017-12-02T01:59:59Z,90.21483887100464,74.29190134371102
2017-12-02T02:59:59Z,89.54372477511355,74.36204360726701
2017-12-02T03:59:59Z,90.35785930984184,74.48772647385927
2017-12-02T04:59:59Z,90.81972237950795,74.7779253754794
2017-12-02T05:59:59Z,90.26430440358017,73.55821457958469
2017-12-02T06:59:59Z,90.21846830506962,74.12501823092292
2017-12-02T07:59:59Z,88.64881124834106,70.29008474751551
2017-12-02T08:59:59Z,90.40458680531981,74.3919415311557
2017-12-02T09:59:59Z,91.22729239225278,74.17217805468032
2017-12-02T10:59:59Z,91.16519889942806,74.49621678866733
2017-12-02T11:59:59Z,90.05344863948478,72.97047006045688
2017-12-02T12:59:59Z,90.2878285139987,73.19584337097601
2017-12-02T13:59:59Z,90.17676619707447,73.70074212475701
2017-12-02T14:59:59Z,90.51916757026366,73.25799284656082
2017-12-02T15:59:59Z,90.6282161763806,72.52208182804145
2017-12-02T16:59:59Z,90.6916125272387,70.62010661345292
2017-12-02T17:59:59Z,90.79198591053228,73.17620195958378
2017-12-02T18:59:59Z,90.45798468791365,72.69954815655488
2017-12-02T19:59:59Z,91.12572164895614,73.49886158586476
2017-12-02T20:59:59Z,90.44292894118523,72.61858148029818
2017-12-02T21:59:59Z,89.50404832064955,68.1763283896959
2017-12-02T22:59:59Z,89.00591413745644,67.85992720313668
2017-12-02T23:59:59Z,89.70650473850573,71.08103633718716
2017-12-03T00:59:59Z,90.09571660734612,73.50934758993382
2017-12-03T01:59:59Z,90.74326716390097,73.64321019636611
2017-12-03T02:59:59Z,90.49624063568719,70.75903096033352
2017-12-03T03:59:59Z,89.47310153320511,70.7015623804118
2017-12-03T04:59:59Z,89.98934536713818,72.86403348089591
2017-12-03T05:59:59Z,90.60613616362578,74.26225145175819
2017-12-03T06:59:59Z,90.50766147520397,73.95306423915508
2017-12-03T07:59:59Z,90.22203171808081,72.60719080563047
2017-12-03T08:59:59Z,90.31344420421021,72.79691725204795
2017-12-03T09:59:59Z,90.63618756056752,74.06357825914326
2017-12-03T10:59:59Z,90.75247285051803,74.43663460598007
2017-12-03T11:59:59Z,90.23118954293285,73.18513634176908
2017-12-03T12:59:59Z,90.14963070139204,73.43484230240249
2017-12-03T13:59:59Z,90.30531759841085,73.01640660157072
2017-12-03T14:59:59Z,86.07129607330354,67.21540097660265
2017-12-03T15:59:59Z,90.15106309043381,73.74190213372911
2017-12-03T16:59:59Z,89.80103715046147,73.20010797822893
2017-12-03T17:59:59Z,90.15443317270093,74.32882718475771
2017-12-03T18:59:59Z,90.20191441136767,73.77714709469457
2017-12-03T19:59:59Z,89.9727044735277,73.44073522678161
2017-12-03T20:59:59Z,90.29720937210072,74.77055144087156
2017-12-03T21:59:59Z,90.54638484214989,73.77564352134847
2017-12-03T22:59:59Z,90.70047418262162,73.9494196636226
2017-12-03T23:59:59Z,90.38486826221221,73.60318519436511
2017-12-04T00:59:59Z,90.41090288539031,72.32966702045594
2017-12-04T01:59:59Z,90.3667640918971,72.55491354848009
2017-12-04T02:59:59Z,90.29555405363449,72.58301992974613
2017-12-04T03:59:59Z,90.55454666622377,72.14785737179902
2017-12-04T04:59:59Z,90.62492901500194,69.94539834388776
2017-12-04T05:59:59Z,90.53258758766383,72.49884787157116
2017-12-04T06:59:59Z,90.67006293774818,73.04660624962732
2017-12-04T07:59:59Z,90.8461851395643,72.79998463918785
2017-12-04T08:59:59Z,90.93849549611484,73.24591190487833
2017-12-04T09:59:59Z,90.48406026624224,72.64820204962396
2017-12-04T10:59:59Z,90.93011936142757,72.26629762105108
2017-12-04T11:59:59Z,90.89082281552881,73.23485739624226
2017-12-04T12:59:59Z,83.03602548333362,60.28706716447161
2017-12-04T13:59:59Z,82.15339398322159,57.45197759128737
2017-12-04T14:59:59Z,82.78224331052378,56.76144938519287
2017-12-04T15:59:59Z,81.95374406769591,56.628429515735895
2017-12-04T16:59:59Z,81.49675806159983,55.84867197153756
2017-12-04T17:59:59Z,80.51522084411461,53.598959700637636
2017-12-04T18:59:59Z,84.49916151234908,61.355260373462784
2017-12-04T19:59:59Z,84.53302508666265,63.19172829747378
2017-12-04T20:59:59Z,87.08460632475551,65.77812964091721
2017-12-04T21:59:59Z,88.30506546436887,68.9396763740178
2017-12-04T22:59:59Z,88.92516020175606,68.88182299564393
2017-12-04T23:59:59Z,88.47900357281314,68.68063670357002
2017-12-05T00:59:59Z,88.6691535531666,69.41374225104005
2017-12-05T01:59:59Z,89.24869336345328,72.02949948120272
2017-12-05T02:59:59Z,90.14657964606744,73.50825975295022
2017-12-05T03:59:59Z,89.60178907453842,72.16209447343992
2017-12-05T04:59:59Z,89.14603702322104,72.00070851237945
2017-12-05T05:59:59Z,88.32612204273723,70.6115413328594
2017-12-05T06:59:59Z,88.45772790236505,70.33320344205589
2017-12-05T07:59:59Z,88.48664083985862,70.504431050859
2017-12-05T08:59:59Z,88.79715114540898,68.73485450039648
2017-12-05T09:59:59Z,87.34017583838899,66.83977044138994
2017-12-05T10:59:59Z,87.80829161833816,69.51962983274043
2017-12-05T11:59:59Z,88.64244574743425,72.40043921164762
2017-12-05T12:59:59Z,88.65095952428779,72.8144071008284
2017-12-05T13:59:59Z,88.18594027608525,72.39401490280709
2017-12-05T14:59:59Z,88.92663459963786,72.62508374918887
2017-12-05T15:59:59Z,87.18839095419213,66.69428030066706
2017-12-05T16:59:59Z,86.64797591006099,64.8150295357445
