date,rougher.output.recovery,final.output.recovery
2017-11-22T01:59:59Z,90.96432435543666,71.99362611374666
2017-11-22T02:59:59Z,90.89536913004854,71.97672318478368
2017-11-22T03:59:59Z,91.15628744603535,72.57691207247692
2017-11-22T04:59:59Z,91.57500763900622,72.59863767200825
2017-11-22T05:59:59Z,91.72457996564336,71.6426388337695
2017-11-22T06:59:59Z,90.84238994857449,71.44591979487052
2017-11-22T07:59:59Z,88.77989399338395,68.8665476227743
2017-11-22T08:59:59Z,89.17572897900125,70.05379852628207
2017-11-22T09:59:59Z,85.79949078400035,66.25432876587325
2017-11-22T10:59:59Z,83.52087699079117,63.9187923068269
2017-11-22T11:59:59Z,84.89544927811163,63.32346360849031
2017-11-22T12:59:59Z,89.34047094309402,70.5712709656263
2017-11-22T13:59:59Z,89.07735769378118,70.30322184431085
2017-11-22T14:59:59Z,88.50686630340479,69.29536248961222
2017-11-22T15:59:59Z,88.09049115762998,68.59864843750917
2017-11-22T16:59:59Z,87.26193064535956,68.59000213554816
2017-11-22T17:59:59Z,87.60434862058,69.13291871053964
2017-11-22T18:59:59Z,89.29008669783573,69.7424425797904
2017-11-22T19:59:59Z,89.8520621449006,70.99482924236517
2017-11-22T20:59:59Z,87.11881910794395,69.33735546280266
2017-11-22T21:59:59Z,90.53943647510168,72.21004054947481
2017-11-22T22:59:59Z,90.40836253286072,71.92213339749262
2017-11-22T23:59:59Z,90.50958168745888,71.67714123864619
2017-11-23T00:59:59Z,90.24662274000053,72.03330752294895
2017-11-23T01:59:59Z,90.18339033800252,71.50812357695486
2017-11-23T02:59:59Z,90.03966487103938,71.294855823234
2017-11-23T03:59:59Z,89.9139795968318,70.98458479824517
2017-11-23T04:59:59Z,89.90733759750934,71.13709204153054
2017-11-23T05:59:59Z,90.11439516200636,71.26503718705426
2017-11-23T06:59:59Z,90.08025473111472,71.43715467671524
2017-11-23T07:59:59Z,90.3398137480574,71.63570670908908
2017-11-23T08:59:59Z,90.52089058551802,71.691522842363
2017-11-23T09:59:59Z,88.93429800668844,68.41543861623026
2017-11-23T10:59:59Z,87.9942329835847,68.72423141814852
2017-11-23T11:59:59Z,90.322949857503,71.38007054427125
2017-11-23T12:59:59Z,90.67401174243588,70.53747045289191
2017-11-23T13:59:59Z,90.70873307147927,70.67788777326193
2017-11-23T14:59:59Z,90.71992407603102,70.6346961614491
2017-11-23T15:59:59Z,90.68716239222476,70.68964451605478
2017-11-23T16:59:59Z,90.92711919312327,70.22166494767845
2017-11-23T17:59:59Z,90.0383360369422,69.60217044837599
2017-11-23T18:59:59Z,90.780705839062,70.14925542405146
2017-11-23T19:59:59Z,90.7572241654963,70.5896722162254
2017-11-23T20:59:59Z,90.90593266163361,69.55319732487362
2017-11-23T21:59:59Z,90.95587413608018,69.61079944148497
2017-11-23T22:59:59Z,91.00882279332296,70.6180994471112
2017-11-23T23:59:59Z,91.10907983210964,69.66003387822518
2017-11-24T00:59:59Z,91.23982119749363,69.67270456627222
2017-11-24T01:59:59Z,91.31501867498969,70.3512174048305
2017-11-24T02:59:59Z,91.37199421451415,69.85553132715363
2017-11-24T03:59:59Z,91.20962476607518,69.69970511748214
2017-11-24T04:59:59Z,91.14553448959515,70.25164180799943
2017-11-24T05:59:59Z,91.09952876721067,69.29130157741909
2017-11-24T06:59:59Z,91.25006238671571,69.32882225058988
2017-11-24T07:59:59Z,91.23397426000803,69.84187929017595
2017-11-24T08:59:59Z,91.33252473057743,69.48393532354241
2017-11-24T09:59:59Z,91.38066694864762,69.08185903360646
2017-11-24T10:59:59Z,91.19614356160686,69.83399892335859
2017-11-24T11:59:59Z,90.91706870102364,70.65839045278707
2017-11-24T12:59:59Z,90.20770486541426,71.28143789154436
2017-11-24T13:59:59Z,90.39344931440166,72.1186128089737
2017-11-24T14:59:59Z,90.83110132443633,71.31487415270591
2017-11-24T15:59:59Z,90.5006530142974,71.74197399616367
2017-11-24T16:59:59Z,90.42147475264804,72.27601559878231
2017-11-24T17:59:59Z,90.26445206725236,72.80684603708704
2017-11-24T18:59:59Z,90.47438796140024,73.0562754175231
2017-11-24T19:59:59Z,90.4399542711232,72.72493538990676
2017-11-24T20:59:59Z,90.30052755247311,72.99548039408319
2017-11-24T21:59:59Z,90.32936476317602,72.55745651346682
2017-11-24T22:59:59Z,89.98401672827289,72.24984456549873
2017-11-24T23:59:59Z,89.51464862465055,72.29490219930824
2017-11-25T00:59:59Z,90.18936394427008,73.41670419393385
2017-11-25T01:59:59Z,90.89680610710361,72.77112371841436
2017-11-25T02:59:59Z,90.99797125352548,72.83198076352079
2017-11-25T03:59:59Z,90.74128308851873,72.51905953451711
2017-11-25T04:59:59Z,90.8544674073664,72.20480705965912
2017-11-25T05:59:59Z,91.01556267133276,72.25267898026556
2017-11-25T06:59:59Z,90.74391002588827,72.00894736016247
2017-11-25T07:59:59Z,90.13373630580652,72.18689836525607
2017-11-25T08:59:59Z,89.17945172888042,72.20405965784023
2017-11-25T09:59:59Z,89.65506986395545,72.45360436615144
2017-11-25T10:59:59Z,90.20579158550937,72.2287248823512
2017-11-25T11:59:59Z,90.30130519457177,73.04137393115376
2017-11-25T12:59:59Z,90.18226034881219,73.88877138622337
2017-11-25T13:59:59Z,89.84477653975286,73.72792134112473
2017-11-25T14:59:59Z,90.05211565322477,73.41455204749458
2017-11-25T15:59:59Z,90.52849544636717,72.74135624523211
2017-11-25T16:59:59Z,90.67308671265648,72.92004049063978
2017-11-25T17:59:59Z,90.6821410323426,71.6220386111437
2017-11-25T18:59:59Z,90.9144655057181,70.8347939554395
2017-11-25T19:59:59Z,90.55416382491168,71.27179812073167
2017-11-25T20:59:59Z,89.85122230721812,71.19149741469872
2017-11-25T21:59:59Z,90.91419514738554,71.1464072371522
2017-11-25T22:59:59Z,91.08853139297169,72.1160286780723
2017-11-25T23:59:59Z,90.78418958095118,71.53235765499849
2017-11-26T00:59:59Z,90.92159139268826,71.7304186811427
2017-11-26T01:59:59Z,90.56138999961725,71.55140078646019
2017-11-26T02:59:59Z,89.89675596538049,71.7148844293549
2017-11-26T03:59:59Z,90.11571040588329,72.3508372131721
2017-11-26T04:59:59Z,90.47733733736207,72.70687253944213
2017-11-26T05:59:59Z,90.79985600507634,72.14766706599968
2017-11-26T06:59:59Z,90.8296992974596,72.4315003294276
2017-11-26T07:59:59Z,90.92745560729068,71.98683168042776
2017-11-26T08:59:59Z,90.24767241472827,71.79266306140825
2017-11-26T09:59:59Z,90.01408295135558,71.74808738162393
2017-11-26T10:59:59Z,90.63260980748461,71.32262604725038
2017-11-26T11:59:59Z,90.49108446109571,71.60127770979851
2017-11-26T12:59:59Z,90.49087138830473,71.74438240544418
2017-11-26T13:59:59Z,89.87664736884636,71.14062944458637
2017-11-26T14:59:59Z,89.96791153131292,71.48380453451762
2017-11-26T15:59:59Z,90.43526675247674,71.80281366146443
2017-11-26T16:59:59Z,90.60080851628163,72.37438289483163
2017-11-26T17:59:59Z,90.29203125373479,72.26530511050069
2017-11-26T18:59:59Z,90.8367499189641,71.83878185834142
2017-11-26T19:59:59Z,90.35525450451114,71.6480554148817
2017-11-26T20:59:59Z,89.62517205793358,70.9233673592484
2017-11-26T21:59:59Z,90.30056230235722,71.6756741128308
2017-11-26T22:59:59Z,90.38064458826418,71.42878340002471
2017-11-26T23:59:59Z,90.88603429281018,72.01675747278301
2017-11-27T00:59:59Z,91.19890836814989,71.92342861636203
2017-11-27T01:59:59Z,91.27333030676432,71.69178940569314
2017-11-27T02:59:59Z,91.43805580365101,71.35603257560805
2017-11-27T03:59:59Z,91.45209484864093,71.16798779105157
2017-11-27T04:59:59Z,90.70161526893291,71.01159353076201
2017-11-27T05:59:59Z,90.81158289110982,70.69134577197173
2017-11-27T06:59:59Z,90.40120213091892,70.54547045172698
2017-11-27T07:59:59Z,90.08409882356136,70.35742198055283
2017-11-27T08:59:59Z,90.33200293845445,70.92164227726174
2017-11-27T09:59:59Z,90.87760473023849,70.213306882819
2017-11-27T10:59:59Z,91.30829307985312,69.80705651365042
2017-11-27T11:59:59Z,91.0846017651041,70.97933834616119
2017-11-27T12:59:59Z,91.18945199504645,71.5424269466574
2017-11-27T13:59:59Z,91.11879856299156,71.38720224959161
2017-11-27T14:59:59Z,91.14653666099419,71.80103158527903
2017-11-27T15:59:59Z,91.17943400596549,71.88310827441882
2017-11-27T16:59:59Z,90.7690825440228,71.76790061693458
2017-11-27T17:59:59Z,91.22677758883229,71.72933758158953
2017-11-27T18:59:59Z,91.25737854062689,72.11613661581956
2017-11-27T19:59:59Z,91.2805390578194,71.1033457610861
2017-11-27T20:59:59Z,91.57644424512151,71.97388067624809
2017-11-27T21:59:59Z,91.35726131008539,72.19989689588454
2017-11-27T22:59:59Z,91.4159012702519,72.93933534165892
2017-11-27T23:59:59Z,91.31479007164964,72.90589228910561
2017-11-28T00:59:59Z,91.34631816141415,72.84883936498449
2017-11-28T01:59:59Z,91.44286963795035,72.82700260220136
2017-11-28T02:59:59Z,91.36593945484195,72.69244222217736
2017-11-28T03:59:59Z,91.33026191824942,72.23903987364162
2017-11-28T04:59:59Z,91.44820252222229,72.72485991833612
2017-11-28T05:59:59Z,91.44420833786504,72.73648147904954
2017-11-28T06:59:59Z,91.6010394249311,72.76858686064722
2017-11-28T07:59:59Z,91.43265875862993,72.56568066861338
2017-11-28T08:59:59Z,91.33329682791359,72.66787299276768
2017-11-28T09:59:59Z,91.1823035045869,72.53924450783283
2017-11-28T10:59:59Z,91.22498618786744,72.60200979249277
2017-11-28T11:59:59Z,91.25921718447984,72.58045516544733
2017-11-28T12:59:59Z,91.37224402572073,72.78718293124707
2017-11-28T13:59:59Z,91.33937266953315,71.63145184812502
2017-11-28T14:59:59Z,91.45329756768645,71.78012521825626
2017-11-28T15:59:59Z,91.50323206317105,71.23040171044252
2017-11-28T16:59:59Z,91.53884208051012,70.79001311358654
2017-11-28T17:59:59Z,91.60588110502053,70.62645407865364
2017-11-28T18:59:59Z,91.67862404839748,70.33208784634292
2017-11-28T19:59:59Z,91.3913514866356,70.29728784501395
2017-11-28T20:59:59Z,91.39951232620233,70.41416834878324
2017-11-28T21:59:59Z,91.3179592789296,70.09931086171213
2017-11-28T22:59:59Z,91.26222371677132,69.99791240555358
2017-11-28T23:59:59Z,91.48104464515612,70.06018655258165
2017-11-29T00:59:59Z,91.60219405171954,69.7021042118464
2017-11-29T01:59:59Z,91.5493669257732,69.2617429140358
2017-11-29T02:59:59Z,91.52431812413978,70.44031361671072
2017-11-29T03:59:59Z,91.18867928254085,69.667807432667
2017-11-29T04:59:59Z,91.25447187484858,70.25098966107629
2017-11-29T05:59:59Z,91.16089990071949,70.65407820052657
2017-11-29T06:59:59Z,91.11119584941709,70.28764069907957
2017-11-29T07:59:59Z,90.42475208684527,70.2048732070142
2017-11-29T08:59:59Z,90.5625735017685,70.4891754069813
2017-11-29T09:59:59Z,90.51233230192864,70.69686263757397
2017-11-29T10:59:59Z,90.39473979072676,70.69419342812527
2017-11-29T11:59:59Z,90.30880210995845,70.92675552850167
2017-11-29T12:59:59Z,89.78277531979039,70.85301630592133
2017-11-29T13:59:59Z,89.87964508902887,70.90943673553609
2017-11-29T14:59:59Z,90.0834565136686,70.04713697307983
2017-11-29T15:59:59Z,90.4595178851615,70.1837728787471
2017-11-29T16:59:59Z,90.28919636361715,70.40294180258776
2017-11-29T17:59:59Z,90.37197334944912,70.41505318535918
2017-11-29T18:59:59Z,90.48698135946213,69.9647466765291
2017-11-29T19:59:59Z,90.10481918995802,70.15234258106938
2017-11-29T20:59:59Z,90.1719841146883,70.41372144853071
2017-11-29T21:59:59Z,82.51293323722572,64.50596519210895
2017-11-29T22:59:59Z,78.05901133024813,60.048387883152955
2017-11-29T23:59:59Z,80.33733126221571,59.313796898454626
2017-11-30T00:59:59Z,80.24520137622468,57.29897624958982
2017-11-30T01:59:59Z,88.31052883540622,64.99109955857551
2017-11-30T02:59:59Z,88.39502901966723,67.61146819155576
2017-11-30T03:59:59Z,89.11707374948531,68.10539886705746
2017-11-30T04:59:59Z,89.2670732002577,68.53577157488586
2017-11-30T05:59:59Z,89.09498633078081,68.20981696625695
2017-11-30T06:59:59Z,89.1271312867217,68.3554147539215
2017-11-30T07:59:59Z,89.44964444865944,69.3542836952484
2017-11-30T08:59:59Z,89.34108681770574,69.65633694102027
2017-11-30T09:59:59Z,89.26552685877554,69.55018170814604
2017-11-30T10:59:59Z,89.03031247995179,69.55384629475749
2017-11-30T11:59:59Z,88.90827817998985,69.17880554704236
2017-11-30T12:59:59Z,88.85369164021634,68.44444385285234
2017-11-30T13:59:59Z,89.28372413554989,70.11951548206062
2017-11-30T14:59:59Z,89.09147465508796,70.31228626830406
2017-11-30T15:59:59Z,89.53530334930845,70.36250920731193
2017-11-30T16:59:59Z,89.10953841253541,70.15252264373629
2017-11-30T17:59:59Z,88.6305252282963,69.63014484550295
2017-11-30T18:59:59Z,88.2378919098876,69.6281953193907
2017-11-30T19:59:59Z,88.11527393335749,69.6827298603342
2017-11-30T20:59:59Z,87.79727245183669,69.63927476242482
2017-11-30T21:59:59Z,88.78748475665334,69.61274539590676
2017-11-30T22:59:59Z,89.28181636995397,69.46406871793997
2017-11-30T23:59:59Z,89.37758158357144,69.16797383839537
2017-12-01T00:59:59Z,90.12434821216726,68.27898038300904
2017-12-01T01:59:59Z,90.35942226675729,70.25290379500058
2017-12-01T02:59:59Z,89.66053576704113,70.36560743927981
2017-12-01T03:59:59Z,89.62473077382603,69.48519045515246
2017-12-01T04:59:59Z,89.63169897671443,68.93047641256669
2017-12-01T05:59:59Z,89.65662128383075,70.34636956604457
2017-12-01T06:59:59Z,90.04084706861688,70.17421114158891
2017-12-01T07:59:59Z,90.28667892701364,70.80840256953722
2017-12-01T08:59:59Z,90.45871711156965,70.39928554969998
2017-12-01T09:59:59Z,91.22412090599771,69.68299473708998
2017-12-01T10:59:59Z,89.45271475478044,70.11208389436263
2017-12-01T11:59:59Z,89.54954097837393,70.70794294871034
2017-12-01T12:59:59Z,89.85217914705845,71.30900117299228
2017-12-01T13:59:59Z,89.79857909610779,71.19249238019054
2017-12-01T14:59:59Z,89.68952476122901,71.11484976239366
2017-12-01T15:59:59Z,90.01044756162472,71.26545407968793
2017-12-01T16:59:59Z,89.88846560610227,71.2227756556306
2017-12-01T17:59:59Z,89.82153389096122,70.73196549331321
2017-12-01T18:59:59Z,89.60073100169518,70.75561304451256
2017-12-01T19:59:59Z,89.4707696285036,70.95088949357405
2017-12-01T20:59:59Z,89.566837269875,70.84525008247323
2017-12-01T21:59:59Z,89.79019863686896,71.21439920229557
2017-12-01T22:59:59Z,89.7859461867305,71.05862988476694
2017-12-01T23:59:59Z,89.6666990201132,71.34216551447747
2017-12-02T00:59:59Z,89.62041052684813,71.74321129653849
2017-12-02T01:59:59Z,89.62009413251621,71.298791240593
2017-12-02T02:59:59Z,89.53878981358996,71.14958064829489
2017-12-02T03:59:59Z,89.78678297098676,71.20760348278924
2017-12-02T04:59:59Z,89.82574376519187,71.71195445871817
2017-12-02T05:59:59Z,89.79198242362476,70.99707939780956
2017-12-02T06:59:59Z,89.70407337018949,71.09406653533595
2017-12-02T07:59:59Z,88.45721881135572,71.35715352835848
2017-12-02T08:59:59Z,89.12174020822852,72.96054649516769
2017-12-02T09:59:59Z,89.57250458909415,72.81474700585552
2017-12-02T10:59:59Z,89.36035190193849,72.64108463366158
2017-12-02T11:59:59Z,89.10827771028774,72.70290003336832
2017-12-02T12:59:59Z,88.9223071827471,72.65535960999877
2017-12-02T13:59:59Z,89.3508072580654,72.50871816568296
2017-12-02T14:59:59Z,89.17929535607122,72.42090136368132
2017-12-02T15:59:59Z,89.43441214518128,72.51976290355053
2017-12-02T16:59:59Z,89.5459095071786,72.07287714282467
2017-12-02T17:59:59Z,89.40771413225524,72.29792877855135
2017-12-02T18:59:59Z,89.32187683602619,71.81170911351776
2017-12-02T19:59:59Z,89.6930005793627,72.55585681759219
2017-12-02T20:59:59Z,89.80805420676872,72.34307213624211
2017-12-02T21:59:59Z,89.59799232413255,71.85272987137367
2017-12-02T22:59:59Z,89.4081809927549,71.8760170575652
2017-12-02T23:59:59Z,88.68147181871997,72.8086604799985
2017-12-03T00:59:59Z,89.13510448826302,73.01181231931979
2017-12-03T01:59:59Z,89.28384513990264,73.83137607239966
2017-12-03T02:59:59Z,89.35262027296208,73.19852276833069
2017-12-03T03:59:59Z,89.06662666461274,72.70524989300546
2017-12-03T04:59:59Z,89.0201159901354,72.77565047939598
2017-12-03T05:59:59Z,89.11168651392072,72.93758243764407
2017-12-03T06:59:59Z,89.25009022364489,72.7207536630323
2017-12-03T07:59:59Z,89.18482428241468,72.37566695216806
2017-12-03T08:59:59Z,89.22085516934109,72.45533242849528
2017-12-03T09:59:59Z,89.27799635805194,72.52914915718596
2017-12-03T10:59:59Z,89.3587739260264,72.51840883034298
2017-12-03T11:59:59Z,89.31123813447289,72.48747716837421
2017-12-03T12:59:59Z,89.41926058791076,72.42360073179091
2017-12-03T13:59:59Z,89.37478993724307,72.46584092860255
2017-12-03T14:59:59Z,84.38854418444981,67.26128298424379
2017-12-03T15:59:59Z,88.88525636214757,73.19851778683463
2017-12-03T16:59:59Z,88.18574067247953,72.87727336302476
2017-12-03T17:59:59Z,88.5957368382745,72.76442274842903
2017-12-03T18:59:59Z,88.71276276980794,73.60775552658532
2017-12-03T19:59:59Z,88.67868702268879,73.49735152989123
2017-12-03T20:59:59Z,88.82658890405801,72.96298043553917
2017-12-03T21:59:59Z,88.95666756603957,72.37490798371621
2017-12-03T22:59:59Z,88.90127629061946,71.85581671895599
2017-12-03T23:59:59Z,88.94836335677647,72.0699917445436
2017-12-04T00:59:59Z,89.44039743216487,71.9022801386659
2017-12-04T01:59:59Z,89.61847480541935,71.68527478548431
2017-12-04T02:59:59Z,89.41497937732787,71.73881369005649
2017-12-04T03:59:59Z,89.43528392675368,71.47734099909592
2017-12-04T04:59:59Z,89.34296077233313,71.50142486348786
2017-12-04T05:59:59Z,89.58998654467709,70.68894101358389
2017-12-04T06:59:59Z,89.53559728056365,71.25546836420534
2017-12-04T07:59:59Z,89.53761843707875,71.4369618314029
2017-12-04T08:59:59Z,89.58093463292566,70.79477012036772
2017-12-04T09:59:59Z,89.63905593748565,70.97312651555487
2017-12-04T10:59:59Z,89.67382013697781,71.06037279830093
2017-12-04T11:59:59Z,89.56914247544512,70.96342388639293
2017-12-04T12:59:59Z,77.92386014633111,59.82505081397121
2017-12-04T13:59:59Z,76.55018329248101,58.23526449674347
2017-12-04T14:59:59Z,76.66341886960382,57.11183247224035
2017-12-04T15:59:59Z,76.46191671354423,56.70860559090731
2017-12-04T16:59:59Z,76.43739813336316,56.39176819077686
2017-12-04T17:59:59Z,76.48784944098935,55.46707305328809
2017-12-04T18:59:59Z,82.94648475548139,58.124104756343755
2017-12-04T19:59:59Z,84.64156980922547,66.71576558840506
2017-12-04T20:59:59Z,86.02149499086643,68.71010928980112
2017-12-04T21:59:59Z,87.54242128695809,68.73073583265317
2017-12-04T22:59:59Z,87.63603218916124,68.4705535749913
2017-12-04T23:59:59Z,88.40233010179045,69.45504016560088
2017-12-05T00:59:59Z,88.82726432202024,71.07298261280651
2017-12-05T01:59:59Z,88.47552892865421,71.18382818015726
2017-12-05T02:59:59Z,87.97088941419092,70.8575483850469
2017-12-05T03:59:59Z,88.02954998190584,71.20204863446355
2017-12-05T04:59:59Z,88.05767112426362,71.83148659628266
2017-12-05T05:59:59Z,87.83817967047581,71.53495540169277
2017-12-05T06:59:59Z,87.82262889575334,70.25424361921134
2017-12-05T07:59:59Z,87.64203582750957,70.05434814089764
2017-12-05T08:59:59Z,87.54593604269955,70.61696686578746
2017-12-05T09:59:59Z,87.53867928435054,70.66578066287913
2017-12-05T10:59:59Z,86.77407894174378,71.0412220064212
2017-12-05T11:59:59Z,86.69007779577196,70.39438660353882
2017-12-05T12:59:59Z,86.55812282055179,70.76575766904293
2017-12-05T13:59:59Z,86.51170668457868,71.155580920341
2017-12-05T14:59:59Z,87.33398866902172,70.87572102694628
2017-12-05T15:59:59Z,86.63225038161258,70.01839686404624
2017-12-05T16:59:59Z,86.00463260577723,68.82000162234695
2017-12-05T17:59:59Z,82.89283277944773,62.777686611610356
2017-12-05T18:59:59Z,86.43519005429403,68.82642072332138
2017-12-05T19:59:59Z,87.3776241701632,70.22829750913124
2017-12-05T20:59:59Z,85.0227605258225,65.82468558759145
2017-12-05T21:59:59Z,84.39676956157554,64.70994530894029
2017-12-05T22:59:59Z,86.81407307120722,67.76280775799674
2017-12-05T23:59:59Z,87.70858278278848,70.71615764114432
2017-12-06T00:59:59Z,87.71513806030016,70.36433750302737
2017-12-06T01:59:59Z,87.54505289671114,69.09372306925299
2017-12-06T02:59:59Z,87.0174877945704,69.80914653713407
2017-12-06T03:59:59Z,87.80308551851905,70.06570126666327
2017-12-06T04:59:59Z,84.62280257421958,67.28698030757822
2017-12-06T05:59:59Z,86.021746632654,68.97751321804196
2017-12-06T06:59:59Z,86.87725792560394,70.1052968539259
2017-12-06T07:59:59Z,86.96623222761123,69.71105747753772
