date,rougher.output.recovery,final.output.recovery
2017-11-13T14:59:59Z,83.04518357356336,60.67295168219669
2017-11-13T15:59:59Z,83.04518357356336,60.77754120389644
2017-11-13T16:59:59Z,83.04518357356336,61.02321589120741
2017-11-13T17:59:59Z,83.29421516434353,61.116503207146486
2017-11-13T18:59:59Z,83.59082691791909,61.50848920403374
2017-11-13T19:59:59Z,83.86875909561398,62.39735008320113
2017-11-13T20:59:59Z,84.1753718457908,62.957323431401015
2017-11-13T21:59:59Z,84.38474999571233,63.1242713181565
2017-11-13T22:59:59Z,84.43208650803362,63.33480350554816
2017-11-13T23:59:59Z,84.45498762113068,63.69443864685572
2017-11-14T00:59:59Z,84.46459758884198,63.833122231898066
2017-11-14T01:59:59Z,84.46459758884198,63.8748630912883
2017-11-14T02:59:59Z,84.45833988271227,64.04038473560232
2017-11-14T03:59:59Z,84.45065839204523,64.24698166928341
2017-11-14T04:59:59Z,84.4453492500371,64.34998154974062
2017-11-14T05:59:59Z,84.47699072569226,64.5468713801205
2017-11-14T06:59:59Z,84.56518930336154,65.06493073575396
2017-11-14T07:59:59Z,84.65636760245403,65.40037284504035
2017-11-14T08:59:59Z,84.76660566997121,65.60122418514925
2017-11-14T09:59:59Z,84.65636760245403,65.41929193225451
2017-11-14T10:59:59Z,84.65636760245403,65.41929193225451
2017-11-14T11:59:59Z,84.63806613712953,65.33739327766067
2017-11-14T12:59:59Z,84.63806613712953,65.33739327766067
2017-11-14T13:59:59Z,84.66807045952251,65.33739327766067
2017-11-14T14:59:59Z,84.61215762018584,65.06206620871868
2017-11-14T15:59:59Z,84.55102198211563,64.75639663636258
2017-11-14T16:59:59Z,84.55102198211563,64.49459068260421
2017-11-14T17:59:59Z,84.54159647050247,64.38776201256675
2017-11-14T18:59:59Z,84.51132027146167,64.25585419987874
2017-11-14T19:59:59Z,84.50287578869097,64.25585419987874
2017-11-14T20:59:59Z,84.51789388942267,64.45372026765243
2017-11-14T21:59:59Z,84.44326327738668,64.28206541755571
2017-11-14T22:59:59Z,84.48536249776373,64.4793318418919
2017-11-14T23:59:59Z,84.48536249776373,64.4793318418919
2017-11-15T00:59:59Z,84.44326327738668,64.32274041140226
2017-11-15T01:59:59Z,84.33583269112464,63.95124110106467
2017-11-15T02:59:59Z,84.24665450564567,63.47665638533094
2017-11-15T03:59:59Z,84.24626037101032,63.47665638533094
2017-11-15T04:59:59Z,84.1494129243249,63.14966297038111
2017-11-15T05:59:59Z,84.1494129243249,63.298396983767965
2017-11-15T06:59:59Z,84.1494129243249,63.298396983767965
2017-11-15T07:59:59Z,84.1494129243249,63.298396983767965
2017-11-15T08:59:59Z,84.09743919276117,63.14966297038111
2017-11-15T09:59:59Z,84.09743919276117,63.14966297038111
2017-11-15T10:59:59Z,84.16922242792394,63.33805499299502
2017-11-15T11:59:59Z,84.30360980457993,63.59386275719599
2017-11-15T12:59:59Z,84.31220164796952,63.64426874072221
2017-11-15T13:59:59Z,84.37017943459298,63.642507220190865
2017-11-15T14:59:59Z,84.44201024109712,63.904814436939304
2017-11-15T15:59:59Z,84.44652059685825,64.0463125564267
2017-11-15T16:59:59Z,84.50021130417396,64.48252001001399
2017-11-15T17:59:59Z,84.54601678737146,64.59043239113268
2017-11-15T18:59:59Z,84.51331537006526,64.35662080814315
2017-11-15T19:59:59Z,84.51157446615116,64.35130846627537
2017-11-15T20:59:59Z,84.47744718249479,64.15992116345585
2017-11-15T21:59:59Z,84.44476502815682,63.919699787328845
2017-11-15T22:59:59Z,84.3998306135976,63.67487963656108
2017-11-15T23:59:59Z,84.38739201567275,63.57047616402173
2017-11-16T00:59:59Z,84.38739201567275,63.458318225095645
2017-11-16T01:59:59Z,84.3370948848328,63.42836129798867
2017-11-16T02:59:59Z,84.24391338308128,63.27331831527957
2017-11-16T03:59:59Z,83.77828185106057,63.013879636891204
2017-11-16T04:59:59Z,83.42960664244012,62.68126504668889
2017-11-16T05:59:59Z,83.21841160329228,62.56898467124446
2017-11-16T06:59:59Z,83.17909188123181,62.56762672095697
2017-11-16T07:59:59Z,82.9938427269584,62.56762672095697
2017-11-16T08:59:59Z,82.95105997200034,62.559523614337685
2017-11-16T09:59:59Z,82.87893417590435,62.43842159977437
2017-11-16T10:59:59Z,82.89915959437816,62.39483270259725
2017-11-16T11:59:59Z,82.95108903426018,62.509099151662824
2017-11-16T12:59:59Z,82.9812620713967,62.76298610353641
2017-11-16T13:59:59Z,83.10076227629408,62.958030996196314
2017-11-16T14:59:59Z,83.19949711811743,63.47831091494608
2017-11-16T15:59:59Z,83.31337991610985,63.78162316449547
2017-11-16T16:59:59Z,83.30800447348385,63.77061162754042
2017-11-16T17:59:59Z,83.32348505524783,63.825989618199614
2017-11-16T18:59:59Z,83.42974951474552,63.57040154184063
2017-11-16T19:59:59Z,83.69009738773056,63.80861920018089
2017-11-16T20:59:59Z,83.77070182675962,63.93231726448235
2017-11-16T21:59:59Z,84.00456730527866,64.43230826354038
2017-11-16T22:59:59Z,84.25357836245485,64.93029406041892
2017-11-16T23:59:59Z,84.49700104401867,65.60706543487811
2017-11-17T00:59:59Z,84.79000694857575,65.86672154877573
2017-11-17T01:59:59Z,85.03587264926261,65.95493453918957
2017-11-17T02:59:59Z,85.19945714940451,65.9939878515724
2017-11-17T03:59:59Z,85.2958298628196,66.18119568873513
2017-11-17T04:59:59Z,85.34973000228408,66.18119568873513
2017-11-17T05:59:59Z,85.37110730982016,66.24729002634592
2017-11-17T06:59:59Z,85.3954263348432,66.37338505885626
2017-11-17T07:59:59Z,85.43902115177556,66.37923801615663
2017-11-17T08:59:59Z,85.43232298765813,66.4410830654968
2017-11-17T09:59:59Z,85.46475481828442,66.56607518085288
2017-11-17T10:59:59Z,85.47217063747804,66.60400733725724
2017-11-17T11:59:59Z,85.47217063747804,66.60400733725724
2017-11-17T12:59:59Z,85.56534722419997,66.6726134028424
2017-11-17T13:59:59Z,85.67443676977567,66.60574660919534
2017-11-17T14:59:59Z,85.73862323263435,66.4348372750251
2017-11-17T15:59:59Z,85.79497000192438,66.1051310362158
2017-11-17T16:59:59Z,85.82341236385363,66.03984140147475
2017-11-17T17:59:59Z,85.85776411314606,65.81784615005293
2017-11-17T18:59:59Z,85.9899509565949,65.80313632186089
2017-11-17T19:59:59Z,86.05606285866088,65.8645324751611
2017-11-17T20:59:59Z,86.07720395301754,65.68307431137634
2017-11-17T21:59:59Z,86.09006159305531,65.35489650760672
2017-11-17T22:59:59Z,86.14294715725228,65.21789420494915
2017-11-17T23:59:59Z,86.10949137868243,65.18111877614479
2017-11-18T00:59:59Z,86.05388152582697,65.28242646360258
2017-11-18T01:59:59Z,85.95887556617251,65.33757290936413
2017-11-18T02:59:59Z,85.85582892212557,65.42573061466243
2017-11-18T03:59:59Z,85.82439423703406,65.49003401539517
2017-11-18T04:59:59Z,85.75770064373815,65.56729796304316
2017-11-18T05:59:59Z,85.72416109984445,65.62557383084874
2017-11-18T06:59:59Z,85.71760675305242,65.5887278512438
2017-11-18T07:59:59Z,85.71760675305242,65.54797196669793
2017-11-18T08:59:59Z,85.71760675305242,65.57134020547875
2017-11-18T09:59:59Z,85.71760675305242,65.53016394097574
2017-11-18T10:59:59Z,85.71056412671254,65.50576575302063
2017-11-18T11:59:59Z,85.74817973640958,65.51316027229453
2017-11-18T12:59:59Z,85.7960647172545,65.4320349114829
2017-11-18T13:59:59Z,85.80261906404652,65.39887240023447
2017-11-18T14:59:59Z,85.82780868901122,65.37263358593682
2017-11-18T15:59:59Z,85.86621317993283,65.37263358593682
2017-11-18T16:59:59Z,85.92556787125633,65.26034400107409
2017-11-18T17:59:59Z,85.9860556319445,65.26034400107409
2017-11-18T18:59:59Z,86.23753317674269,65.28658281537173
2017-11-18T19:59:59Z,86.48588255102177,65.31107948615337
2017-11-18T20:59:59Z,86.49955786628438,65.38622901728596
2017-11-18T21:59:59Z,86.48380305306256,65.54711395174394
2017-11-18T22:59:59Z,86.48380305306256,65.59777865312269
2017-11-18T23:59:59Z,86.48380305306256,65.86806298358552
2017-11-19T00:59:59Z,86.2990347242552,66.30287813902287
2017-11-19T01:59:59Z,86.43951479083529,66.39307793144165
2017-11-19T02:59:59Z,86.25039593055851,66.41590842056551
2017-11-19T03:59:59Z,86.00593482735376,66.44079607261884
2017-11-19T04:59:59Z,85.94198800907412,66.49096718171054
2017-11-19T05:59:59Z,85.94198800907412,66.54064543085076
2017-11-19T06:59:59Z,85.91705985518612,66.5321360222162
2017-11-19T07:59:59Z,85.91705985518612,66.48193880119533
2017-11-19T08:59:59Z,85.91705985518612,66.41092290727748
2017-11-19T09:59:59Z,85.9744510069962,66.38071477625422
2017-11-19T10:59:59Z,85.99159505383815,66.39831147636477
2017-11-19T11:59:59Z,86.00888332922003,66.31092319556147
2017-11-19T12:59:59Z,86.17535999238251,66.45278803832306
2017-11-19T13:59:59Z,86.17535999238251,66.21782686505036
2017-11-19T14:59:59Z,86.43069717811834,66.40095752272143
2017-11-19T15:59:59Z,86.5724501208592,66.54380894054324
2017-11-19T16:59:59Z,86.5724501208592,66.517688078279
2017-11-19T17:59:59Z,86.56298605021823,66.31636761531811
2017-11-19T18:59:59Z,86.56974693653933,66.56035573392873
2017-11-19T19:59:59Z,86.7255910437933,66.61009351013683
2017-11-19T20:59:59Z,86.88137107844612,66.6549242285434
2017-11-19T21:59:59Z,86.87377913896842,66.6549242285434
2017-11-19T22:59:59Z,86.87377913896842,66.77003067958313
2017-11-19T23:59:59Z,86.83249252657261,66.77377556915732
2017-11-20T00:59:59Z,86.75825445345725,66.75834557034321
2017-11-20T01:59:59Z,86.7111382429823,66.7699074007866
2017-11-20T02:59:59Z,86.6762161787665,66.74197408107698
2017-11-20T03:59:59Z,86.6762161787665,66.85697252631772
2017-11-20T04:59:59Z,86.70870557407758,66.90554133177537
2017-11-20T05:59:59Z,86.70870557407758,66.90554133177537
2017-11-20T06:59:59Z,86.70870557407758,66.85697252631772
2017-11-20T07:59:59Z,86.67286941891267,66.89631161851752
2017-11-20T08:59:59Z,86.6711506912059,66.89580845302892
2017-11-20T09:59:59Z,86.65733346354287,66.83618952396444
2017-11-20T10:59:59Z,86.64644516796363,66.85355457175282
2017-11-20T11:59:59Z,86.62614765038298,66.80693747704522
2017-11-20T12:59:59Z,86.57654253369468,66.75618892274096
2017-11-20T13:59:59Z,86.58845218059182,66.67579936883544
2017-11-20T14:59:59Z,86.57387586643678,66.64200347712303
2017-11-20T15:59:59Z,86.57387586643678,66.61960964382993
2017-11-20T16:59:59Z,86.57387586643678,66.61366838296163
2017-11-20T17:59:59Z,86.58149483608969,66.65992944590796
2017-11-20T18:59:59Z,86.569141349034,66.67439752385181
2017-11-20T19:59:59Z,86.54347765528755,66.64660771646398
2017-11-20T20:59:59Z,86.50020024952403,66.5790845669286
2017-11-20T21:59:59Z,86.49954093626903,66.50166393366212
2017-11-20T22:59:59Z,86.5260279620295,66.54928397283322
2017-11-20T23:59:59Z,86.63645837618321,66.5691870831975
2017-11-21T00:59:59Z,86.73661451359521,66.67372665105714
2017-11-21T01:59:59Z,86.73661451359521,66.68663928366303
2017-11-21T02:59:59Z,86.7422729027924,66.68950046039407
2017-11-21T03:59:59Z,86.68266197699364,66.66972366093978
2017-11-21T04:59:59Z,86.61455516471368,66.56459602195756
2017-11-21T05:59:59Z,86.55559075213225,66.45869658248395
2017-11-21T06:59:59Z,86.56182736935298,66.47420861586428
2017-11-21T07:59:59Z,86.62079178193443,66.56163294651444
2017-11-21T08:59:59Z,86.78719580979379,66.77407199449615
2017-11-21T09:59:59Z,86.93943050544462,66.93283262141657
2017-11-21T10:59:59Z,86.96172581882257,66.9405739807869
2017-11-21T11:59:59Z,86.96172581882257,66.9405739807869
2017-11-21T12:59:59Z,86.98572301407344,66.91033279759208
2017-11-21T13:59:59Z,87.03188960622148,66.90259143822175
2017-11-21T14:59:59Z,87.05086132320929,66.87328028720191
2017-11-21T15:59:59Z,87.05086132320929,66.87328028720191
2017-11-21T16:59:59Z,87.05579997884746,66.87328028720191
2017-11-21T17:59:59Z,87.05579997884746,67.00763215162792
2017-11-21T18:59:59Z,87.04509433173902,66.99538801256426
2017-11-21T19:59:59Z,86.97964236725917,66.85092433318911
2017-11-21T20:59:59Z,86.9902819732279,67.03474965677566
2017-11-21T21:59:59Z,86.98630578592781,67.17755630035393
2017-11-21T22:59:59Z,86.87110155766388,66.90472480829935
2017-11-21T23:59:59Z,86.86505826180385,66.63861162623196
2017-11-22T00:59:59Z,86.7961214272203,66.61948736997863
2017-11-22T01:59:59Z,86.70421886676992,66.61629707640441
2017-11-22T02:59:59Z,86.72558428530546,66.55962629439986
2017-11-22T03:59:59Z,86.80295210129187,66.36916405293992
2017-11-22T04:59:59Z,86.78501324927093,66.36916405293992
2017-11-22T05:59:59Z,86.6723528931627,66.17822252818651
2017-11-22T06:59:59Z,86.56891847649054,65.58511550358523
2017-11-22T07:59:59Z,86.63157199593087,65.36908481085325
2017-11-22T08:59:59Z,86.58150014937036,65.36908481085325
2017-11-22T09:59:59Z,86.52710704431036,65.26546334497304
2017-11-22T10:59:59Z,86.4954739430179,65.13935018291984
2017-11-22T11:59:59Z,86.34882549892941,64.99223430979643
2017-11-22T12:59:59Z,86.32456143567794,64.79919778346799
2017-11-22T13:59:59Z,86.14868540702173,64.7272742462976
2017-11-22T14:59:59Z,86.14868540702173,64.72778000432288
2017-11-22T15:59:59Z,86.14005585198481,64.79993422710132
2017-11-22T16:59:59Z,86.23820502360073,65.08885488940787
2017-11-22T17:59:59Z,86.58646506794777,65.32794344548532
2017-11-22T18:59:59Z,86.72222348204222,65.41951895967723
2017-11-22T19:59:59Z,86.92046410779705,65.5525008227047
2017-11-22T20:59:59Z,86.98123696261773,65.53932640249816
2017-11-22T21:59:59Z,87.00316945675647,65.70443362518998
2017-11-22T22:59:59Z,87.0197747652752,65.86413358292985
2017-11-22T23:59:59Z,87.0197747652752,65.88303180039554
2017-11-23T00:59:59Z,87.03886356628104,65.93915720316022
2017-11-23T01:59:59Z,87.06675478268853,65.99810223711923
2017-11-23T02:59:59Z,87.10038235064883,66.03220273014827
2017-11-23T03:59:59Z,87.10038235064883,66.03220273014827
2017-11-23T04:59:59Z,87.10038235064883,66.01616853853604
2017-11-23T05:59:59Z,87.07625715069301,66.01616853853604
2017-11-23T06:59:59Z,87.10100887616187,66.01616853853604
2017-11-23T07:59:59Z,87.10260286345502,65.91345250791757
2017-11-23T08:59:59Z,87.14003445582057,65.82885886646577
2017-11-23T09:59:59Z,87.19779051943917,65.7072549590797
2017-11-23T10:59:59Z,87.2982078309899,65.62121641025581
2017-11-23T11:59:59Z,87.40725975973243,65.57129116898976
2017-11-23T12:59:59Z,87.48420112853121,65.59146234221662
2017-11-23T13:59:59Z,87.59115851195509,65.51403276660784
2017-11-23T14:59:59Z,87.76432434673065,65.50105829954484
2017-11-23T15:59:59Z,87.91183193124868,65.45612301006474
2017-11-23T16:59:59Z,87.97147674406617,65.39965952614435
2017-11-23T17:59:59Z,88.06155704148719,65.42866077499704
2017-11-23T18:59:59Z,88.11888326441625,65.46794291733151
2017-11-23T19:59:59Z,88.06542338772196,65.50684742305245
2017-11-23T20:59:59Z,87.98693130532703,65.2886936046436
2017-11-23T21:59:59Z,87.98397210422533,65.10850257135101
2017-11-23T22:59:59Z,87.97647224786671,65.12740125975381
2017-11-23T23:59:59Z,87.96777013616926,65.2323406605889
2017-11-24T00:59:59Z,87.88013124188731,65.2323406605889
2017-11-24T01:59:59Z,87.76821080856475,65.2323406605889
2017-11-24T02:59:59Z,87.69386343460994,65.2323406605889
2017-11-24T03:59:59Z,87.51584137306199,65.18571933088359
2017-11-24T04:59:59Z,87.40721820746418,65.32964656376814
2017-11-24T05:59:59Z,87.31435402014175,65.36999235680813
2017-11-24T06:59:59Z,87.32036964325505,65.40842837252153
2017-11-24T07:59:59Z,87.32036964325505,65.33420980275217
2017-11-24T08:59:59Z,87.19557645514553,65.30367225956351
2017-11-24T09:59:59Z,87.12765344827145,65.24168166749372
2017-11-24T10:59:59Z,87.12765344827145,65.21155721801964
2017-11-24T11:59:59Z,87.03496427222116,65.13757870185607
2017-11-24T12:59:59Z,87.02739385078951,65.25239782431217
2017-11-24T13:59:59Z,86.94631148730878,65.1368978092909
2017-11-24T14:59:59Z,86.89608200222673,64.85866831372022
2017-11-24T15:59:59Z,86.90522899149238,65.00545317282936
2017-11-24T16:59:59Z,86.93209077198517,65.06397337621175
2017-11-24T17:59:59Z,86.78587651757937,65.14212734545738
2017-11-24T18:59:59Z,86.71466305923764,65.05360479113278
2017-11-24T19:59:59Z,86.67389863374287,65.00255468122856
2017-11-24T20:59:59Z,86.69277506748256,65.00255468122856
2017-11-24T21:59:59Z,86.76464698791376,65.06864935419911
2017-11-24T22:59:59Z,86.86555052974407,65.06864935419911
2017-11-24T23:59:59Z,86.90314623812131,65.11884747780579
2017-11-25T00:59:59Z,86.93959615002163,65.10380291473946
2017-11-25T01:59:59Z,87.09622878289814,65.13690876296609
2017-11-25T02:59:59Z,87.15648826252009,65.17813044057337
2017-11-25T03:59:59Z,87.14907547556717,65.1906417219019
2017-11-25T04:59:59Z,87.01253734513722,65.1494200442946
2017-11-25T05:59:59Z,87.01253734513722,65.1906417219019
2017-11-25T06:59:59Z,87.01253734513722,65.30414689666853
2017-11-25T07:59:59Z,87.01253734513722,65.32548407650154
2017-11-25T08:59:59Z,86.7569693131201,65.44441603869717
2017-11-25T09:59:59Z,86.7569693131201,65.34328764999552
2017-11-25T10:59:59Z,86.62512786739005,65.52346453416561
2017-11-25T11:59:59Z,86.65115936353882,65.59711898906961
2017-11-25T12:59:59Z,86.50018189566057,65.60377627312148
2017-11-25T13:59:59Z,86.56311004887004,65.63322941324316
2017-11-25T14:59:59Z,86.56311004887004,65.60377627312148
2017-11-25T15:59:59Z,86.7832101638266,65.54785687059282
2017-11-25T16:59:59Z,86.85334936140288,65.40524495901622
2017-11-25T17:59:59Z,87.03104392708264,65.43143016817207
2017-11-25T18:59:59Z,87.09479423858346,65.43143016817207
2017-11-25T19:59:59Z,87.12727547847089,65.43143016817207
2017-11-25T20:59:59Z,87.12420390558532,65.30142884726615
2017-11-25T21:59:59Z,87.06605992148442,65.29967383773682
2017-11-25T22:59:59Z,87.10226110446649,65.29967383773682
2017-11-25T23:59:59Z,87.06343395754854,65.25719664474153
2017-11-26T00:59:59Z,87.05798285329845,65.27121537937111
2017-11-26T01:59:59Z,87.10272731038205,65.28778604055694
2017-11-26T02:59:59Z,87.14700556155009,65.33410607134752
2017-11-26T03:59:59Z,87.19520204755416,65.41619295793501
2017-11-26T04:59:59Z,87.23603928458007,65.48287155368087
2017-11-26T05:59:59Z,87.16701126852918,65.48750760618516
2017-11-26T06:59:59Z,87.187842798576,65.55948181171391
2017-11-26T07:59:59Z,87.20417083522605,65.56588990097838
2017-11-26T08:59:59Z,87.21266831249832,65.56588990097838
2017-11-26T09:59:59Z,87.1105498624849,65.54283719912146
2017-11-26T10:59:59Z,87.05876747582725,65.47835275595403
2017-11-26T11:59:59Z,87.11008108260963,65.49246467759089
2017-11-26T12:59:59Z,87.0494556349337,65.44773047398118
2017-11-26T13:59:59Z,87.04339294077033,65.4068214526752
2017-11-26T14:59:59Z,87.02537538024535,65.40437883150261
2017-11-26T15:59:59Z,87.01785320481967,65.3455804399211
2017-11-26T16:59:59Z,86.99551349104331,65.20547024186092
2017-11-26T17:59:59Z,86.67784343474132,64.83773757900144
2017-11-26T18:59:59Z,86.50039492788,64.64574340054044
2017-11-26T19:59:59Z,86.50039492788,64.63227057059652
2017-11-26T20:59:59Z,86.50039492788,64.63227057059652
2017-11-26T21:59:59Z,86.78514259361575,64.82451925648942
2017-11-26T22:59:59Z,86.78514259361575,64.82451925648942
2017-11-26T23:59:59Z,86.81464857180717,64.84818788529756
2017-11-27T00:59:59Z,86.84924630745985,64.84818788529756
2017-11-27T01:59:59Z,87.09444403533318,65.07978898814983
2017-11-27T02:59:59Z,87.0950709333546,65.10393911715086
2017-11-27T03:59:59Z,87.09553732127254,65.13270251987186
2017-11-27T04:59:59Z,87.20378290301073,65.3339939445314
2017-11-27T05:59:59Z,87.29810913965096,65.3339939445314
2017-11-27T06:59:59Z,87.31795404860455,65.3339939445314
2017-11-27T07:59:59Z,87.41098028146752,65.41674678276422
2017-11-27T08:59:59Z,87.35392607985105,65.30337323476502
2017-11-27T09:59:59Z,87.35392607985105,65.39137478539735
2017-11-27T10:59:59Z,87.34908481872203,65.40841363599216
2017-11-27T11:59:59Z,87.34908481872203,65.38833230915677
2017-11-27T12:59:59Z,87.28341094813479,65.23377494386412
2017-11-27T13:59:59Z,87.28341094813479,65.16703741168149
2017-11-27T14:59:59Z,87.28341094813479,65.08355588084797
2017-11-27T15:59:59Z,87.2616699278426,65.08355588084797
2017-11-27T16:59:59Z,87.19135818598288,65.11163824267345
2017-11-27T17:59:59Z,87.13341116807467,65.19585960447078
2017-11-27T18:59:59Z,87.1203705649827,65.19585960447078
2017-11-27T19:59:59Z,87.1180789668201,65.19720976680017
2017-11-27T20:59:59Z,87.1180789668201,65.2086201378762
