date,rougher.output.recovery,final.output.recovery
2017-11-19T20:59:59Z,88.25706390354378,70.9522799629422
2017-11-19T21:59:59Z,88.22137594374573,71.18275142051208
2017-11-19T22:59:59Z,88.28701866678836,71.35216655183483
2017-11-19T23:59:59Z,88.24103707371468,71.07422715881796
2017-11-20T00:59:59Z,88.41398393832932,71.23886671183733
2017-11-20T01:59:59Z,88.4216051412536,71.3269584236736
2017-11-20T02:59:59Z,88.29753773405632,71.15973751285318
2017-11-20T03:59:59Z,88.3010192386076,70.9710687108059
2017-11-20T04:59:59Z,88.2621660742324,71.2816090231134
2017-11-20T05:59:59Z,88.33821177603184,71.1012395685732
2017-11-20T06:59:59Z,88.27700281270944,71.0501100056371
2017-11-20T07:59:59Z,88.33757575719711,71.13278118088174
2017-11-20T08:59:59Z,88.28871200196691,71.14013949919507
2017-11-20T09:59:59Z,88.3400482933875,71.33714472215547
2017-11-20T10:59:59Z,88.2985437685092,71.17593132041694
2017-11-20T11:59:59Z,88.28755747072479,71.10957982789948
2017-11-20T12:59:59Z,88.40092300716822,71.69489179693532
2017-11-20T13:59:59Z,88.13096789741591,71.50097482340753
2017-11-20T14:59:59Z,88.16645073379836,71.50594696617956
2017-11-20T15:59:59Z,88.12550691511944,71.60132882819006
2017-11-20T16:59:59Z,88.2551569985316,70.88115349261594
2017-11-20T17:59:59Z,89.36291914364756,70.53039032127066
2017-11-20T18:59:59Z,89.52768959370876,70.96596681782621
2017-11-20T19:59:59Z,89.4876793547387,71.06419491112244
2017-11-20T20:59:59Z,89.5386953629116,71.13020063749238
2017-11-20T21:59:59Z,89.45971296831065,70.8400315879869
2017-11-20T22:59:59Z,89.46611167953682,70.57484698350245
2017-11-20T23:59:59Z,89.51549601825653,70.74290537055359
2017-11-21T00:59:59Z,89.55915969078245,70.4572762163044
2017-11-21T01:59:59Z,89.42172158603628,70.26628626285022
2017-11-21T02:59:59Z,89.58322402892331,70.43071973748846
2017-11-21T03:59:59Z,89.66492154252651,70.36383607795688
2017-11-21T04:59:59Z,89.67743372224413,70.40544584547314
2017-11-21T05:59:59Z,89.77144542877399,70.54344761111109
2017-11-21T06:59:59Z,89.7022022934138,70.60140101827348
2017-11-21T07:59:59Z,89.65728173425772,70.18927093227391
2017-11-21T08:59:59Z,89.7827658478789,70.13972615466648
2017-11-21T09:59:59Z,89.72557085899456,70.06774913779086
2017-11-21T10:59:59Z,89.30102100452116,69.68613133837415
2017-11-21T11:59:59Z,89.84906995214148,70.36864795771197
2017-11-21T12:59:59Z,89.72095260990139,70.30169829110187
2017-11-21T13:59:59Z,89.4500508957666,69.94590955446414
2017-11-21T14:59:59Z,89.75367406210883,70.27933598702448
2017-11-21T15:59:59Z,89.810969019425,70.30484589395752
2017-11-21T16:59:59Z,89.45960891994596,69.70333415027227
2017-11-21T17:59:59Z,89.81515520322863,70.16610916461309
2017-11-21T18:59:59Z,89.75783540148842,70.18093078770684
2017-11-21T19:59:59Z,89.76842510112981,69.95100311041269
2017-11-21T20:59:59Z,89.62143328112626,69.94394716634267
2017-11-21T21:59:59Z,89.67387942489309,69.95435938175692
2017-11-21T22:59:59Z,89.64848635235865,70.03036953063474
2017-11-21T23:59:59Z,89.62783546548846,69.85139863554011
2017-11-22T00:59:59Z,89.57574229743906,69.83917172490428
2017-11-22T01:59:59Z,89.64335366487548,70.04857358315252
2017-11-22T02:59:59Z,89.56315997869113,70.01441935863261
2017-11-22T03:59:59Z,89.70163695578333,70.16587070670336
2017-11-22T04:59:59Z,89.7441951198775,70.10214014024122
2017-11-22T05:59:59Z,89.86583010846122,69.88393715029765
2017-11-22T06:59:59Z,89.06036701637427,69.57595421340858
2017-11-22T07:59:59Z,86.49928429413184,66.2347042475821
2017-11-22T08:59:59Z,86.86305823755517,67.63491811176031
2017-11-22T09:59:59Z,83.58094257065459,64.28421631808777
2017-11-22T10:59:59Z,83.3176892533091,59.397710079507576
2017-11-22T11:59:59Z,86.37039995481057,61.362556671628916
2017-11-22T12:59:59Z,89.2718271338532,69.13092372285806
2017-11-22T13:59:59Z,88.95811963042708,68.70875586549349
2017-11-22T14:59:59Z,87.98061278145008,66.99516641979757
2017-11-22T15:59:59Z,87.40030446207585,65.23547087677092
2017-11-22T16:59:59Z,85.50224178485173,65.87513614863722
2017-11-22T17:59:59Z,85.89144380220952,67.6615981904126
2017-11-22T18:59:59Z,88.19734656936372,68.19575729440847
2017-11-22T19:59:59Z,88.80586234922032,70.47568691794709
2017-11-22T20:59:59Z,86.37293521594837,67.91673330113746
2017-11-22T21:59:59Z,89.48005272471097,71.24912773217125
2017-11-22T22:59:59Z,89.46208565979985,71.22265051514373
2017-11-22T23:59:59Z,89.39207942458943,71.30610456723153
2017-11-23T00:59:59Z,89.13841839493749,70.62056448898741
2017-11-23T01:59:59Z,89.08960244980393,70.57261998073173
2017-11-23T02:59:59Z,89.00348153074324,70.27173855946516
2017-11-23T03:59:59Z,89.25524141640454,70.55290926031464
2017-11-23T04:59:59Z,89.34097540410357,70.63131348829654
2017-11-23T05:59:59Z,89.38494235797123,70.68707028880712
2017-11-23T06:59:59Z,89.36013650345751,70.6293836935568
2017-11-23T07:59:59Z,89.31071291425931,70.66897934457683
2017-11-23T08:59:59Z,89.13151748813802,70.39125883344953
2017-11-23T09:59:59Z,87.76995545780241,66.67693427535173
2017-11-23T10:59:59Z,87.70046462490258,67.17004264084088
2017-11-23T11:59:59Z,89.03793007399028,70.18255254278432
2017-11-23T12:59:59Z,89.08379215986712,70.10631750560073
2017-11-23T13:59:59Z,89.20730586252851,70.1111603821853
2017-11-23T14:59:59Z,89.24327046772072,70.12779630990944
2017-11-23T15:59:59Z,89.25760402039865,70.15779480389315
2017-11-23T16:59:59Z,89.27254895374804,70.01672642614672
2017-11-23T17:59:59Z,89.08593795173283,69.91572033052628
2017-11-23T18:59:59Z,89.16711694079707,69.97031987779813
2017-11-23T19:59:59Z,89.2029222733954,69.80720782345999
2017-11-23T20:59:59Z,89.26219936621864,69.86269579393114
2017-11-23T21:59:59Z,89.43359103542186,70.03232471263347
2017-11-23T22:59:59Z,89.44543290837747,70.07547157179934
2017-11-23T23:59:59Z,89.50107344799653,70.01310463739284
2017-11-24T00:59:59Z,89.46632271313673,69.96790146374222
2017-11-24T01:59:59Z,89.4418921815816,70.02223134022384
2017-11-24T02:59:59Z,89.45435730241961,69.76609307577269
2017-11-24T03:59:59Z,89.4570144725002,69.88405865495481
2017-11-24T04:59:59Z,89.38247415304413,69.92318880783095
2017-11-24T05:59:59Z,89.29465823742926,69.76889970486795
2017-11-24T06:59:59Z,89.3808585712237,70.03483946848854
2017-11-24T07:59:59Z,89.3590677938077,70.04012934437172
2017-11-24T08:59:59Z,89.33656291167783,70.03735748426308
2017-11-24T09:59:59Z,89.37517886947481,69.92223934342682
2017-11-24T10:59:59Z,89.66015320008015,70.03856813865521
2017-11-24T11:59:59Z,89.50045216526198,69.98338943898776
2017-11-24T12:59:59Z,89.46883325509802,69.9824468953088
2017-11-24T13:59:59Z,89.36684720710123,70.20850190304472
2017-11-24T14:59:59Z,89.4472079949578,70.41688499268453
2017-11-24T15:59:59Z,89.66163628715046,70.57799212136989
2017-11-24T16:59:59Z,89.47936881995552,70.39812798659567
2017-11-24T17:59:59Z,89.58445997928482,70.8288612409164
2017-11-24T18:59:59Z,89.8089582651264,71.05173390253933
2017-11-24T19:59:59Z,89.8538106702074,71.2064483396979
2017-11-24T20:59:59Z,89.78447504041968,71.14180066512154
2017-11-24T21:59:59Z,89.77643644054838,71.04023228092822
2017-11-24T22:59:59Z,89.021808726046,70.46207139082041
2017-11-24T23:59:59Z,87.49220078393225,70.20551268510756
2017-11-25T00:59:59Z,89.59165961111536,71.11604282064887
2017-11-25T01:59:59Z,89.8268434670413,71.52121083109478
2017-11-25T02:59:59Z,89.93190163552491,71.33052635625852
2017-11-25T03:59:59Z,89.65343442514474,70.99232242202542
2017-11-25T04:59:59Z,89.65656151713303,70.71643615033592
2017-11-25T05:59:59Z,89.62332006400837,70.52911783985479
2017-11-25T06:59:59Z,89.7144715578589,70.6532616837881
2017-11-25T07:59:59Z,89.07257589119446,69.89106379556301
2017-11-25T08:59:59Z,88.97822316768642,69.97435412470216
2017-11-25T09:59:59Z,89.37577533725283,70.26990932884343
2017-11-25T10:59:59Z,89.58800595542411,70.83798326978295
2017-11-25T11:59:59Z,89.64285222410363,71.43392889613942
2017-11-25T12:59:59Z,89.506318074763,71.2817101153281
2017-11-25T13:59:59Z,89.49075781890296,71.19689253980732
2017-11-25T14:59:59Z,89.69732442556051,71.43317352566307
2017-11-25T15:59:59Z,89.8847649942631,71.36344381289875
2017-11-25T16:59:59Z,89.73024460300624,71.39324968903531
2017-11-25T17:59:59Z,89.79993429458045,71.05664847028837
2017-11-25T18:59:59Z,89.97020915590848,71.22637578138477
2017-11-25T19:59:59Z,89.86031869302077,71.10332638504525
2017-11-25T20:59:59Z,87.73375038120633,70.69392516703857
2017-11-25T21:59:59Z,89.94223125922872,71.04079425188941
2017-11-25T22:59:59Z,89.83384020378824,71.04238310506415
2017-11-25T23:59:59Z,89.74294405447365,71.08118661331
2017-11-26T00:59:59Z,89.81746705501128,71.12036878271346
2017-11-26T01:59:59Z,89.61397339977123,71.06876470816535
2017-11-26T02:59:59Z,88.26952044192815,70.86445005534526
2017-11-26T03:59:59Z,89.6819829940105,70.83010261188468
2017-11-26T04:59:59Z,89.7015297141226,70.93141428144911
2017-11-26T05:59:59Z,89.76503193369099,70.83957606775948
2017-11-26T06:59:59Z,89.93767349535989,71.08989553864764
2017-11-26T07:59:59Z,89.85115116265588,70.90008352300369
2017-11-26T08:59:59Z,89.59858701038048,70.2681887846285
2017-11-26T09:59:59Z,89.55861891891776,70.22064048176149
2017-11-26T10:59:59Z,89.93632211684366,70.90572244846027
2017-11-26T11:59:59Z,89.75628293705189,70.26689649328758
2017-11-26T12:59:59Z,89.73477612288059,69.87150730305099
2017-11-26T13:59:59Z,87.76915552961556,69.71132816211694
2017-11-26T14:59:59Z,88.01954701819075,69.88193372841927
2017-11-26T15:59:59Z,89.95083229152948,70.05589331826398
2017-11-26T16:59:59Z,89.91824735511716,70.29070339453494
2017-11-26T17:59:59Z,88.67387233575994,70.5262548285505
2017-11-26T18:59:59Z,89.98319698748139,70.50602740427047
2017-11-26T19:59:59Z,88.63157872926149,70.459244993277
2017-11-26T20:59:59Z,87.33746623690784,69.81113147014392
2017-11-26T21:59:59Z,88.08251513212643,70.39775784593783
2017-11-26T22:59:59Z,88.20171887553614,70.4218727509559
2017-11-26T23:59:59Z,90.03842238475134,70.39240485709264
2017-11-27T00:59:59Z,90.11007383410652,70.42332402008518
2017-11-27T01:59:59Z,90.00740015001335,70.30138950890877
2017-11-27T02:59:59Z,90.01851610501132,70.27113506352381
2017-11-27T03:59:59Z,89.97793665771513,70.2718833485138
2017-11-27T04:59:59Z,89.61138305954982,70.12524662477539
2017-11-27T05:59:59Z,89.7054852060334,69.98576660321633
2017-11-27T06:59:59Z,89.63115645574203,69.51731898006204
2017-11-27T07:59:59Z,89.55280047772624,69.39828883691818
2017-11-27T08:59:59Z,89.5558429074091,69.47233829828643
2017-11-27T09:59:59Z,89.7901726727031,69.78123512221475
2017-11-27T10:59:59Z,89.89225829824042,70.90857743173383
2017-11-27T11:59:59Z,89.73749788005341,71.12133670591618
2017-11-27T12:59:59Z,89.6920369033887,71.31391116799055
2017-11-27T13:59:59Z,89.75139134570189,71.47172247406482
2017-11-27T14:59:59Z,89.7933514422578,71.21695043053641
2017-11-27T15:59:59Z,89.8410210922732,71.61973677605305
2017-11-27T16:59:59Z,89.75622592714168,71.2539462249119
2017-11-27T17:59:59Z,89.75209634305772,71.23586120869638
2017-11-27T18:59:59Z,89.90720285128187,71.42311337439781
2017-11-27T19:59:59Z,89.66092584208876,71.09567611279726
2017-11-27T20:59:59Z,89.8539205996576,71.01062232803848
2017-11-27T21:59:59Z,89.85721832678877,70.95213985772223
2017-11-27T22:59:59Z,89.75558589878865,71.13793973927167
2017-11-27T23:59:59Z,89.80288324317598,71.17393340957332
2017-11-28T00:59:59Z,89.82565247589287,71.17816180918365
2017-11-28T01:59:59Z,89.7447716625655,71.36254908537533
2017-11-28T02:59:59Z,89.72583246665644,71.50834358821977
2017-11-28T03:59:59Z,89.73695477609874,71.54980742051103
2017-11-28T04:59:59Z,89.83434474933719,71.44022125280526
2017-11-28T05:59:59Z,89.84993153881709,71.33769360834364
2017-11-28T06:59:59Z,89.84367874358308,71.26473421595934
2017-11-28T07:59:59Z,89.80485392240443,71.21257026352718
2017-11-28T08:59:59Z,89.74033164714335,71.49801221772283
2017-11-28T09:59:59Z,89.63515193330919,71.44177855427382
2017-11-28T10:59:59Z,89.63296881634446,70.91451083961306
2017-11-28T11:59:59Z,89.75468387057569,71.26192576309809
2017-11-28T12:59:59Z,89.86829510300988,71.24041229112905
2017-11-28T13:59:59Z,89.86689650144035,71.19974977087897
2017-11-28T14:59:59Z,89.80515860478819,71.21608556932901
2017-11-28T15:59:59Z,89.82792491875041,70.77029613185998
2017-11-28T16:59:59Z,89.85696994022875,71.17489843392859
2017-11-28T17:59:59Z,89.89010089430695,70.78441936974653
2017-11-28T18:59:59Z,89.90539440743069,70.97328154319791
2017-11-28T19:59:59Z,89.82890200311098,71.12381358241701
2017-11-28T20:59:59Z,89.81977330673254,71.39264990781193
2017-11-28T21:59:59Z,89.93859100784593,71.22215676551723
2017-11-28T22:59:59Z,89.88087645486206,70.97476872638252
2017-11-28T23:59:59Z,89.89826393826377,71.17355873181478
2017-11-29T00:59:59Z,89.89671132982863,71.20600654986387
2017-11-29T01:59:59Z,89.91263684776442,70.90371046718677
2017-11-29T02:59:59Z,90.01043194433001,70.87073425420067
2017-11-29T03:59:59Z,89.86052169035531,70.78781128026914
2017-11-29T04:59:59Z,89.81594376866856,71.24248618136392
2017-11-29T05:59:59Z,89.79198341017332,71.11949724356988
2017-11-29T06:59:59Z,89.81063207001937,71.17523892664748
2017-11-29T07:59:59Z,88.65359863497079,70.9418251003168
2017-11-29T08:59:59Z,88.60792776442808,71.43281381907946
2017-11-29T09:59:59Z,88.53841398231548,71.51144065621176
2017-11-29T10:59:59Z,88.50659786195318,71.43888867524085
2017-11-29T11:59:59Z,88.52302296384639,71.21843173550334
2017-11-29T12:59:59Z,88.54066713135926,71.51321208417401
2017-11-29T13:59:59Z,88.51571189573396,71.60036300337654
2017-11-29T14:59:59Z,88.39275771907721,71.23548092733273
2017-11-29T15:59:59Z,88.57393581635777,71.69511990787744
2017-11-29T16:59:59Z,88.63134070266858,71.61578044758024
2017-11-29T17:59:59Z,88.65085622771319,71.26469136331562
2017-11-29T18:59:59Z,88.7402166938699,71.30205957157283
2017-11-29T19:59:59Z,88.67570690443148,71.1397596216184
2017-11-29T20:59:59Z,88.73643419366402,71.61015192579825
2017-11-29T21:59:59Z,79.61935625162656,64.03988075257065
2017-11-29T22:59:59Z,78.76488810643946,52.55504970125496
2017-11-29T23:59:59Z,80.54073644350376,56.73195593455296
2017-11-30T00:59:59Z,79.91669533223346,53.71353278807088
2017-11-30T01:59:59Z,87.49685092845277,60.979993167090804
2017-11-30T02:59:59Z,87.55590445234091,66.77631457155726
2017-11-30T03:59:59Z,87.91438455782132,67.29664131518912
2017-11-30T04:59:59Z,87.99553242688897,67.10194523570622
2017-11-30T05:59:59Z,87.68152343913385,66.99701102730076
2017-11-30T06:59:59Z,87.81824880829531,67.28853469789222
2017-11-30T07:59:59Z,88.02022433142051,70.07816892823989
2017-11-30T08:59:59Z,87.95558889533247,69.96470035131654
2017-11-30T09:59:59Z,87.99079203162067,69.82339308368316
2017-11-30T10:59:59Z,87.93019414448175,69.96354475227514
2017-11-30T11:59:59Z,87.79596897267108,69.72907934415383
2017-11-30T12:59:59Z,87.53665288369771,69.97080152742174
2017-11-30T13:59:59Z,87.58707307440642,70.23373409483091
2017-11-30T14:59:59Z,87.57140660845285,70.43959881747878
2017-11-30T15:59:59Z,88.04997291404615,70.65909528254885
2017-11-30T16:59:59Z,87.67451416367021,70.04238874546783
2017-11-30T17:59:59Z,87.2973264598231,69.65878570703414
2017-11-30T18:59:59Z,86.08976963126094,69.97087186765785
2017-11-30T19:59:59Z,87.30582197689675,69.8679960980235
2017-11-30T20:59:59Z,87.2898605462622,69.4394040368378
2017-11-30T21:59:59Z,87.9611861011044,69.36366549363558
2017-11-30T22:59:59Z,88.07928234029184,70.44342544352507
2017-11-30T23:59:59Z,88.26356000553508,70.4410977952842
2017-12-01T00:59:59Z,88.24048112365377,70.24889038545244
2017-12-01T01:59:59Z,88.6318926070619,70.27031240901627
2017-12-01T02:59:59Z,88.551354935087,71.39508332522708
2017-12-01T03:59:59Z,88.63241948511805,70.45276485292185
2017-12-01T04:59:59Z,88.5578945585557,70.30841064681856
2017-12-01T05:59:59Z,88.62272639017736,70.38139841383186
2017-12-01T06:59:59Z,88.62789892600237,70.54400831235588
2017-12-01T07:59:59Z,88.5927448146476,70.68468625246534
2017-12-01T08:59:59Z,88.61382388696275,70.79601862282068
2017-12-01T09:59:59Z,89.63248501925881,70.99003536572403
2017-12-01T10:59:59Z,88.97684117183405,71.49042006270224
2017-12-01T11:59:59Z,89.00842137145244,71.95619145599368
2017-12-01T12:59:59Z,88.99090146609807,72.27598800543934
2017-12-01T13:59:59Z,88.839528194912,72.12353362538036
2017-12-01T14:59:59Z,88.7359221508544,72.00937715232756
2017-12-01T15:59:59Z,89.14177993533411,72.95126488017641
2017-12-01T16:59:59Z,89.22688455964877,72.74758933392022
2017-12-01T17:59:59Z,89.4845924038872,72.60511628863858
2017-12-01T18:59:59Z,89.27411949985562,72.67144583421504
2017-12-01T19:59:59Z,89.3525439176702,72.2857756554133
2017-12-01T20:59:59Z,89.34268137742228,72.29771832848058
2017-12-01T21:59:59Z,89.4620200224654,72.2361403684032
2017-12-01T22:59:59Z,89.37486000861966,72.4963461959334
2017-12-01T23:59:59Z,89.37981800954174,72.86647138817403
2017-12-02T00:59:59Z,89.42479420728048,72.91631710323544
2017-12-02T01:59:59Z,89.43259571485058,72.9138085784313
2017-12-02T02:59:59Z,89.08373840373616,72.62947047471837
2017-12-02T03:59:59Z,89.45953191829275,72.92063035717993
2017-12-02T04:59:59Z,89.44737510980093,73.03718916059545
2017-12-02T05:59:59Z,89.36296392904757,72.86655603674538
2017-12-02T06:59:59Z,89.36985520763432,72.57565712721392
2017-12-02T07:59:59Z,88.99806964099592,72.60996971838131
2017-12-02T08:59:59Z,89.28261048041882,73.18649658798272
2017-12-02T09:59:59Z,89.37994199476941,73.19641064786867
2017-12-02T10:59:59Z,89.10219469228308,73.01742669450493
2017-12-02T11:59:59Z,88.81951904195367,72.6575244485689
2017-12-02T12:59:59Z,88.70149992879469,72.35039659766166
2017-12-02T13:59:59Z,88.88801068610205,72.80670524718745
2017-12-02T14:59:59Z,88.74078644217815,71.18206267727
2017-12-02T15:59:59Z,89.23512027200141,71.6153300468149
2017-12-02T16:59:59Z,89.21367690167487,71.50933041883158
2017-12-02T17:59:59Z,89.17424639774896,71.34301064990977
2017-12-02T18:59:59Z,89.18563774021078,71.32861999912238
2017-12-02T19:59:59Z,89.1506045936727,71.43342430775371
2017-12-02T20:59:59Z,89.24967360842594,71.50334476326697
2017-12-02T21:59:59Z,88.965029571839,71.31782962057908
2017-12-02T22:59:59Z,88.4435751712933,71.30127112470686
2017-12-02T23:59:59Z,88.28761288399662,71.27635300015218
2017-12-03T00:59:59Z,89.28882349398255,71.06958807132726
2017-12-03T01:59:59Z,89.46293092296091,71.32251377165784
2017-12-03T02:59:59Z,89.37738618046778,71.19033352586864
2017-12-03T03:59:59Z,89.32458999158325,71.18381509803615
2017-12-03T04:59:59Z,89.35872332305527,71.31612722651857
2017-12-03T05:59:59Z,89.25061534785104,71.27792363954143
2017-12-03T06:59:59Z,89.14327023242332,71.23319843547208
2017-12-03T07:59:59Z,89.25633167729467,71.19549164582922
2017-12-03T08:59:59Z,89.29410154654025,71.19757157356439
2017-12-03T09:59:59Z,89.63832369745035,71.18537815370011
2017-12-03T10:59:59Z,89.20288027185704,71.24384641363879
2017-12-03T11:59:59Z,89.17799383144688,70.97409593591144
2017-12-03T12:59:59Z,89.38694988978415,71.19390793545062
2017-12-03T13:59:59Z,89.18203521198834,71.42570633792799
2017-12-03T14:59:59Z,83.6627997097733,66.16601289699776
2017-12-03T15:59:59Z,88.64567275110669,71.50580534792431
2017-12-03T16:59:59Z,87.54745613068255,70.68545916221251
2017-12-03T17:59:59Z,88.65900706684091,70.73919734610925
2017-12-03T18:59:59Z,88.70170051056725,71.28935283735171
2017-12-03T19:59:59Z,88.67002817246187,71.18586887533465
2017-12-03T20:59:59Z,88.69842096609452,71.25691845464848
2017-12-03T21:59:59Z,88.7262545928579,71.09329431504158
2017-12-03T22:59:59Z,88.56350554625116,70.83084314387129
2017-12-03T23:59:59Z,88.58321878875415,70.65291380709137
2017-12-04T00:59:59Z,88.88226904608892,70.80607476498373
2017-12-04T01:59:59Z,88.92848945536377,70.81908734927464
2017-12-04T02:59:59Z,88.92305562769593,70.75030718487736
