date,rougher.output.recovery,final.output.recovery
2017-12-03T12:59:59Z,89.89710430060552,72.03536445523429
2017-12-03T13:59:59Z,89.87185953391972,71.71392248410378
2017-12-03T14:59:59Z,83.86671816033338,66.41477395171508
2017-12-03T15:59:59Z,89.31164428647362,71.99734696106763
2017-12-03T16:59:59Z,88.97668567960432,71.2154607896948
2017-12-03T17:59:59Z,89.08955618561852,71.53200177666731
2017-12-03T18:59:59Z,89.55737768129251,72.25671492386611
2017-12-03T19:59:59Z,89.45518935597204,72.15547222893339
2017-12-03T20:59:59Z,89.53208214827592,72.28393251903351
2017-12-03T21:59:59Z,89.57509247861536,71.65390464131754
2017-12-03T22:59:59Z,89.59632518840249,71.28337181637603
2017-12-03T23:59:59Z,89.8330722903796,71.67580633626646
2017-12-04T00:59:59Z,90.05349238920633,71.63831844265464
2017-12-04T01:59:59Z,89.83059444699575,71.36741103844685
2017-12-04T02:59:59Z,89.77792004193788,71.25547983988334
2017-12-04T03:59:59Z,89.83446269157062,71.33846699821115
2017-12-04T04:59:59Z,89.9662131158222,71.33857557244725
2017-12-04T05:59:59Z,90.1347180090596,71.16161226513657
2017-12-04T06:59:59Z,89.998405016873,71.16613222884358
2017-12-04T07:59:59Z,89.82199578337192,71.25237565992315
2017-12-04T08:59:59Z,90.0799373320495,71.3005993947181
2017-12-04T09:59:59Z,89.90184757137499,71.23339620750399
2017-12-04T10:59:59Z,89.80120129761244,71.03210733930179
2017-12-04T11:59:59Z,90.03766319598502,70.49853669209283
2017-12-04T12:59:59Z,78.82916163361925,52.74504751417283
2017-12-04T13:59:59Z,79.23529504731354,50.00154482522323
2017-12-04T14:59:59Z,78.96742624081402,46.699861882331234
2017-12-04T15:59:59Z,78.72788558088149,46.59765978049052
2017-12-04T16:59:59Z,79.02990343557298,46.57318722248108
2017-12-04T17:59:59Z,79.0293942980738,46.568324003989815
2017-12-04T18:59:59Z,84.150389608808,56.546009373638164
2017-12-04T19:59:59Z,85.17568034395777,63.601935853310536
2017-12-04T20:59:59Z,86.72296274381642,66.94518029478742
2017-12-04T21:59:59Z,88.207138636032,67.62645798033442
2017-12-04T22:59:59Z,88.28987210522672,66.96083083494933
2017-12-04T23:59:59Z,88.71119544767508,68.0850548279336
2017-12-05T00:59:59Z,88.74014502717327,70.18654084536098
2017-12-05T01:59:59Z,88.17313377259124,70.2946806382755
2017-12-05T02:59:59Z,88.02421554466264,69.86246861330763
2017-12-05T03:59:59Z,88.29260140148283,69.79982903006531
2017-12-05T04:59:59Z,88.31388495244178,70.56684565675376
2017-12-05T05:59:59Z,87.67387842521993,70.7464659014203
2017-12-05T06:59:59Z,87.43077003984993,70.62743384999955
2017-12-05T07:59:59Z,87.68283800686481,70.355361063107
2017-12-05T08:59:59Z,87.6760404568943,70.22486021252976
2017-12-05T09:59:59Z,87.5560317822696,69.80719889097561
2017-12-05T10:59:59Z,87.50381499366284,70.36095280743517
2017-12-05T11:59:59Z,87.79011510637419,69.93817546133259
2017-12-05T12:59:59Z,87.26401861592471,70.37667506326957
2017-12-05T13:59:59Z,87.58833589616616,70.25179239558572
2017-12-05T14:59:59Z,88.17689768879,70.13893209526626
2017-12-05T15:59:59Z,87.51808905060099,69.19381477531908
2017-12-05T16:59:59Z,87.05726824458445,68.2926284056456
2017-12-05T17:59:59Z,84.05906529882523,61.58866353071868
2017-12-05T18:59:59Z,87.47132971704967,66.62773769411952
2017-12-05T19:59:59Z,88.05038956417167,70.0681366684594
2017-12-05T20:59:59Z,85.89383531599584,66.92607034182797
2017-12-05T21:59:59Z,85.22541651094721,63.9887997221508
2017-12-05T22:59:59Z,86.9482883064356,66.4975077140884
2017-12-05T23:59:59Z,88.27876254804724,69.57342803184235
2017-12-06T00:59:59Z,88.53476982228307,69.11054550222431
2017-12-06T01:59:59Z,88.72794124009815,68.23138583688356
2017-12-06T02:59:59Z,88.29602575859896,68.72446219255983
2017-12-06T03:59:59Z,88.44499890939433,70.26472807584035
2017-12-06T04:59:59Z,85.83126983490041,68.09866843724497
2017-12-06T05:59:59Z,87.34088279047509,67.31837354942839
2017-12-06T06:59:59Z,88.07600479413597,68.50089664190627
2017-12-06T07:59:59Z,88.2243425723922,69.20584562877742
2017-12-06T08:59:59Z,88.15753617366212,69.82089937104742
2017-12-06T09:59:59Z,88.42963271600675,69.6735855792594
2017-12-06T10:59:59Z,88.45001634633414,70.03284062933172
2017-12-06T11:59:59Z,88.12680689830373,70.7507087375658
2017-12-06T12:59:59Z,87.82540492337003,70.571659777075
2017-12-06T13:59:59Z,87.86691815642254,70.57050526635956
2017-12-06T14:59:59Z,87.7870402734589,70.5700552808752
2017-12-06T15:59:59Z,87.88195192835514,70.56185756433428
2017-12-06T16:59:59Z,87.9057142418927,70.48491475063818
2017-12-06T17:59:59Z,87.89185515581967,70.65784769429337
2017-12-06T18:59:59Z,88.30066230048766,70.81969760105976
2017-12-06T19:59:59Z,88.30857260347071,70.99102854549163
2017-12-06T20:59:59Z,88.12809237250761,71.12054483792328
2017-12-06T21:59:59Z,88.02764027554805,71.31043746488564
2017-12-06T22:59:59Z,88.1386136038461,72.1058149336266
2017-12-06T23:59:59Z,88.01639384328631,72.04215901901445
2017-12-07T00:59:59Z,88.13231083417507,72.2126853016207
2017-12-07T01:59:59Z,88.21811745882684,72.18187316721473
2017-12-07T02:59:59Z,88.18628551105671,72.2714158761264
2017-12-07T03:59:59Z,88.2641598908653,72.33256329139603
2017-12-07T04:59:59Z,88.17684319674515,72.00312185150048
2017-12-07T05:59:59Z,88.72244803406181,72.59570760086326
2017-12-07T06:59:59Z,88.83310751699392,72.89615098297394
2017-12-07T07:59:59Z,88.73359414915433,72.12324388772122
2017-12-07T08:59:59Z,88.29496590298697,71.97050607851642
2017-12-07T09:59:59Z,87.69708481542348,71.99100888438426
2017-12-07T10:59:59Z,87.28299724156386,72.36046064868665
2017-12-07T11:59:59Z,88.07944345562666,72.23172325294324
2017-12-07T12:59:59Z,88.06136908548908,72.2036482152562
2017-12-07T13:59:59Z,88.55867940492357,72.33943844405367
2017-12-07T14:59:59Z,88.28366489805623,71.9558730946345
2017-12-07T15:59:59Z,88.8112292458181,72.88587690437258
2017-12-07T16:59:59Z,88.89126523329004,72.22113953846629
2017-12-07T17:59:59Z,88.67608912202398,72.070152086444
2017-12-07T18:59:59Z,89.23533439403772,72.25103255482814
2017-12-07T19:59:59Z,88.85015914155576,72.07382938142716
2017-12-07T20:59:59Z,88.3662228193966,71.49141207285355
2017-12-07T21:59:59Z,88.12391063609901,71.60386101548154
2017-12-07T22:59:59Z,87.84325303862961,71.6814003220472
2017-12-07T23:59:59Z,85.37559885308625,71.14501583646033
2017-12-08T00:59:59Z,85.49872706329793,69.94449313907539
2017-12-08T01:59:59Z,87.28807676064648,70.14589816021137
2017-12-08T02:59:59Z,82.54693475944663,66.40370501752771
2017-12-08T03:59:59Z,87.78929849210016,72.22755141867881
2017-12-08T04:59:59Z,85.33577821705885,70.99547759219301
2017-12-08T05:59:59Z,81.58270042688852,64.24641512367903
2017-12-08T06:59:59Z,86.81057615263077,70.1217793000037
2017-12-08T07:59:59Z,87.54877781386384,71.34197368278139
2017-12-08T08:59:59Z,88.0717572105622,71.34247487356451
2017-12-08T09:59:59Z,88.58565843977925,72.106990483063
2017-12-08T10:59:59Z,89.1006345041759,72.41377582788594
2017-12-08T11:59:59Z,89.01394846122393,71.6437350386721
2017-12-08T12:59:59Z,88.97297607022885,71.63820893375696
2017-12-08T13:59:59Z,88.65754105468613,71.68563285333225
2017-12-08T14:59:59Z,88.5133759449194,71.38148813299013
2017-12-08T15:59:59Z,88.50880350735713,71.58541645579133
2017-12-08T16:59:59Z,88.79668349967193,71.80289640643028
2017-12-08T17:59:59Z,88.81564991635395,71.89186815830426
2017-12-08T18:59:59Z,88.65092561144168,71.20221905596698
2017-12-08T19:59:59Z,88.3240169664345,71.35249636527841
2017-12-08T20:59:59Z,87.7501058983734,70.94555297155158
2017-12-08T21:59:59Z,87.66398219491916,70.40968775794477
2017-12-08T22:59:59Z,87.01888422171163,68.3569613403004
2017-12-08T23:59:59Z,87.14990013234672,69.29915604365588
2017-12-09T00:59:59Z,87.73929969335809,70.767304896713
2017-12-09T01:59:59Z,87.9930907469182,71.3885366478819
2017-12-09T02:59:59Z,87.48978661780609,69.08595117667495
2017-12-09T03:59:59Z,87.25825013616614,70.8446823236233
2017-12-09T04:59:59Z,87.50130718250186,70.87359153447174
2017-12-09T05:59:59Z,87.19817427274647,70.42299985546292
2017-12-09T06:59:59Z,87.85932130493853,72.15569243649772
2017-12-09T07:59:59Z,87.85027682849709,72.46058283274094
2017-12-09T08:59:59Z,88.07133830738182,71.90479753160126
2017-12-09T09:59:59Z,87.86057164044462,71.52603088161979
2017-12-09T10:59:59Z,87.98539363455731,71.52961955631113
2017-12-09T11:59:59Z,87.83240764923218,70.35205840124324
2017-12-09T12:59:59Z,86.7109641306017,68.51950733675311
2017-12-09T13:59:59Z,86.39648522645598,68.732959043046
2017-12-09T14:59:59Z,86.38418403943227,69.33629226295233
2017-12-09T15:59:59Z,87.42388707194004,70.56737327875679
2017-12-09T16:59:59Z,87.3328002186036,70.5189717258338
2017-12-09T17:59:59Z,86.68880137566228,69.49320737483545
2017-12-09T18:59:59Z,86.8864874282381,68.79119502369763
2017-12-09T19:59:59Z,87.77534969057123,71.92435344974479
2017-12-09T20:59:59Z,87.65693764642441,72.05183720872961
2017-12-09T21:59:59Z,87.52934244652755,72.12755086497815
2017-12-09T22:59:59Z,87.84752685624542,72.46439532282393
2017-12-09T23:59:59Z,88.07128356412535,72.31276210062474
2017-12-10T00:59:59Z,88.39369923775877,71.94175693741161
2017-12-10T01:59:59Z,88.76417377453492,71.32121845755276
2017-12-10T02:59:59Z,88.72597249164497,71.43806099275004
2017-12-10T03:59:59Z,88.39253649893709,71.25288037413056
2017-12-10T04:59:59Z,88.65418624939234,71.2757503162715
2017-12-10T05:59:59Z,87.91929161547772,70.02820964577924
2017-12-10T06:59:59Z,87.60887908631896,69.02025506353094
2017-12-10T07:59:59Z,86.88066700663043,69.03447714497618
2017-12-10T08:59:59Z,87.2483471863802,68.67387535946733
2017-12-10T09:59:59Z,87.16624037237254,68.91298146021522
2017-12-10T10:59:59Z,86.24568443994421,68.74348847920358
2017-12-10T11:59:59Z,87.17843303158033,69.82782112953393
2017-12-10T12:59:59Z,87.29907712308635,68.96534744490853
2017-12-10T13:59:59Z,87.96481743474509,71.5101410236308
2017-12-10T14:59:59Z,87.98684826370439,72.3006910691809
2017-12-10T15:59:59Z,87.46967685601034,71.37865546709723
2017-12-10T16:59:59Z,86.82976542335625,69.60450544427705
2017-12-10T17:59:59Z,86.83919598669443,70.14431533057517
2017-12-10T18:59:59Z,87.01034908876034,70.18767519826282
2017-12-10T19:59:59Z,87.44679139720614,70.8330780989721
2017-12-10T20:59:59Z,87.3685903005812,70.89037448937353
2017-12-10T21:59:59Z,87.4999668151047,71.5284139902219
2017-12-10T22:59:59Z,87.3803262863541,70.92843321880612
2017-12-10T23:59:59Z,87.4281755571243,71.10176418894922
2017-12-11T00:59:59Z,87.54897927174407,70.09651676593101
2017-12-11T01:59:59Z,87.76668470842412,71.73593375002885
2017-12-11T02:59:59Z,87.95262434648821,72.67147428318127
2017-12-11T03:59:59Z,87.656514198553,72.89613180819468
2017-12-11T04:59:59Z,87.12576503470578,71.91104101615285
2017-12-11T05:59:59Z,86.66932175811296,70.14837992602573
2017-12-11T06:59:59Z,86.40205684645194,70.19501424108743
2017-12-11T07:59:59Z,86.86647193343656,70.31952658550928
2017-12-11T08:59:59Z,86.96367089532735,70.79380163085273
2017-12-11T09:59:59Z,86.25957082305564,70.38256659542395
2017-12-11T10:59:59Z,86.53453987165736,70.21333717736456
2017-12-11T11:59:59Z,87.0331856817682,70.8246012735246
2017-12-11T12:59:59Z,86.83082307516214,70.90660691103686
2017-12-11T13:59:59Z,86.92241460217296,71.64041084084114
2017-12-11T14:59:59Z,86.54653166688414,70.62235815746317
2017-12-11T15:59:59Z,86.78878636144317,70.55703345438265
2017-12-11T16:59:59Z,86.59261846024555,70.76467396176157
2017-12-11T17:59:59Z,86.81496993502947,71.04489918951121
2017-12-11T18:59:59Z,85.12207400002868,70.06218357476958
2017-12-11T19:59:59Z,81.8078340548573,64.88697033895782
2017-12-11T20:59:59Z,87.70996462509065,72.51532243855262
2017-12-11T21:59:59Z,87.82587253629322,73.17521027679922
2017-12-11T22:59:59Z,87.77087178220111,72.79560186068086
2017-12-11T23:59:59Z,83.18919443773616,64.72848290814902
2017-12-12T00:59:59Z,79.2978720838425,54.9385497817342
2017-12-12T01:59:59Z,78.90495289894999,55.228087439283286
2017-12-12T02:59:59Z,84.625776130379,65.37629919294723
2017-12-12T03:59:59Z,85.53356406027035,66.39829946308589
2017-12-12T04:59:59Z,85.74480556618025,66.94433091149986
2017-12-12T05:59:59Z,78.99666558992035,59.635124990457044
2017-12-12T06:59:59Z,86.51539164825226,67.44639907725723
2017-12-12T07:59:59Z,78.54867110284908,58.84803239737378
2017-12-12T08:59:59Z,86.51389846914715,70.53385435182778
2017-12-12T09:59:59Z,86.84573261456494,70.68389941963194
2017-12-12T10:59:59Z,87.63839914845019,70.97901797316065
2017-12-12T11:59:59Z,87.48864791787871,70.79808791912255
2017-12-12T12:59:59Z,87.35643204656836,70.74772253808278
2017-12-12T13:59:59Z,87.66056767093912,70.4951515671453
2017-12-12T14:59:59Z,87.2703631334139,69.85640395972393
2017-12-12T15:59:59Z,87.81110678533273,70.40968261746856
2017-12-12T16:59:59Z,87.69360292275093,70.40346540091673
2017-12-12T17:59:59Z,87.62365801066085,70.42354746393326
2017-12-12T18:59:59Z,88.00764516742132,70.08561700015328
2017-12-12T19:59:59Z,88.10518411867105,70.28374682917338
2017-12-12T20:59:59Z,88.25826158624051,70.2653087347437
2017-12-12T21:59:59Z,88.04097902246947,69.96113106368331
2017-12-12T22:59:59Z,87.86399071692892,70.55999965790252
2017-12-12T23:59:59Z,87.6217167246187,70.07866449326237
2017-12-13T00:59:59Z,87.68082044023839,70.39288071050107
2017-12-13T01:59:59Z,87.50806001754383,70.25965512836805
2017-12-13T02:59:59Z,87.73095169968484,70.74065950845234
2017-12-13T03:59:59Z,88.17782987880148,70.83796202195796
2017-12-13T04:59:59Z,88.32445854484818,71.89916675231892
2017-12-13T05:59:59Z,88.8031031936806,71.7444859676181
2017-12-13T06:59:59Z,88.92722377788525,71.833587516125
2017-12-13T07:59:59Z,88.81670192978243,72.19208077942055
2017-12-13T08:59:59Z,89.11113178299416,71.9240281141677
2017-12-13T09:59:59Z,89.09717260511212,71.65798448009993
2017-12-13T10:59:59Z,89.32104075981604,71.7697515014455
2017-12-13T11:59:59Z,89.44252722239047,71.52513635148318
2017-12-13T12:59:59Z,89.75231424647384,71.65835261629182
2017-12-13T13:59:59Z,89.8835451321368,71.08115361682604
2017-12-13T14:59:59Z,84.22155825106816,61.83564849136925
2017-12-13T15:59:59Z,77.95329302905033,53.88840707190719
2017-12-13T16:59:59Z,86.50397842589602,65.05854288754303
2017-12-13T17:59:59Z,87.44118343734084,67.36791315956673
2017-12-13T18:59:59Z,87.66040903238537,68.77525770092656
2017-12-13T19:59:59Z,88.20857458012898,69.42750057764076
2017-12-13T20:59:59Z,88.06330775405603,69.55698653951903
2017-12-13T21:59:59Z,88.31171615944874,69.50961919342812
2017-12-13T22:59:59Z,88.15826659535608,70.4437966164072
2017-12-13T23:59:59Z,88.56484820827586,70.76606586718374
2017-12-14T00:59:59Z,88.55033389045903,70.54045120335677
2017-12-14T01:59:59Z,88.3326607319147,70.29625839410492
2017-12-14T02:59:59Z,88.38452933329759,70.48249731924335
2017-12-14T03:59:59Z,88.15758654598753,70.42645205750624
2017-12-14T04:59:59Z,88.10263419072898,70.4982551856512
2017-12-14T05:59:59Z,88.14383623805544,70.60859111546117
2017-12-14T06:59:59Z,87.72658946672863,70.52274702819558
2017-12-14T07:59:59Z,87.6215935271554,71.05581460275504
2017-12-14T08:59:59Z,86.36732325334098,70.93425639463659
2017-12-14T09:59:59Z,86.37282862039932,70.91628299088565
2017-12-14T10:59:59Z,86.30854723964546,71.19107976126541
2017-12-14T11:59:59Z,87.7964104247495,71.25000811403005
2017-12-14T12:59:59Z,87.7485819273339,71.71632744054217
2017-12-14T13:59:59Z,87.51291078122755,71.57336050535889
2017-12-14T14:59:59Z,85.69853505629854,71.15924178881217
2017-12-14T15:59:59Z,85.59637527068628,70.63046428543625
2017-12-14T16:59:59Z,87.19908465156641,71.75537577873679
2017-12-14T17:59:59Z,88.12029185631833,71.8682986156245
2017-12-14T18:59:59Z,88.43729081413704,71.72268587299796
2017-12-14T19:59:59Z,88.98580721362211,72.04446288497279
2017-12-14T20:59:59Z,88.27922734836191,71.39087979603532
2017-12-14T21:59:59Z,87.76206170087796,71.33041705317817
2017-12-14T22:59:59Z,87.9550317058974,69.88238837090296
2017-12-14T23:59:59Z,88.484778103461,70.3337538156325
2017-12-15T00:59:59Z,88.11297896430969,70.70103139229703
2017-12-15T01:59:59Z,85.44383661442043,68.44191466078307
2017-12-15T02:59:59Z,84.56838544287505,67.19174441293605
2017-12-15T03:59:59Z,85.28674465959804,67.79952748120395
2017-12-15T04:59:59Z,83.16060284938031,65.83882047004822
2017-12-15T05:59:59Z,85.62527486762177,66.97949706197285
2017-12-15T06:59:59Z,86.67043076271325,68.7387731998915
2017-12-15T07:59:59Z,84.24709761689789,65.9799086558409
2017-12-15T08:59:59Z,83.24500431468775,64.28856617357398
2017-12-15T09:59:59Z,79.76199418344208,60.35366038730076
2017-12-15T10:59:59Z,81.0595867947836,58.618686035368555
2017-12-15T11:59:59Z,83.74047659705592,63.23673790827178
2017-12-15T12:59:59Z,84.4279664943895,64.34067956430236
2017-12-15T13:59:59Z,86.4631397868254,65.76486608287264
2017-12-15T14:59:59Z,85.07313639765262,68.08179958969238
2017-12-15T15:59:59Z,86.54797053506671,68.60645405011427
2017-12-15T16:59:59Z,86.36866946798395,68.5306440261132
2017-12-15T17:59:59Z,87.5336121259235,69.18645227407984
2017-12-15T18:59:59Z,87.76817948902314,69.80479803494451
2017-12-15T19:59:59Z,87.29656567370091,70.7157973532608
2017-12-15T20:59:59Z,87.12891594870321,70.77077581616977
2017-12-15T21:59:59Z,84.4812397291919,70.05514623890566
2017-12-15T22:59:59Z,80.2183556543628,64.04614206927674
2017-12-15T23:59:59Z,82.84318868120108,67.01039539911731
2017-12-16T00:59:59Z,86.48429079839707,69.11582747446147
2017-12-16T01:59:59Z,87.6011869591464,69.73965398968662
2017-12-16T02:59:59Z,87.58858679524731,69.81454913701738
2017-12-16T03:59:59Z,87.28419681738171,69.76151246335392
2017-12-16T04:59:59Z,87.40081371410703,69.01118170323217
2017-12-16T05:59:59Z,76.9233518328854,52.40173311425349
2017-12-16T06:59:59Z,75.83919395137445,48.215642837680505
2017-12-16T07:59:59Z,75.72874055968518,48.14443593105575
2017-12-16T08:59:59Z,75.48463619374526,46.93358088312472
2017-12-16T09:59:59Z,76.18274845968887,46.988812720003736
2017-12-16T10:59:59Z,76.26846456622386,47.30688569725636
2017-12-16T11:59:59Z,76.31834234127587,48.59228237665572
2017-12-16T12:59:59Z,75.41338222823298,48.35094356756155
2017-12-16T13:59:59Z,75.4301245230408,48.31497850059647
2017-12-16T14:59:59Z,75.16407733909219,47.84751936986896
2017-12-16T15:59:59Z,75.78163517729189,48.05273392103808
2017-12-16T16:59:59Z,74.87435437847591,47.23124153877626
2017-12-16T17:59:59Z,74.7728918831452,48.849849183255955
2017-12-16T18:59:59Z,74.26297711531828,49.13249429886547
2017-12-16T19:59:59Z,74.23823307057933,49.7147180213329
2017-12-16T20:59:59Z,73.80360668260488,49.36963328898649
2017-12-16T21:59:59Z,74.14237311553023,50.434845051591026
2017-12-16T22:59:59Z,74.26565580791915,50.877985167974565
2017-12-16T23:59:59Z,77.33849122565067,56.99477166394372
2017-12-17T00:59:59Z,75.99068086435884,58.74278253548811
2017-12-17T01:59:59Z,75.12756506572467,57.38883548361875
2017-12-17T02:59:59Z,75.21992635306032,58.124294157610656
2017-12-17T03:59:59Z,76.05278425067112,57.08096277605816
2017-12-17T04:59:59Z,76.14663092413666,57.79095673280103
2017-12-17T05:59:59Z,75.36800008587369,57.940521444021556
2017-12-17T06:59:59Z,75.42645813583158,57.60259156577139
2017-12-17T07:59:59Z,73.4909676405003,56.23568283949674
2017-12-17T08:59:59Z,71.5918181694816,53.0137636861524
2017-12-17T09:59:59Z,71.7876540274479,53.253094949632796
2017-12-17T10:59:59Z,71.83310500782716,52.38809524559206
2017-12-17T11:59:59Z,75.21211222382374,50.35913714432935
2017-12-17T12:59:59Z,74.88983751984017,50.924874052061696
2017-12-17T13:59:59Z,80.68677673460374,57.6320315804774
2017-12-17T14:59:59Z,83.76716510372212,62.96888912585081
2017-12-17T15:59:59Z,85.18181231730448,65.06441953328219
2017-12-17T16:59:59Z,85.67319315833876,65.22464794037147
2017-12-17T17:59:59Z,86.3339328409677,65.98456322496868
2017-12-17T18:59:59Z,87.6388789905305,65.70705214277206
