date,rougher.output.recovery,final.output.recovery
2017-12-03T21:59:59Z,86.86503337184143,72.02250136798418
2017-12-03T22:59:59Z,87.17824090861927,71.45155897238214
2017-12-03T23:59:59Z,87.38946823719752,71.92291592610204
2017-12-04T00:59:59Z,87.75487621176536,71.76197718043869
2017-12-04T01:59:59Z,88.3805859985076,72.17319735571282
2017-12-04T02:59:59Z,87.96953439345205,71.73795321557002
2017-12-04T03:59:59Z,87.67463541887945,71.49682394779389
2017-12-04T04:59:59Z,87.76139368830718,71.65836908966818
2017-12-04T05:59:59Z,88.52794420672276,71.99532892293503
2017-12-04T06:59:59Z,88.08565128342629,71.63983028410703
2017-12-04T07:59:59Z,88.46054742739192,72.45944758949096
2017-12-04T08:59:59Z,88.58248650282671,72.25095814440526
2017-12-04T09:59:59Z,88.52931072334746,72.33950837906228
2017-12-04T10:59:59Z,88.21307882370814,72.01248967774723
2017-12-04T11:59:59Z,88.2251712666055,71.61382215067388
2017-12-04T12:59:59Z,74.41675658388142,53.989831230289404
2017-12-04T13:59:59Z,75.35080296161328,54.08231268317827
2017-12-04T14:59:59Z,73.36457666347023,51.77902000909505
2017-12-04T15:59:59Z,74.53069055980272,53.54101063515115
2017-12-04T16:59:59Z,73.57413544743653,52.149475980943556
2017-12-04T17:59:59Z,73.84708075407964,51.587689807049095
2017-12-04T18:59:59Z,81.79693191096297,61.9331620614662
2017-12-04T19:59:59Z,83.47564296749253,65.92681341070437
2017-12-04T20:59:59Z,86.37668237813082,69.07436353125381
2017-12-04T21:59:59Z,86.75154651999803,69.9043185974211
2017-12-04T22:59:59Z,86.3769956433725,69.06087244854415
2017-12-04T23:59:59Z,87.05434076827312,70.01940909024391
2017-12-05T00:59:59Z,87.06275373915442,71.50302844322347
2017-12-05T01:59:59Z,86.15121568791702,71.62748277089433
2017-12-05T02:59:59Z,86.39126826066557,71.48345974897406
2017-12-05T03:59:59Z,86.36335354142598,71.42179847055162
2017-12-05T04:59:59Z,86.32355539774144,71.83991086270868
2017-12-05T05:59:59Z,85.5382830676838,70.99053291949149
2017-12-05T06:59:59Z,85.33972571707372,70.30437914849965
2017-12-05T07:59:59Z,85.32193748147326,70.08934382042085
2017-12-05T08:59:59Z,85.23540707017953,70.21498526749495
2017-12-05T09:59:59Z,85.19897047670904,68.51352665099145
2017-12-05T10:59:59Z,85.12357751347727,69.12814446053859
2017-12-05T11:59:59Z,85.46073515652252,69.80646296316444
2017-12-05T12:59:59Z,85.41285740365274,69.83968858311133
2017-12-05T13:59:59Z,85.13069175326129,69.39595862634506
2017-12-05T14:59:59Z,85.9095168367185,69.87563776620613
2017-12-05T15:59:59Z,85.27657326326303,68.78072077982415
2017-12-05T16:59:59Z,84.77434865110096,67.87805381172454
2017-12-05T17:59:59Z,81.27121280281828,63.50582460267674
2017-12-05T18:59:59Z,84.2089381626162,68.32010057275697
2017-12-05T19:59:59Z,85.66199956935407,68.9660438436752
2017-12-05T20:59:59Z,83.87643295047317,66.37412698187235
2017-12-05T21:59:59Z,83.27265692352817,66.01371216634968
2017-12-05T22:59:59Z,85.26586170938289,67.6739289829121
2017-12-05T23:59:59Z,86.43490351266102,69.70142776252344
2017-12-06T00:59:59Z,88.302162991835,71.34279756786344
2017-12-06T01:59:59Z,86.88910561035807,69.72959033198705
2017-12-06T02:59:59Z,87.2433076165063,70.38779545467247
2017-12-06T03:59:59Z,86.78823796288187,70.54937620394934
2017-12-06T04:59:59Z,84.17334981098678,67.81919594333574
2017-12-06T05:59:59Z,84.42378547492248,68.06268768898083
2017-12-06T06:59:59Z,85.44352408136412,67.75166610651009
2017-12-06T07:59:59Z,85.75282295940244,68.66307119061341
2017-12-06T08:59:59Z,86.20053549868454,69.02149808571701
2017-12-06T09:59:59Z,85.91172299120377,68.48045104958246
2017-12-06T10:59:59Z,86.103646122404,69.37336476021855
2017-12-06T11:59:59Z,86.22910388075044,70.43990830657411
2017-12-06T12:59:59Z,85.31490709490505,69.98596895568238
2017-12-06T13:59:59Z,85.14117980322261,69.99787369072614
2017-12-06T14:59:59Z,85.57972954974846,70.04230537790276
2017-12-06T15:59:59Z,86.41981796424882,70.56051499058114
2017-12-06T16:59:59Z,86.32968959455802,70.74454862699868
2017-12-06T17:59:59Z,86.14755059834414,71.02420539104786
2017-12-06T18:59:59Z,86.1785283439978,71.46337371333881
2017-12-06T19:59:59Z,85.87792501916303,71.16805527843964
2017-12-06T20:59:59Z,85.00567856193744,70.481981967021
2017-12-06T21:59:59Z,85.78542524772108,71.31068978167956
2017-12-06T22:59:59Z,85.55973474352682,71.97951091600352
2017-12-06T23:59:59Z,85.0496728898756,71.83807004779024
2017-12-07T00:59:59Z,84.8836776463383,71.84650558041608
2017-12-07T01:59:59Z,84.77729448738926,71.01507354932703
2017-12-07T02:59:59Z,85.69828063523664,71.57446785567537
2017-12-07T03:59:59Z,85.29998607496573,72.10004126846067
2017-12-07T04:59:59Z,84.45777285385014,71.3440399014725
2017-12-07T05:59:59Z,86.07323011570504,72.22730482885376
2017-12-07T06:59:59Z,85.49246330747476,72.2601856535523
2017-12-07T07:59:59Z,85.39215817355536,71.12021305513693
2017-12-07T08:59:59Z,85.24133330228962,71.01197830987702
2017-12-07T09:59:59Z,85.15273800243266,71.33022519359265
2017-12-07T10:59:59Z,84.89275322020164,71.71365447392105
2017-12-07T11:59:59Z,85.08225167267334,71.25456352568042
2017-12-07T12:59:59Z,85.21140483417133,71.3453451736017
2017-12-07T13:59:59Z,86.28216979786431,71.60437501045675
2017-12-07T14:59:59Z,85.65860232512112,71.22496172260394
2017-12-07T15:59:59Z,86.4647093726939,71.17973758980442
2017-12-07T16:59:59Z,86.94502290543028,71.61700213999028
2017-12-07T17:59:59Z,85.96966210156924,70.55221371736518
2017-12-07T18:59:59Z,87.07309271977824,72.17535730613908
2017-12-07T19:59:59Z,86.63592166030321,70.99005900334232
2017-12-07T20:59:59Z,85.57805016028614,69.52959409397394
2017-12-07T21:59:59Z,85.47968783383423,69.65352108381192
2017-12-07T22:59:59Z,85.6734047263398,70.13526619850899
2017-12-07T23:59:59Z,84.7395914759608,69.31683803575524
2017-12-08T00:59:59Z,84.58045035493905,68.62309490930177
2017-12-08T01:59:59Z,85.58199293345096,68.93910883553131
2017-12-08T02:59:59Z,83.41660737861294,66.68427507207386
2017-12-08T03:59:59Z,86.3308411858924,69.71328657002638
2017-12-08T04:59:59Z,85.14520559741621,69.71729896791065
2017-12-08T05:59:59Z,82.28267087490516,65.06149043401568
2017-12-08T06:59:59Z,85.39390771646357,69.8068291169329
2017-12-08T07:59:59Z,85.51000229238146,70.20625690376595
2017-12-08T08:59:59Z,85.85871566760298,70.5189309528891
2017-12-08T09:59:59Z,86.9561880710603,69.92325661359999
2017-12-08T10:59:59Z,87.58373357866041,71.4418499411343
2017-12-08T11:59:59Z,87.559831693303,70.82138086426677
2017-12-08T12:59:59Z,86.51567089591829,69.08508590917555
2017-12-08T13:59:59Z,86.61752126940527,69.45320992711017
2017-12-08T14:59:59Z,87.04042844052023,70.53385466875132
2017-12-08T15:59:59Z,86.48204768253484,70.00421988127951
2017-12-08T16:59:59Z,87.32315407885802,71.75648532769897
2017-12-08T17:59:59Z,87.13373490498634,71.58509389981592
2017-12-08T18:59:59Z,86.89864001412168,71.10216333372333
2017-12-08T19:59:59Z,86.77123811173367,71.25258197393434
2017-12-08T20:59:59Z,86.1016333233505,70.30156736247282
2017-12-08T21:59:59Z,85.72881133891583,70.33335683029438
2017-12-08T22:59:59Z,86.00592083374696,69.58016153681085
2017-12-08T23:59:59Z,86.27870785150283,70.38283022138528
2017-12-09T00:59:59Z,86.31730011720171,70.67353478621006
2017-12-09T01:59:59Z,86.87164092980905,71.08187303502346
2017-12-09T02:59:59Z,85.11489822755979,68.63812189764339
2017-12-09T03:59:59Z,87.45618057799622,70.2294752516809
2017-12-09T04:59:59Z,86.61781964370417,70.78189542571002
2017-12-09T05:59:59Z,86.85543533092557,70.96215137859582
2017-12-09T06:59:59Z,87.04590482936494,71.19151372316898
2017-12-09T07:59:59Z,88.09321545283004,72.68324731859255
2017-12-09T08:59:59Z,86.58793097822816,70.1802292304923
2017-12-09T09:59:59Z,86.16827789741133,69.87077515325832
2017-12-09T10:59:59Z,87.45435357146638,72.04593841799975
2017-12-09T11:59:59Z,85.13080733212888,68.89795450087482
2017-12-09T12:59:59Z,87.29715587804556,69.67584475726484
2017-12-09T13:59:59Z,86.56407787291069,69.32964861432265
2017-12-09T14:59:59Z,86.39395781704707,69.0657624059082
2017-12-09T15:59:59Z,86.72303728983731,71.10511339272199
2017-12-09T16:59:59Z,86.417825152622,71.12380115621954
2017-12-09T17:59:59Z,86.19612160359934,69.73775795542278
2017-12-09T18:59:59Z,86.56829524761433,70.1286817422441
2017-12-09T19:59:59Z,86.92457542151371,72.04475214838611
2017-12-09T20:59:59Z,86.7295786203914,71.26930337581342
2017-12-09T21:59:59Z,86.11227670113327,71.33424056188345
2017-12-09T22:59:59Z,87.28795245927125,72.63693035549362
2017-12-09T23:59:59Z,87.62598559777594,72.49545624061118
2017-12-10T00:59:59Z,88.82256746984427,72.52629939684246
2017-12-10T01:59:59Z,89.44798638368442,72.72365813869713
2017-12-10T02:59:59Z,87.764764633483,71.07332666555189
2017-12-10T03:59:59Z,88.31851499155026,72.04702614484648
2017-12-10T04:59:59Z,88.13497393217253,72.3041158026826
2017-12-10T05:59:59Z,88.05719518597253,72.2845887782117
2017-12-10T06:59:59Z,87.91808081952719,70.89439424572397
2017-12-10T07:59:59Z,87.56986038557078,70.26607602753012
2017-12-10T08:59:59Z,86.23915142484874,68.77521925630977
2017-12-10T09:59:59Z,86.28820963388277,69.17831070329751
2017-12-10T10:59:59Z,85.3248318975683,68.16676198999396
2017-12-10T11:59:59Z,86.02055552371151,70.01166913044192
2017-12-10T12:59:59Z,85.8498303991425,70.22792576564026
2017-12-10T13:59:59Z,87.23891370791918,72.2218064985662
2017-12-10T14:59:59Z,87.83133843840871,72.52838880579503
2017-12-10T15:59:59Z,87.61433670081571,72.30899396248061
2017-12-10T16:59:59Z,86.35622794224443,69.41323406681123
2017-12-10T17:59:59Z,86.71351978257096,70.706898278809
2017-12-10T18:59:59Z,87.19008879546173,70.97200733038173
2017-12-10T19:59:59Z,87.06959831536811,71.5202117802184
2017-12-10T20:59:59Z,86.46072670553124,71.67919231980116
2017-12-10T21:59:59Z,86.95201778788586,71.423548433446
2017-12-10T22:59:59Z,87.35039644619728,72.01491773381896
2017-12-10T23:59:59Z,87.03194259832615,71.85853626015529
2017-12-11T00:59:59Z,87.28979935707784,71.64362017292885
2017-12-11T01:59:59Z,86.46011774250418,71.04462119907186
2017-12-11T02:59:59Z,87.27414061328301,71.69153342715326
2017-12-11T03:59:59Z,86.89334761240008,71.33752034045816
2017-12-11T04:59:59Z,86.9716353458959,71.70498446854214
2017-12-11T05:59:59Z,87.10624010061825,71.33378784384374
2017-12-11T06:59:59Z,86.76717517751109,71.12386339046758
2017-12-11T07:59:59Z,87.25593574516051,72.21354118890352
2017-12-11T08:59:59Z,87.33068537019057,72.14163538895708
2017-12-11T09:59:59Z,85.13875292777188,70.76504106629835
2017-12-11T10:59:59Z,85.68649107086009,70.21810414880316
2017-12-11T11:59:59Z,86.10869027639654,71.30611716069393
2017-12-11T12:59:59Z,85.41941718689759,71.22835375189796
2017-12-11T13:59:59Z,85.32532541390681,72.08178290132895
2017-12-11T14:59:59Z,85.2196398787536,70.26042724603967
2017-12-11T15:59:59Z,85.52933240448833,70.50819397753139
2017-12-11T16:59:59Z,85.77911561636928,70.57261790683373
2017-12-11T17:59:59Z,85.79988211721906,71.00147653938387
2017-12-11T18:59:59Z,84.70340908719399,69.92131741713963
2017-12-11T19:59:59Z,81.49773386620113,66.69483180448572
2017-12-11T20:59:59Z,86.8025738642396,71.58070879865866
2017-12-11T21:59:59Z,86.7001231745683,72.62321007574324
2017-12-11T22:59:59Z,87.24238137132771,71.70936550473623
2017-12-11T23:59:59Z,82.70981930542251,65.86760032314695
2017-12-12T00:59:59Z,77.95818747452064,57.46533950681189
2017-12-12T01:59:59Z,78.02278590351722,58.503107475404065
2017-12-12T02:59:59Z,84.40920087048639,65.9970107205555
2017-12-12T03:59:59Z,85.92332018024395,66.69050053255802
2017-12-12T04:59:59Z,85.7911092733675,66.94365925978457
2017-12-12T05:59:59Z,78.60556752267078,62.234391172435785
2017-12-12T06:59:59Z,86.2550135799865,69.49459039103357
2017-12-12T07:59:59Z,75.37250849273477,58.443839006395905
2017-12-12T08:59:59Z,84.22614690134692,69.33368579809003
2017-12-12T09:59:59Z,86.46087745795322,71.63743995666859
2017-12-12T10:59:59Z,87.45119477569533,72.10940945822095
2017-12-12T11:59:59Z,87.45223745912953,72.17347794964273
2017-12-12T12:59:59Z,87.60289024279288,72.45377404068016
2017-12-12T13:59:59Z,86.98137088203796,71.69708407968092
2017-12-12T14:59:59Z,86.69036541335859,70.64220110126693
2017-12-12T15:59:59Z,87.29697490286496,71.39885852331685
2017-12-12T16:59:59Z,87.27796776435979,71.40648228614471
2017-12-12T17:59:59Z,87.68361067380255,71.86748963203871
2017-12-12T18:59:59Z,87.54434111642712,71.55663475613237
2017-12-12T19:59:59Z,87.34018900885854,71.29419315352841
2017-12-12T20:59:59Z,87.08647832890398,70.40691462344863
2017-12-12T21:59:59Z,86.90562953831137,70.36129664134924
2017-12-12T22:59:59Z,86.89655925280594,70.93877140631818
2017-12-12T23:59:59Z,86.34461934735097,70.33054157517135
2017-12-13T00:59:59Z,86.34590972227683,70.9655723851085
2017-12-13T01:59:59Z,85.93245787521843,70.18228338116333
2017-12-13T02:59:59Z,86.29878562766831,70.56930172125067
2017-12-13T03:59:59Z,86.3826880921357,70.90894731878913
2017-12-13T04:59:59Z,86.45605920670681,71.94035127820113
2017-12-13T05:59:59Z,87.8747999624056,72.64551095834885
2017-12-13T06:59:59Z,87.84739414282011,72.58815177766279
2017-12-13T07:59:59Z,87.89475896913079,72.66168903637279
2017-12-13T08:59:59Z,88.11023586064606,72.30441287227644
2017-12-13T09:59:59Z,88.24283948290137,72.378059355163
2017-12-13T10:59:59Z,88.58888186099664,73.00115224613135
2017-12-13T11:59:59Z,88.14143769182992,71.94428553525358
2017-12-13T12:59:59Z,88.33678143658061,71.7263696025425
2017-12-13T13:59:59Z,88.02926618455209,70.7536715885958
2017-12-13T14:59:59Z,82.68317623261188,63.89829659665369
2017-12-13T15:59:59Z,77.69036250614296,57.521695616451325
2017-12-13T16:59:59Z,84.19115822585037,65.35893039804206
2017-12-13T17:59:59Z,87.31949211084955,68.68665349859302
2017-12-13T18:59:59Z,87.1224785752642,69.37705497824534
2017-12-13T19:59:59Z,87.44059728749359,69.93853091207006
2017-12-13T20:59:59Z,87.26638121300411,70.18490231260921
2017-12-13T21:59:59Z,87.3295085881021,69.66296245859216
2017-12-13T22:59:59Z,87.30603252597051,70.65723856056029
2017-12-13T23:59:59Z,87.43355375676532,71.06880483451583
2017-12-14T00:59:59Z,87.35485629421417,70.9224881329112
2017-12-14T01:59:59Z,87.29977771192439,70.60529330598212
2017-12-14T02:59:59Z,87.31678421061892,70.53057227479255
2017-12-14T03:59:59Z,87.40079208627411,71.08645717142326
2017-12-14T04:59:59Z,87.56237238946112,71.21778504957788
2017-12-14T05:59:59Z,87.67256257025035,71.60282884447243
2017-12-14T06:59:59Z,87.28177258073268,70.90378630264055
2017-12-14T07:59:59Z,87.22730121148099,70.73219604829673
2017-12-14T08:59:59Z,87.24287153248241,71.23885273833375
2017-12-14T09:59:59Z,87.05624331797138,71.23392848157596
2017-12-14T10:59:59Z,86.32199448273592,70.6173597188321
2017-12-14T11:59:59Z,87.69423467882062,71.45818240385164
2017-12-14T12:59:59Z,87.54876798480366,71.84178211925624
2017-12-14T13:59:59Z,87.44589488738913,71.8360904958775
2017-12-14T14:59:59Z,86.81465700782418,71.66495106960882
2017-12-14T15:59:59Z,85.96932429929299,69.76714707309004
2017-12-14T16:59:59Z,86.12853280863973,71.08194634149854
2017-12-14T17:59:59Z,86.70827700064356,71.53044970909626
2017-12-14T18:59:59Z,87.41908304932603,72.75954270658963
2017-12-14T19:59:59Z,88.91029945266253,74.44930680585206
2017-12-14T20:59:59Z,87.31659726159178,73.06678907878873
2017-12-14T21:59:59Z,86.97908938507427,72.46782121491397
2017-12-14T22:59:59Z,87.02376459563925,71.25811645699925
2017-12-14T23:59:59Z,86.3104591777549,71.14659258107044
2017-12-15T00:59:59Z,85.73899097449205,69.70935675015004
2017-12-15T01:59:59Z,84.56981974724229,68.49906777497405
2017-12-15T02:59:59Z,83.73395770451584,67.69746735157712
2017-12-15T03:59:59Z,83.90045098355839,68.19852910503263
2017-12-15T04:59:59Z,83.46636603460936,68.20129401697187
2017-12-15T05:59:59Z,84.62454174977438,67.7192926033324
2017-12-15T06:59:59Z,85.78099389809235,68.84750137525056
2017-12-15T07:59:59Z,83.93872982581365,65.92788999879711
2017-12-15T08:59:59Z,82.10449996637128,64.39121545668715
2017-12-15T09:59:59Z,80.28444772310117,62.77087222813736
2017-12-15T10:59:59Z,81.74428786923272,61.747278123094105
2017-12-15T11:59:59Z,84.07316869218326,65.41722447692128
2017-12-15T12:59:59Z,85.56060999033632,66.17189468528787
2017-12-15T13:59:59Z,84.74274136152492,66.97508209107066
2017-12-15T14:59:59Z,86.46019669984523,69.53383234939845
2017-12-15T15:59:59Z,87.19654962885599,69.84958798997766
2017-12-15T16:59:59Z,86.19764839210721,68.44835236265808
2017-12-15T17:59:59Z,87.00705607571328,70.16044909012118
2017-12-15T18:59:59Z,87.78194361841152,70.5469305362411
2017-12-15T19:59:59Z,87.90078158988919,71.54344328579829
2017-12-15T20:59:59Z,87.74098448900921,71.10932472290533
2017-12-15T21:59:59Z,86.35329410771801,70.03507619890294
2017-12-15T22:59:59Z,82.11657020602883,65.8279195612382
2017-12-15T23:59:59Z,83.79969598105266,67.80037588245725
2017-12-16T00:59:59Z,84.45104436013617,69.4747945911147
2017-12-16T01:59:59Z,85.05239398969273,69.11225603181525
2017-12-16T02:59:59Z,83.35654286892273,69.02929369280008
2017-12-16T03:59:59Z,83.10138782372515,68.8854705491675
2017-12-16T04:59:59Z,84.14293658871296,68.04557154619856
2017-12-16T05:59:59Z,74.39910242415445,55.84573558912091
2017-12-16T06:59:59Z,71.90401091404699,49.03389439805512
2017-12-16T07:59:59Z,69.85814440031953,48.886152911890306
2017-12-16T08:59:59Z,71.25860569967102,49.53085346494098
2017-12-16T09:59:59Z,73.24713407977002,50.31768251066578
2017-12-16T10:59:59Z,74.12538524503408,50.933170994348615
2017-12-16T11:59:59Z,74.61924099032521,52.79371652647555
2017-12-16T12:59:59Z,76.6796370874391,54.244879704698114
2017-12-16T13:59:59Z,78.00865755625357,56.544771002666614
2017-12-16T14:59:59Z,77.45538207616356,56.24616802499292
2017-12-16T15:59:59Z,77.3099663101306,56.54734307923238
2017-12-16T16:59:59Z,75.4077331609404,52.549877814436925
2017-12-16T17:59:59Z,76.19856829645,53.71613142964919
2017-12-16T18:59:59Z,75.80570475580136,53.432997918211676
2017-12-16T19:59:59Z,75.20162435003043,54.36562404203482
2017-12-16T20:59:59Z,72.9398940290205,53.20580994960965
2017-12-16T21:59:59Z,75.7658390821751,54.48386576763131
2017-12-16T22:59:59Z,74.52126464719589,54.586289915071205
2017-12-16T23:59:59Z,78.80159004727528,59.63794440478163
2017-12-17T00:59:59Z,79.50909185557875,60.403618422557564
2017-12-17T01:59:59Z,78.73961118289535,59.23742660007541
2017-12-17T02:59:59Z,80.85297565063215,60.11734796304186
2017-12-17T03:59:59Z,81.74977039477982,59.017898314109026
2017-12-17T04:59:59Z,82.12493945855248,60.24197074676866
2017-12-17T05:59:59Z,81.40624161551378,60.66736117251153
2017-12-17T06:59:59Z,81.83219437347506,60.157062309703775
2017-12-17T07:59:59Z,79.83639918080708,59.59237148139575
2017-12-17T08:59:59Z,77.40062684305539,56.75199987348442
2017-12-17T09:59:59Z,77.25030991030098,57.13359237326137
2017-12-17T10:59:59Z,78.23531500035936,55.811966516282475
2017-12-17T11:59:59Z,77.14471961537204,54.57812399079868
2017-12-17T12:59:59Z,78.31285133747231,55.8086533417112
2017-12-17T13:59:59Z,81.08678210781979,61.62091581144515
2017-12-17T14:59:59Z,82.43466885448974,65.7937331373085
2017-12-17T15:59:59Z,84.83503447217593,67.75613792308869
2017-12-17T16:59:59Z,84.34746472825762,66.1973304297967
2017-12-17T17:59:59Z,84.47751337684163,64.85922796438389
2017-12-17T18:59:59Z,85.26737797605598,66.2094634350194
2017-12-17T19:59:59Z,83.7099170053403,65.85187903449976
2017-12-17T20:59:59Z,84.26256488541695,65.3050140074527
2017-12-17T21:59:59Z,83.81015161126486,65.45651451584838
2017-12-17T22:59:59Z,83.949782959337,65.6003097287055
2017-12-17T23:59:59Z,84.97381131387512,67.40228837025082
2017-12-18T00:59:59Z,85.03469806131194,67.47147763657716
2017-12-18T01:59:59Z,84.63435992234068,67.2042943873204
2017-12-18T02:59:59Z,85.15613990227142,67.82420540407539
2017-12-18T03:59:59Z,86.76883136405931,66.76231309288185
