date,rougher.output.recovery,final.output.recovery
2017-12-06T14:59:59Z,86.50428039455421,68.31142621083372
2017-12-06T15:59:59Z,87.43038780906313,69.3989940658783
2017-12-06T16:59:59Z,86.84017612325417,68.54883667081059
2017-12-06T17:59:59Z,86.38543532468618,68.2842614661168
2017-12-06T18:59:59Z,87.21778022091623,70.40911200974948
2017-12-06T19:59:59Z,87.41779152379124,70.61817537720522
2017-12-06T20:59:59Z,86.87095831945264,69.9101690144464
2017-12-06T21:59:59Z,86.96426967213664,70.71860307897764
2017-12-06T22:59:59Z,86.53996361449771,71.09082575132926
2017-12-06T23:59:59Z,86.53464819735342,71.8896760748278
2017-12-07T00:59:59Z,86.68847687828018,72.2043601226711
2017-12-07T01:59:59Z,86.1905222512775,71.75874390431258
2017-12-07T02:59:59Z,86.869985422383,72.06678707495485
2017-12-07T03:59:59Z,86.9014792825742,73.46896243644487
2017-12-07T04:59:59Z,86.89583078525119,72.2101164851805
2017-12-07T05:59:59Z,87.37450062111519,73.27611176619472
2017-12-07T06:59:59Z,87.42450026652014,72.51547388880098
2017-12-07T07:59:59Z,87.05077922652383,70.67447338834002
2017-12-07T08:59:59Z,86.06079137993089,70.42887427973102
2017-12-07T09:59:59Z,86.07085925871348,71.27614831750797
2017-12-07T10:59:59Z,86.36030501730349,71.07519564310995
2017-12-07T11:59:59Z,86.62158654756492,72.82048022729724
2017-12-07T12:59:59Z,86.69141550911463,71.39411735573249
2017-12-07T13:59:59Z,86.81222652361755,70.9116885973117
2017-12-07T14:59:59Z,86.69249245552798,70.94729726125952
2017-12-07T15:59:59Z,87.09456966110886,70.88394694560962
2017-12-07T16:59:59Z,87.4092099106043,71.1048350115317
2017-12-07T17:59:59Z,86.76436623133318,70.08469450614689
2017-12-07T18:59:59Z,87.8664100065566,71.7566858034808
2017-12-07T19:59:59Z,86.68382561106914,69.87718118824269
2017-12-07T20:59:59Z,86.51320215548127,67.67244736272222
2017-12-07T21:59:59Z,86.37679635951935,69.13584465915851
2017-12-07T22:59:59Z,86.35287895151659,70.36318332414966
2017-12-07T23:59:59Z,84.8767754241186,66.56566756803852
2017-12-08T00:59:59Z,85.25629926570872,69.34028621337843
2017-12-08T01:59:59Z,85.41233150460833,67.13755004129237
2017-12-08T02:59:59Z,82.53093620381698,62.75442270802126
2017-12-08T03:59:59Z,85.87577978588756,71.41604624039252
2017-12-08T04:59:59Z,84.45208190139132,67.87438672463814
2017-12-08T05:59:59Z,82.01627812519568,64.81025272943542
2017-12-08T06:59:59Z,84.81891116372778,69.7486360992089
2017-12-08T07:59:59Z,85.89370833774704,71.11726389714401
2017-12-08T08:59:59Z,85.56630389696615,69.26932508024727
2017-12-08T09:59:59Z,86.70018929402944,70.6498354149539
2017-12-08T10:59:59Z,87.53210676648034,71.8658821656728
2017-12-08T11:59:59Z,86.94921618653069,70.70733779688283
2017-12-08T12:59:59Z,86.17115951394291,67.00822354389767
2017-12-08T13:59:59Z,86.41094873212589,66.71271134230001
2017-12-08T14:59:59Z,86.40384622548873,68.59532649974634
2017-12-08T15:59:59Z,86.85405468553977,70.4742263097727
2017-12-08T16:59:59Z,87.04380959468465,71.5081062564647
2017-12-08T17:59:59Z,86.84408615483675,71.17154202103087
2017-12-08T18:59:59Z,86.70046901286798,68.69912311526171
2017-12-08T19:59:59Z,85.92012769304374,66.79457592543781
2017-12-08T20:59:59Z,86.17910550343565,68.20127283682025
2017-12-08T21:59:59Z,86.06516543935071,67.86372642202527
2017-12-08T22:59:59Z,85.74132633859338,68.39601379346651
2017-12-08T23:59:59Z,85.75617698833712,68.48174324530167
2017-12-09T00:59:59Z,86.10124517220797,68.6957602692121
2017-12-09T01:59:59Z,86.76315034497513,69.61350977546577
2017-12-09T02:59:59Z,86.06590274468672,67.43531121761337
2017-12-09T03:59:59Z,86.00923611094237,70.11841511107896
2017-12-09T04:59:59Z,86.75234894508317,70.42073654456044
2017-12-09T05:59:59Z,86.55049300350366,70.88780991461176
2017-12-09T06:59:59Z,86.96010564714855,70.35522279208719
2017-12-09T07:59:59Z,86.90126216028796,70.6664260173251
2017-12-09T08:59:59Z,86.80123576254206,68.85787141415433
2017-12-09T09:59:59Z,86.96386921869932,70.47624209599773
2017-12-09T10:59:59Z,86.99337570698731,70.36985390533644
2017-12-09T11:59:59Z,86.97188827430749,69.46031723006746
2017-12-09T12:59:59Z,85.13127378587191,69.03112528378276
2017-12-09T13:59:59Z,85.36163905281457,68.45434823579323
2017-12-09T14:59:59Z,84.67938268771344,67.55302983318965
2017-12-09T15:59:59Z,86.45668734086767,70.74976252305527
2017-12-09T16:59:59Z,85.97750182410479,70.06120510622632
2017-12-09T17:59:59Z,84.99228526945716,68.66601352579092
2017-12-09T18:59:59Z,85.5362729311782,69.96082987823995
2017-12-09T19:59:59Z,87.14150424667505,71.03088840611991
2017-12-09T20:59:59Z,86.79132950640738,68.3334487577988
2017-12-09T21:59:59Z,86.67770342932862,70.54724884834218
2017-12-09T22:59:59Z,87.16604146114051,71.59776394719326
2017-12-09T23:59:59Z,87.15453854583662,69.00322562166643
2017-12-10T00:59:59Z,87.38995486153807,69.23827629697782
2017-12-10T01:59:59Z,87.03592075091339,69.34084758043032
2017-12-10T02:59:59Z,86.58193864379922,67.47925122245927
2017-12-10T03:59:59Z,86.81240391250455,69.0572884004216
2017-12-10T04:59:59Z,86.94376297930044,71.3718717502512
2017-12-10T05:59:59Z,86.62406661496345,70.59401280818768
2017-12-10T06:59:59Z,86.09293157605573,66.77226126517743
2017-12-10T07:59:59Z,85.6116332068157,66.37174879790426
2017-12-10T08:59:59Z,86.0472430689252,66.56376960068127
2017-12-10T09:59:59Z,85.26731481245467,67.18275228341719
2017-12-10T10:59:59Z,84.35404626998132,66.79399446889406
2017-12-10T11:59:59Z,86.53855656114092,69.56392770674269
2017-12-10T12:59:59Z,86.1075037366068,70.72603704847295
2017-12-10T13:59:59Z,86.8283023122525,71.50005057320602
2017-12-10T14:59:59Z,87.23491489903672,72.38735662270481
2017-12-10T15:59:59Z,86.27155649581786,70.2681281217521
2017-12-10T16:59:59Z,84.80249910876128,66.9415147160809
2017-12-10T17:59:59Z,85.03245913278057,68.23133704131291
2017-12-10T18:59:59Z,85.56957010400455,70.23659755091154
2017-12-10T19:59:59Z,85.98102793716467,69.12409669441737
2017-12-10T20:59:59Z,85.77665457093364,69.97647044192017
2017-12-10T21:59:59Z,86.26907932729627,70.22897114600204
2017-12-10T22:59:59Z,86.50343054857959,71.43142317306241
2017-12-10T23:59:59Z,86.30153883996877,71.47729298400391
2017-12-11T00:59:59Z,86.37694579341317,71.00881215110186
2017-12-11T01:59:59Z,86.24329450551286,70.39630699281908
2017-12-11T02:59:59Z,86.95966388217417,71.49571756950438
2017-12-11T03:59:59Z,87.01381139746367,70.4112155674677
2017-12-11T04:59:59Z,85.57134685854035,68.7449526880625
2017-12-11T05:59:59Z,85.31593642148871,69.28268747535773
2017-12-11T06:59:59Z,84.79134304368955,68.4610898388516
2017-12-11T07:59:59Z,85.8657529379117,70.23771498917229
2017-12-11T08:59:59Z,85.65729516455954,71.10822073556898
2017-12-11T09:59:59Z,84.54236094980409,68.87853409126227
2017-12-11T10:59:59Z,84.99606819121409,69.40836334154693
2017-12-11T11:59:59Z,85.77075861107902,70.6794903661861
2017-12-11T12:59:59Z,85.43618495187546,70.54882286329725
2017-12-11T13:59:59Z,85.43966495306054,71.1163733205082
2017-12-11T14:59:59Z,85.33357051505104,70.68788793730484
2017-12-11T15:59:59Z,85.4407617258029,71.57129669672904
2017-12-11T16:59:59Z,84.97897925518299,70.7475547306651
2017-12-11T17:59:59Z,85.61473144871874,70.12308882108516
2017-12-11T18:59:59Z,84.56320705100096,68.79097882441295
2017-12-11T19:59:59Z,81.34594598852182,66.63411205806042
2017-12-11T20:59:59Z,87.16388541663358,71.73357901780683
2017-12-11T21:59:59Z,86.89250172844017,73.92063658417308
2017-12-11T22:59:59Z,86.96880633555446,70.70533707716835
2017-12-11T23:59:59Z,81.7973728867203,66.11589535065566
2017-12-12T00:59:59Z,78.95961985313265,60.452219658333945
2017-12-12T01:59:59Z,79.23841168829571,61.70317947772389
2017-12-12T02:59:59Z,83.54800462774266,67.1753262880046
2017-12-12T03:59:59Z,85.07874892453319,68.07554117753752
2017-12-12T04:59:59Z,84.51884945927007,66.12644617365295
2017-12-12T05:59:59Z,77.57571525310297,61.4593733792377
2017-12-12T06:59:59Z,85.70060392498263,68.89235536911072
2017-12-12T07:59:59Z,77.14256968451716,61.91211561084199
2017-12-12T08:59:59Z,85.84107246273628,72.11954793457296
2017-12-12T09:59:59Z,86.84670628553282,73.54652800343065
2017-12-12T10:59:59Z,86.3199978709325,70.6035710127299
2017-12-12T11:59:59Z,85.94433036584206,69.98404464116119
2017-12-12T12:59:59Z,86.35347871278948,70.67398645375899
2017-12-12T13:59:59Z,86.84918412186126,71.6108734307649
2017-12-12T14:59:59Z,86.23194207584552,68.95220935592563
2017-12-12T15:59:59Z,86.86820901488238,70.68519421250524
2017-12-12T16:59:59Z,86.7639024917444,71.08126825808192
2017-12-12T17:59:59Z,86.97697977858937,71.35067517970508
2017-12-12T18:59:59Z,87.46543547700995,72.39381814986784
2017-12-12T19:59:59Z,87.29307314348064,71.51738274122864
2017-12-12T20:59:59Z,87.04340692114742,68.4299304759631
2017-12-12T21:59:59Z,87.60415328606369,70.03388459410978
2017-12-12T22:59:59Z,87.10867514337949,70.20515108816993
2017-12-12T23:59:59Z,86.9012487974616,67.74799657793346
2017-12-13T00:59:59Z,86.94881294201103,69.81222411435269
2017-12-13T01:59:59Z,86.87679987598219,68.90335320095556
2017-12-13T02:59:59Z,86.58488508351967,69.68576328627806
2017-12-13T03:59:59Z,86.94587037546012,71.17415221063719
2017-12-13T04:59:59Z,87.60081168344833,72.34484643700122
2017-12-13T05:59:59Z,87.46932284671047,71.8243555005444
2017-12-13T06:59:59Z,87.8362790624874,72.04650082777978
2017-12-13T07:59:59Z,87.51411799929437,71.60722776993238
2017-12-13T08:59:59Z,87.74225103595566,70.6414682914619
2017-12-13T09:59:59Z,87.54253251363102,69.97060533697844
2017-12-13T10:59:59Z,88.37478234607474,71.97871891612674
2017-12-13T11:59:59Z,88.22432807508687,71.29724712153313
2017-12-13T12:59:59Z,88.56071339526984,71.29464077648096
2017-12-13T13:59:59Z,88.76184159669734,71.80214800062518
2017-12-13T14:59:59Z,83.53023484686737,62.73947163840089
2017-12-13T15:59:59Z,77.70869577867093,58.813037884474
2017-12-13T16:59:59Z,84.34975023823944,65.30723820541421
2017-12-13T17:59:59Z,85.48020740326446,66.56053460710827
2017-12-13T18:59:59Z,86.49718965646676,69.0173463172698
2017-12-13T19:59:59Z,86.60639520591472,70.30648175197273
2017-12-13T20:59:59Z,86.04401863859133,68.81826918917675
2017-12-13T21:59:59Z,85.92625717516164,67.67409473868655
2017-12-13T22:59:59Z,86.9574262235328,69.87593534325441
2017-12-13T23:59:59Z,87.05581131242126,71.80949535432391
2017-12-14T00:59:59Z,86.90750783987394,70.09629558483111
2017-12-14T01:59:59Z,86.86761016370289,68.29197090053748
2017-12-14T02:59:59Z,86.79303003932321,70.86260319322945
2017-12-14T03:59:59Z,86.50608660118735,68.40418786890785
2017-12-14T04:59:59Z,86.78189801480167,70.1574957643012
2017-12-14T05:59:59Z,87.29709870426846,71.98682181066705
2017-12-14T06:59:59Z,86.64858182619933,69.36432314841008
2017-12-14T07:59:59Z,86.96859025602464,70.44784128223472
2017-12-14T08:59:59Z,86.43089008921305,69.89124143343439
2017-12-14T09:59:59Z,86.73396344504928,71.60092746470163
2017-12-14T10:59:59Z,86.31468574697553,70.74807260544313
2017-12-14T11:59:59Z,87.11912914842898,71.68061133377283
2017-12-14T12:59:59Z,86.61471923843057,71.05894041158734
2017-12-14T13:59:59Z,85.98276288920879,69.87604871813143
2017-12-14T14:59:59Z,85.59433391658607,69.58076109901656
2017-12-14T15:59:59Z,86.3294673105682,69.04666052000476
2017-12-14T16:59:59Z,85.8241050521599,67.7486308770647
2017-12-14T17:59:59Z,87.10862725297876,72.12897603788004
2017-12-14T18:59:59Z,87.15991037350337,73.40288654170193
2017-12-14T19:59:59Z,87.7696706379882,73.84624736088965
2017-12-14T20:59:59Z,87.37480785768238,72.60374900274182
2017-12-14T21:59:59Z,86.36947056534916,71.02109957745097
2017-12-14T22:59:59Z,87.50065324791645,69.78705239184082
2017-12-14T23:59:59Z,87.64202308146493,70.56042654158502
2017-12-15T00:59:59Z,85.5562321182859,68.20758140126941
2017-12-15T01:59:59Z,85.06949509367624,67.90858095200474
2017-12-15T02:59:59Z,85.04443523537029,66.71367276867036
2017-12-15T03:59:59Z,86.11875985745843,68.71860862438467
2017-12-15T04:59:59Z,84.62725478580073,69.07966714670823
2017-12-15T05:59:59Z,86.11242554880513,70.03986101486123
2017-12-15T06:59:59Z,86.80729401193273,69.29291643228542
2017-12-15T07:59:59Z,84.43928792748791,66.80989756273719
2017-12-15T08:59:59Z,84.47993437888651,66.51755547851128
2017-12-15T09:59:59Z,83.33076061803612,65.0246267702576
2017-12-15T10:59:59Z,82.99821033610066,64.57799109486668
2017-12-15T11:59:59Z,84.71825574410323,66.09373154577717
2017-12-15T12:59:59Z,84.99494493939035,68.35265969715208
2017-12-15T13:59:59Z,85.940767702356,66.90429862664182
2017-12-15T14:59:59Z,85.91331874427387,66.49658074560703
2017-12-15T15:59:59Z,86.20393877672858,68.38460605700476
2017-12-15T16:59:59Z,86.69739975160532,68.81485569975709
2017-12-15T17:59:59Z,87.75165442835296,72.48531867854375
2017-12-15T18:59:59Z,87.28121138420485,70.59886364162087
2017-12-15T19:59:59Z,86.88565258644606,70.20140976103939
2017-12-15T20:59:59Z,86.7331763609471,69.50447396282424
2017-12-15T21:59:59Z,85.77645240194788,67.71159052584483
2017-12-15T22:59:59Z,82.36989610026748,66.04524763718548
2017-12-15T23:59:59Z,83.38598062715091,69.5171949392705
2017-12-16T00:59:59Z,86.15892163049402,71.55317377385892
2017-12-16T01:59:59Z,86.77480633998252,72.3074949504069
2017-12-16T02:59:59Z,86.20639079907397,70.88436123334957
2017-12-16T03:59:59Z,86.65884278088923,71.02708521950602
2017-12-16T04:59:59Z,86.58221035043896,70.8548464216711
2017-12-16T05:59:59Z,76.91481302878381,58.9474528061046
2017-12-16T06:59:59Z,75.77120686512066,49.74459712260492
2017-12-16T07:59:59Z,76.37785713928777,48.243992129860175
2017-12-16T08:59:59Z,75.97962309923936,49.55286612067249
2017-12-16T09:59:59Z,75.84717952019943,49.51904599688553
2017-12-16T10:59:59Z,76.56595389831642,48.551366415163095
2017-12-16T11:59:59Z,75.31267569520261,50.25636369220397
2017-12-16T12:59:59Z,75.17543583728545,56.39063107463289
2017-12-16T13:59:59Z,75.56253203909824,57.037490038929946
2017-12-16T14:59:59Z,75.69061279614563,57.028068974918426
2017-12-16T15:59:59Z,75.34121959783016,56.61734076257671
2017-12-16T16:59:59Z,74.79653990491371,49.29444467870032
2017-12-16T17:59:59Z,74.46500370398546,57.65942866181867
2017-12-16T18:59:59Z,74.18468270234905,58.81506106257957
2017-12-16T19:59:59Z,73.68366796358956,50.482503620464364
2017-12-16T20:59:59Z,73.6854542273683,54.200302093997244
2017-12-16T21:59:59Z,76.4990720514513,56.676500240531624
2017-12-16T22:59:59Z,76.36204856184011,55.78749354495671
2017-12-16T23:59:59Z,78.23157364121724,64.37019085858923
2017-12-17T00:59:59Z,78.3949253867754,63.36037430175015
2017-12-17T01:59:59Z,77.74729833337037,62.72522005148277
2017-12-17T02:59:59Z,77.9444536609599,63.585249186365694
2017-12-17T03:59:59Z,78.02574799462641,61.43244848830064
2017-12-17T04:59:59Z,77.26656633450766,64.07476213492968
2017-12-17T05:59:59Z,77.0469060959052,63.66848400176511
2017-12-17T06:59:59Z,76.42066948388347,62.548618530151636
2017-12-17T07:59:59Z,74.24402943417485,59.25302932537628
2017-12-17T08:59:59Z,71.83842759893747,56.48472223384281
2017-12-17T09:59:59Z,73.6056578107278,57.0936949064776
2017-12-17T10:59:59Z,71.66429125878685,54.115881755440704
2017-12-17T11:59:59Z,75.66976759153155,52.16544209728908
2017-12-17T12:59:59Z,76.39305754567201,54.72796906129662
2017-12-17T13:59:59Z,81.11214893347187,57.66029411330474
2017-12-17T14:59:59Z,83.5927721576928,64.91241510187875
2017-12-17T15:59:59Z,84.61417579974088,67.88045183374042
2017-12-17T16:59:59Z,84.6363860821738,67.41166504844311
2017-12-17T17:59:59Z,85.92919746769948,65.11298813984878
2017-12-17T18:59:59Z,87.59209892907316,66.16978777657009
2017-12-17T19:59:59Z,88.0154372058493,65.47610625588436
2017-12-17T20:59:59Z,87.05705793835324,64.96129837527941
2017-12-17T21:59:59Z,85.98947462048876,65.08806476578685
2017-12-17T22:59:59Z,86.01207177828479,65.28915594647235
2017-12-17T23:59:59Z,88.24363886513837,67.80594410692534
2017-12-18T00:59:59Z,87.46928665033676,67.42020048007907
2017-12-18T01:59:59Z,87.86909111926136,65.71505340852902
2017-12-18T02:59:59Z,88.118698818322,64.21684249927678
2017-12-18T03:59:59Z,88.04641063270299,62.8013532620762
2017-12-18T04:59:59Z,88.10330317112653,64.02249197087856
2017-12-18T05:59:59Z,87.69565444745506,62.25505545590616
2017-12-18T06:59:59Z,89.91009493143476,64.89273770008208
2017-12-18T07:59:59Z,89.95598621794068,67.26325587029949
2017-12-18T08:59:59Z,89.30456182836775,64.89153887249022
2017-12-18T09:59:59Z,89.78690307174637,65.60790705649647
2017-12-18T10:59:59Z,89.69392963480526,65.35113098169435
2017-12-18T11:59:59Z,89.50711327986406,65.17920857773326
2017-12-18T12:59:59Z,90.19017303925118,67.0172863239537
2017-12-18T13:59:59Z,92.15504808147958,69.3182107793193
2017-12-18T14:59:59Z,91.59782798041788,68.84381549755871
2017-12-18T15:59:59Z,91.65618370248129,69.52339963147273
2017-12-18T16:59:59Z,91.07788568229864,68.15052133381612
2017-12-18T17:59:59Z,91.41673859675879,68.96452751707768
2017-12-18T18:59:59Z,91.68335405918813,69.41973507213545
2017-12-18T19:59:59Z,92.43781953681837,68.85329199249088
2017-12-18T20:59:59Z,92.50500081132563,68.20349663957319
2017-12-18T21:59:59Z,92.31989038667346,68.18235516546228
2017-12-18T22:59:59Z,91.84983468473536,67.83372001380853
2017-12-18T23:59:59Z,91.49942419378496,67.36594380459285
2017-12-19T00:59:59Z,91.75197870266105,69.5346958348412
2017-12-19T01:59:59Z,92.64534927801674,68.82031264641252
2017-12-19T02:59:59Z,92.05774432911518,68.06856798594343
2017-12-19T03:59:59Z,92.17369644249042,68.22376164672214
2017-12-19T04:59:59Z,92.11192982084557,67.93205479787585
2017-12-19T05:59:59Z,91.34463364399217,67.14177737007196
2017-12-19T06:59:59Z,91.43062051888796,69.06631016703393
2017-12-19T07:59:59Z,91.67318464393584,69.69000114956623
2017-12-19T08:59:59Z,91.74761632452257,69.68851124487328
2017-12-19T09:59:59Z,92.59125064148185,70.81069479033606
2017-12-19T10:59:59Z,92.1608181979857,70.98405648203226
2017-12-19T11:59:59Z,92.53186979026155,72.47568729587054
2017-12-19T12:59:59Z,92.77539628146846,72.55827385051522
2017-12-19T13:59:59Z,92.45530102079256,71.95871859631816
2017-12-19T14:59:59Z,92.43486920951838,71.52239870466487
2017-12-19T15:59:59Z,92.08030317710609,70.25488914396536
2017-12-19T16:59:59Z,92.08513825834545,70.29589207465587
2017-12-19T17:59:59Z,92.23144943102889,72.17011465230318
2017-12-19T18:59:59Z,92.008392327991,71.78522934270633
2017-12-19T19:59:59Z,91.6675753909288,72.23057827200608
2017-12-19T20:59:59Z,91.91240789981654,71.25109533051743
2017-12-19T21:59:59Z,91.50656793285117,68.79442364349906
2017-12-19T22:59:59Z,91.50616520071092,71.10054897135826
2017-12-19T23:59:59Z,91.31577220960187,70.29401709157757
2017-12-20T00:59:59Z,92.4192487431343,71.15255997439101
2017-12-20T01:59:59Z,92.73083494795989,70.31703295772171
2017-12-20T02:59:59Z,93.3365842491688,70.92242899084196
2017-12-20T03:59:59Z,92.69846547375788,68.66586707451329
2017-12-20T04:59:59Z,91.26029009421055,64.71730196814319
2017-12-20T05:59:59Z,92.21302337701314,67.31576582013643
2017-12-20T06:59:59Z,92.90643557679064,69.3352730332265
2017-12-20T07:59:59Z,92.78002650908725,69.7745874306972
2017-12-20T08:59:59Z,92.51165782877507,69.25706316452232
2017-12-20T09:59:59Z,92.31512217926885,69.36302654927643
2017-12-20T10:59:59Z,92.20395024543353,70.86006228471415
2017-12-20T11:59:59Z,92.15207122747208,69.82018294415
2017-12-20T12:59:59Z,92.36598375313358,70.84896300584059
2017-12-20T13:59:59Z,92.17598088811391,70.80709119759341
2017-12-20T14:59:59Z,92.46971767796902,70.90348113918812
2017-12-20T15:59:59Z,92.94437070566508,70.7576812091949
2017-12-20T16:59:59Z,93.08005201366025,69.5690901365519
2017-12-20T17:59:59Z,92.56260359752609,69.71117372407831
2017-12-20T18:59:59Z,92.3326297604694,71.38459434701308
2017-12-20T19:59:59Z,92.02417244032667,69.60117331569298
2017-12-20T20:59:59Z,91.86548003693869,70.02218641458308
