date,rougher.output.recovery,final.output.recovery
2017-11-19T15:59:59Z,86.75489714215377,70.823282910653
2017-11-19T16:59:59Z,89.24567198090566,71.17451298523747
2017-11-19T17:59:59Z,90.02270066846025,70.96861896158558
2017-11-19T18:59:59Z,88.69387071575882,71.56284300406486
2017-11-19T19:59:59Z,88.21558768053937,70.96333591482417
2017-11-19T20:59:59Z,87.3412725475274,71.65318322967896
2017-11-19T21:59:59Z,88.54106521262635,72.27446703066073
2017-11-19T22:59:59Z,88.19369418735354,72.43801456054018
2017-11-19T23:59:59Z,88.0964691953595,72.80611933021723
2017-11-20T00:59:59Z,88.65723465654787,72.54499165660447
2017-11-20T01:59:59Z,88.54448017744215,72.49084543700477
2017-11-20T02:59:59Z,88.63261768650577,72.0421426477929
2017-11-20T03:59:59Z,88.86996875872967,71.67465433987692
2017-11-20T04:59:59Z,89.44595441721513,72.37684812055349
2017-11-20T05:59:59Z,88.05484611302617,71.95057798121395
2017-11-20T06:59:59Z,88.53104099243828,72.62381998678231
2017-11-20T07:59:59Z,88.880807708088,71.80459825102452
2017-11-20T08:59:59Z,88.05572934723898,71.66953169165718
2017-11-20T09:59:59Z,88.90560806622757,71.82835038460364
2017-11-20T10:59:59Z,89.90101569969912,71.29383626358265
2017-11-20T11:59:59Z,88.8667529872805,72.10525470364018
2017-11-20T12:59:59Z,88.22153572174787,71.46146655067358
2017-11-20T13:59:59Z,89.34238984294657,71.87848592399652
2017-11-20T14:59:59Z,88.61148328831783,71.6043442748182
2017-11-20T15:59:59Z,89.42823686510667,71.40012324292955
2017-11-20T16:59:59Z,88.76109158962423,71.75867587935586
2017-11-20T17:59:59Z,89.16177911811891,71.08635956059811
2017-11-20T18:59:59Z,89.68548453192558,71.83355926368812
2017-11-20T19:59:59Z,89.37943735406442,71.96658390810015
2017-11-20T20:59:59Z,89.72100316198102,72.02395802280574
2017-11-20T21:59:59Z,89.99380251773557,72.06995454496324
2017-11-20T22:59:59Z,89.33195298036658,72.38911120100335
2017-11-20T23:59:59Z,90.4417699333712,72.26337030898507
2017-11-21T00:59:59Z,90.15371728285625,71.81184755892409
2017-11-21T01:59:59Z,89.1144120650363,71.14057946310842
2017-11-21T02:59:59Z,91.21206267348167,70.91665977407703
2017-11-21T03:59:59Z,91.63939228194957,71.12341477496875
2017-11-21T04:59:59Z,89.93661297899557,71.9809425267409
2017-11-21T05:59:59Z,89.90861315894269,71.61913793945777
2017-11-21T06:59:59Z,89.13335592923478,71.3900752169627
2017-11-21T07:59:59Z,90.42311490931351,72.14719842433925
2017-11-21T08:59:59Z,89.69907392563071,71.78288922752809
2017-11-21T09:59:59Z,90.02667337010274,71.33608998525018
2017-11-21T10:59:59Z,87.18073068453288,70.87617886509783
2017-11-21T11:59:59Z,92.55555552875177,70.07176132650105
2017-11-21T12:59:59Z,90.57600135864207,70.76339205414871
2017-11-21T13:59:59Z,88.28792460284623,71.0737493288095
2017-11-21T14:59:59Z,90.94264997873498,70.98870563577793
2017-11-21T15:59:59Z,91.56828227245805,71.21411243508939
2017-11-21T16:59:59Z,89.04045950409466,70.88917254280872
2017-11-21T17:59:59Z,90.38183504949157,71.70707098443273
2017-11-21T18:59:59Z,90.608950040379,72.28752074552762
2017-11-21T19:59:59Z,89.51431418061682,72.03064848233097
2017-11-21T20:59:59Z,89.66720835046057,70.84468181869912
2017-11-21T21:59:59Z,90.01720241684544,71.2402049633853
2017-11-21T22:59:59Z,90.92870433549555,71.19990204961952
2017-11-21T23:59:59Z,91.3932778289089,71.68742543652614
2017-11-22T00:59:59Z,90.28251344763318,72.27767909476312
2017-11-22T01:59:59Z,89.53279088439449,72.17908277365405
2017-11-22T02:59:59Z,89.6844261259766,71.78513077325465
2017-11-22T03:59:59Z,88.7177745180266,71.71398731226222
2017-11-22T04:59:59Z,90.13398497132233,71.92646472746537
2017-11-22T05:59:59Z,90.31990862580243,71.15139617524198
2017-11-22T06:59:59Z,89.22449146302242,71.08558434503217
2017-11-22T07:59:59Z,87.40497875649272,67.98014224776436
2017-11-22T08:59:59Z,88.41504797486787,70.09095413858905
2017-11-22T09:59:59Z,87.83366374211353,65.94885876543852
2017-11-22T10:59:59Z,81.50138014837705,64.2156463747713
2017-11-22T11:59:59Z,81.87790121756812,62.77419233734376
2017-11-22T12:59:59Z,85.77792961906034,69.08818108341339
2017-11-22T13:59:59Z,87.65859065047364,68.59251807367764
2017-11-22T14:59:59Z,86.74358899443848,68.16138442032857
2017-11-22T15:59:59Z,86.53403891635006,68.88019336712252
2017-11-22T16:59:59Z,86.33382702475845,68.98223889288906
2017-11-22T17:59:59Z,86.67803490405265,69.86086459816181
2017-11-22T18:59:59Z,87.59365866720967,70.29871071681487
2017-11-22T19:59:59Z,89.08042279173361,70.88175421801265
2017-11-22T20:59:59Z,84.7893609919621,68.65731326824516
2017-11-22T21:59:59Z,88.72501723687203,71.81867951125042
2017-11-22T22:59:59Z,87.75043411007748,71.65335063922149
2017-11-22T23:59:59Z,87.78684606588124,71.57337355026804
2017-11-23T00:59:59Z,87.81493642604983,71.7640514376915
2017-11-23T01:59:59Z,87.02811923348156,71.92591403314975
2017-11-23T02:59:59Z,87.3777459652244,71.02237915853382
2017-11-23T03:59:59Z,86.62714185978815,71.41381556741533
2017-11-23T04:59:59Z,86.16778913851657,71.36419641206948
2017-11-23T05:59:59Z,86.91833528617028,71.70278688645622
2017-11-23T06:59:59Z,87.36392142181388,71.50593364933769
2017-11-23T07:59:59Z,87.79485207089394,71.22361547807895
2017-11-23T08:59:59Z,89.56220768381897,70.81399299539827
2017-11-23T09:59:59Z,87.70027439827254,68.8115383161967
2017-11-23T10:59:59Z,86.60532578012825,67.8770706274743
2017-11-23T11:59:59Z,89.00451528339426,69.93352955507864
2017-11-23T12:59:59Z,88.39453413506126,69.68493246203631
2017-11-23T13:59:59Z,91.02327253482842,70.49290885953913
2017-11-23T14:59:59Z,90.01802032206729,70.31520176703046
2017-11-23T15:59:59Z,90.14182441678956,70.77505684050651
2017-11-23T16:59:59Z,89.55678071917843,70.7095634128864
2017-11-23T17:59:59Z,87.11964707904741,70.61427289292828
2017-11-23T18:59:59Z,90.76287494341508,70.64177786631925
2017-11-23T19:59:59Z,89.49068665214779,70.33126773144247
2017-11-23T20:59:59Z,88.60262234836492,69.57231700419305
2017-11-23T21:59:59Z,89.81117712130859,69.51947780455149
2017-11-23T22:59:59Z,88.9066951695977,69.5183812259161
2017-11-23T23:59:59Z,89.99610440990301,69.20662643223108
2017-11-24T00:59:59Z,89.45492250358708,69.23525353263524
2017-11-24T01:59:59Z,90.68046073097527,69.924259771936
2017-11-24T02:59:59Z,90.40287285873514,69.32102067129469
2017-11-24T03:59:59Z,89.61847901908492,70.06017113502489
2017-11-24T04:59:59Z,89.73266245399617,70.07114368911925
2017-11-24T05:59:59Z,90.7347173591465,69.14272409152562
2017-11-24T06:59:59Z,90.33255889622671,69.25518620807631
2017-11-24T07:59:59Z,92.24810736256433,70.48538481454872
2017-11-24T08:59:59Z,90.92892220788468,70.0006386203386
2017-11-24T09:59:59Z,91.73202142699607,69.4585468961021
2017-11-24T10:59:59Z,89.36174828580101,70.64462498977429
2017-11-24T11:59:59Z,89.76162352710934,70.9814210131324
2017-11-24T12:59:59Z,89.9378810291561,71.63961385016117
2017-11-24T13:59:59Z,89.65675792084247,70.96448800580282
2017-11-24T14:59:59Z,89.73272968925505,70.8794749731947
2017-11-24T15:59:59Z,89.75393102912693,71.13845954057638
2017-11-24T16:59:59Z,89.43523977378504,71.35560281281715
2017-11-24T17:59:59Z,89.53277623076377,72.03033377486831
2017-11-24T18:59:59Z,89.54422075714456,71.4480508526402
2017-11-24T19:59:59Z,88.3302329299745,71.28069142141447
2017-11-24T20:59:59Z,88.32284600675493,72.92818461263462
2017-11-24T21:59:59Z,89.55909527615367,71.66394285973601
2017-11-24T22:59:59Z,89.9216399711304,71.40157399571483
2017-11-24T23:59:59Z,89.11166352608879,71.58843712667057
2017-11-25T00:59:59Z,90.80942695581928,72.33856456114248
2017-11-25T01:59:59Z,90.15991985373202,71.96236186952706
2017-11-25T02:59:59Z,91.2722583962923,72.6857111802083
2017-11-25T03:59:59Z,89.70373690365906,72.45495740029148
2017-11-25T04:59:59Z,90.02776612488563,71.58164933004161
2017-11-25T05:59:59Z,91.0302006880346,71.80675394097949
2017-11-25T06:59:59Z,89.92623825424371,70.9126587239137
2017-11-25T07:59:59Z,88.10140187987297,70.51596938564549
2017-11-25T08:59:59Z,88.13039859736111,71.5135584428951
2017-11-25T09:59:59Z,88.25550466299362,71.96846681276176
2017-11-25T10:59:59Z,89.10861376436608,71.72270294212105
2017-11-25T11:59:59Z,89.20235649493875,72.03929434701298
2017-11-25T12:59:59Z,89.29593738339051,72.57433362615501
2017-11-25T13:59:59Z,88.22368283792153,72.04535878541344
2017-11-25T14:59:59Z,87.56258571511182,72.44144729149299
2017-11-25T15:59:59Z,88.94853098442218,72.57957515599178
2017-11-25T16:59:59Z,89.3283067308515,72.02666584967281
2017-11-25T17:59:59Z,89.58019721177317,71.27164195886638
2017-11-25T18:59:59Z,89.95646844881139,70.95648266855997
2017-11-25T19:59:59Z,88.5939900595595,71.41114033634527
2017-11-25T20:59:59Z,88.3169288161001,70.64521151500017
2017-11-25T21:59:59Z,88.64112172010806,71.55081335316724
2017-11-25T22:59:59Z,89.74225295626925,72.03416114704751
2017-11-25T23:59:59Z,89.31998638291668,71.65570040756401
2017-11-26T00:59:59Z,89.83353697737792,71.07327167703075
2017-11-26T01:59:59Z,88.52907611526976,71.5943611377642
2017-11-26T02:59:59Z,88.13361707446616,70.7830320735826
2017-11-26T03:59:59Z,88.2970197553806,71.48069168693591
2017-11-26T04:59:59Z,88.18078241204807,71.6873130111677
2017-11-26T05:59:59Z,89.08277289518861,71.46561201531341
2017-11-26T06:59:59Z,90.24074225520371,71.82073138759804
2017-11-26T07:59:59Z,89.78349201394913,71.90616428825315
2017-11-26T08:59:59Z,88.70270657249819,71.15199956212473
2017-11-26T09:59:59Z,88.7629865401629,71.41896386637677
2017-11-26T10:59:59Z,89.71665321180646,71.16455638199898
2017-11-26T11:59:59Z,89.37133356359051,71.2673992305826
2017-11-26T12:59:59Z,89.9824031735742,71.23017883738967
2017-11-26T13:59:59Z,89.10057335945257,71.01921441832383
2017-11-26T14:59:59Z,88.2658797056885,70.7003491823047
2017-11-26T15:59:59Z,88.61114957930789,70.77504892679428
2017-11-26T16:59:59Z,89.46364234703626,71.99432358194223
2017-11-26T17:59:59Z,88.47193780764007,72.1321122125608
2017-11-26T18:59:59Z,89.23990784902489,71.3031320171048
2017-11-26T19:59:59Z,89.2140849092541,71.58473598788127
2017-11-26T20:59:59Z,88.40346254538028,70.60410247232446
2017-11-26T21:59:59Z,88.0618834924505,70.63961236957562
2017-11-26T22:59:59Z,89.27255325441065,70.47999084290174
2017-11-26T23:59:59Z,90.97503131143863,70.86635685880279
2017-11-27T00:59:59Z,90.47180841647977,71.17808716747466
2017-11-27T01:59:59Z,90.51789905182815,71.48062133502458
2017-11-27T02:59:59Z,91.37941117616708,71.03879199049791
2017-11-27T03:59:59Z,91.62007309692434,71.37606098902674
2017-11-27T04:59:59Z,91.29372385976804,71.91544045174594
2017-11-27T05:59:59Z,90.20741888249901,71.04714970404963
2017-11-27T06:59:59Z,90.71878281242917,70.78920160490965
2017-11-27T07:59:59Z,89.87501156260902,70.21000248707259
2017-11-27T08:59:59Z,89.81885267479333,70.8864599344413
2017-11-27T09:59:59Z,90.77608408375677,71.13364959222304
2017-11-27T10:59:59Z,92.39202532628117,70.72406189591581
2017-11-27T11:59:59Z,89.58817114032345,71.30381498639468
2017-11-27T12:59:59Z,89.56645236390813,72.23578027691292
2017-11-27T13:59:59Z,91.03494326108003,71.91849237427253
2017-11-27T14:59:59Z,90.38209822105733,71.710214135759
2017-11-27T15:59:59Z,90.07556805629333,71.52774587584153
2017-11-27T16:59:59Z,89.45381106104035,71.97676472075673
2017-11-27T17:59:59Z,90.52826920550416,71.6558777057542
2017-11-27T18:59:59Z,90.542689682888,71.65194536440133
2017-11-27T19:59:59Z,90.87704518607714,71.37730510032597
2017-11-27T20:59:59Z,90.50114147056297,70.89822253948512
2017-11-27T21:59:59Z,89.78033860581158,71.38545251347155
2017-11-27T22:59:59Z,90.1630896149192,71.08737337952397
2017-11-27T23:59:59Z,89.89561735872877,71.1486467122887
2017-11-28T00:59:59Z,90.42925825263636,71.00391341320847
2017-11-28T01:59:59Z,90.78695672933492,71.37499941408456
2017-11-28T02:59:59Z,91.43663622321654,71.5692401517287
2017-11-28T03:59:59Z,91.05361092639079,71.2403767051868
2017-11-28T04:59:59Z,90.96783260831681,71.21886145543843
2017-11-28T05:59:59Z,91.42375191344767,71.52774173430677
2017-11-28T06:59:59Z,90.21843165293066,71.98110864392535
2017-11-28T07:59:59Z,89.99271584776439,72.53390368441467
2017-11-28T08:59:59Z,90.38593887195232,72.95551284163506
2017-11-28T09:59:59Z,90.02274276639264,72.64789548658888
2017-11-28T10:59:59Z,89.63660155873119,72.58235386023006
2017-11-28T11:59:59Z,90.25889664174285,71.37270019071431
2017-11-28T12:59:59Z,89.92033087116228,72.21918645250831
2017-11-28T13:59:59Z,90.63004336269285,72.39867654056827
2017-11-28T14:59:59Z,91.3922458321973,72.46558482900025
2017-11-28T15:59:59Z,90.593889701503,70.99379676103959
2017-11-28T16:59:59Z,90.60960087063125,70.98287452566566
2017-11-28T17:59:59Z,91.00545175103989,71.254792292717
2017-11-28T18:59:59Z,91.47608025442537,71.43526597652394
2017-11-28T19:59:59Z,91.04825353173214,71.79928807736863
2017-11-28T20:59:59Z,91.56407310228875,71.9784090026895
2017-11-28T21:59:59Z,91.48686689145607,70.99713023848683
2017-11-28T22:59:59Z,90.96934589577178,71.32897888696122
2017-11-28T23:59:59Z,91.33366723292373,71.03115823105992
2017-11-29T00:59:59Z,90.88180810092,70.3664086583
2017-11-29T01:59:59Z,90.82373089966646,69.56960209773331
2017-11-29T02:59:59Z,90.0976911375664,69.72134227295994
2017-11-29T03:59:59Z,88.6670541752317,68.84493948421427
2017-11-29T04:59:59Z,90.48302699300336,70.7399035450499
2017-11-29T05:59:59Z,91.35679244071768,70.8213534104795
2017-11-29T06:59:59Z,91.27454594325818,71.00570903225844
2017-11-29T07:59:59Z,89.66991092187146,70.61429587724464
2017-11-29T08:59:59Z,90.78534401597618,71.75597353295231
2017-11-29T09:59:59Z,89.99695460336194,71.97752909367101
2017-11-29T10:59:59Z,89.48556582996422,72.2628617897531
2017-11-29T11:59:59Z,89.37025848696697,71.90237945379513
2017-11-29T12:59:59Z,88.75893879785028,71.19518799635216
2017-11-29T13:59:59Z,89.11730184453592,71.89662092849713
2017-11-29T14:59:59Z,89.38968913836388,70.81311589947742
2017-11-29T15:59:59Z,89.78082241454482,71.15170975838652
2017-11-29T16:59:59Z,88.92048244286313,71.22641765821766
2017-11-29T17:59:59Z,90.01159155801497,70.57786696032389
2017-11-29T18:59:59Z,89.75834613314548,70.93168385253328
2017-11-29T19:59:59Z,89.566361915774,71.51469785051893
2017-11-29T20:59:59Z,89.32016251037275,71.00244790311315
2017-11-29T21:59:59Z,84.58010934655806,64.63170246315221
2017-11-29T22:59:59Z,65.64169625233569,59.74065310949361
2017-11-29T23:59:59Z,80.68136206718782,58.924234864655304
2017-11-30T00:59:59Z,81.24821594815103,59.03888089131647
2017-11-30T01:59:59Z,86.01822708670328,63.81535336981876
2017-11-30T02:59:59Z,86.51941114723812,67.41375017200836
2017-11-30T03:59:59Z,86.99197762817471,67.4191992320035
2017-11-30T04:59:59Z,88.34380763078822,68.43451691469787
2017-11-30T05:59:59Z,87.80201460571227,67.80287043122476
2017-11-30T06:59:59Z,88.44818548601482,67.83696761607246
2017-11-30T07:59:59Z,88.42949918103078,70.3250488091201
2017-11-30T08:59:59Z,88.42983215578293,69.9164241197939
2017-11-30T09:59:59Z,88.48170448194472,69.71770816812857
2017-11-30T10:59:59Z,87.39832391810907,70.17567598802951
2017-11-30T11:59:59Z,88.0336070298896,69.45999030652042
2017-11-30T12:59:59Z,87.96053636099573,69.56513592526669
2017-11-30T13:59:59Z,87.50757986211481,70.74651361683428
2017-11-30T14:59:59Z,87.72822441876934,70.84866429878947
2017-11-30T15:59:59Z,87.60154563902324,70.40501841383448
2017-11-30T16:59:59Z,88.69209828528672,70.10701205493166
2017-11-30T17:59:59Z,87.73013313975974,69.03834671009507
2017-11-30T18:59:59Z,87.15423765741699,69.60434180007401
2017-11-30T19:59:59Z,87.78517895601058,69.31710465321235
2017-11-30T20:59:59Z,85.5380130350585,69.1998660710244
2017-11-30T21:59:59Z,86.92774655333413,68.44433627554571
2017-11-30T22:59:59Z,88.62384970853951,69.04161490203433
2017-11-30T23:59:59Z,88.44069586237447,69.214145431883
2017-12-01T00:59:59Z,87.76724983855993,69.01621440679429
2017-12-01T01:59:59Z,89.18326359282827,71.5482932805511
2017-12-01T02:59:59Z,88.74322760353178,71.28221178452311
2017-12-01T03:59:59Z,88.73477540567644,70.38079399529914
2017-12-01T04:59:59Z,88.48247998035644,69.6996205376028
2017-12-01T05:59:59Z,89.11303522200947,70.3028044602212
2017-12-01T06:59:59Z,89.54473366155463,69.85046162579052
2017-12-01T07:59:59Z,88.75281853688543,71.0502189194319
2017-12-01T08:59:59Z,90.04474418702293,70.10253300668204
2017-12-01T09:59:59Z,90.4035600084058,69.82575054607449
2017-12-01T10:59:59Z,88.4294635025869,71.10668441904897
2017-12-01T11:59:59Z,89.38544227121771,71.28359128256523
2017-12-01T12:59:59Z,90.56402566101482,71.15088295964776
2017-12-01T13:59:59Z,91.36108032484425,71.35139436165689
2017-12-01T14:59:59Z,90.42223890854368,71.11376550217975
2017-12-01T15:59:59Z,90.14394171944795,72.27037144528512
2017-12-01T16:59:59Z,89.95654185267534,71.73260063429838
2017-12-01T17:59:59Z,90.45807949278091,71.45652690358877
2017-12-01T18:59:59Z,90.53520838364466,71.42702344028547
2017-12-01T19:59:59Z,88.88361215102093,71.28894328653314
2017-12-01T20:59:59Z,89.11727756022847,71.38235785671644
2017-12-01T21:59:59Z,88.3866108221565,71.83176109610424
2017-12-01T22:59:59Z,88.55656700627364,71.8075459488226
2017-12-01T23:59:59Z,88.89650575504373,72.08800453114955
2017-12-02T00:59:59Z,90.13397534815093,72.01183621022778
2017-12-02T01:59:59Z,90.16381262480643,71.48060057482957
2017-12-02T02:59:59Z,89.63331011107796,71.82552638906716
2017-12-02T03:59:59Z,90.18105125907158,71.39944080151571
2017-12-02T04:59:59Z,89.96032560041922,72.37702222783224
2017-12-02T05:59:59Z,90.58973135406177,72.03973563345579
2017-12-02T06:59:59Z,90.5084383539337,71.1389123423396
2017-12-02T07:59:59Z,87.96893146322157,71.13470053231127
2017-12-02T08:59:59Z,90.6557077926055,72.2524311416783
2017-12-02T09:59:59Z,91.5991926479987,71.81759441905342
2017-12-02T10:59:59Z,90.76120662701967,71.67776579425808
2017-12-02T11:59:59Z,90.98096417734784,71.80466223635456
2017-12-02T12:59:59Z,90.33148399156603,71.32614087943135
2017-12-02T13:59:59Z,90.15257853939028,72.21509003024865
2017-12-02T14:59:59Z,89.92987918653552,71.44126253770757
2017-12-02T15:59:59Z,89.56401768574439,71.97935134897267
2017-12-02T16:59:59Z,89.30516904336064,72.25341274129232
2017-12-02T17:59:59Z,89.07109076508084,71.5823836641789
2017-12-02T18:59:59Z,89.10284125537675,71.1962721231809
2017-12-02T19:59:59Z,89.65922225149792,71.73392192716076
2017-12-02T20:59:59Z,89.81662908102021,71.72516320720499
2017-12-02T21:59:59Z,89.09769069584155,70.96654088942904
2017-12-02T22:59:59Z,89.12800024002435,71.06562123217314
2017-12-02T23:59:59Z,87.13336355024539,71.79657833197419
2017-12-03T00:59:59Z,88.39171139223447,71.67478773112136
2017-12-03T01:59:59Z,89.9929828514139,71.85098429438544
2017-12-03T02:59:59Z,89.90368646385332,71.38963017586183
2017-12-03T03:59:59Z,89.44282008552474,71.00410443871098
2017-12-03T04:59:59Z,89.40241317940553,71.26161774660694
2017-12-03T05:59:59Z,89.30025304851463,71.03496508438636
2017-12-03T06:59:59Z,89.42763109040382,71.5098233982529
2017-12-03T07:59:59Z,88.60990523309421,71.23064973797396
2017-12-03T08:59:59Z,88.52922088951084,71.21439798483028
2017-12-03T09:59:59Z,88.83306750027319,70.60265178070465
2017-12-03T10:59:59Z,88.42967625349658,70.73190184584458
2017-12-03T11:59:59Z,88.46929481717618,71.15920389360491
2017-12-03T12:59:59Z,88.70979170003783,70.74990989962548
2017-12-03T13:59:59Z,88.25021497559354,70.99184318739013
2017-12-03T14:59:59Z,81.2506492782199,67.30406118151052
2017-12-03T15:59:59Z,88.34517095525095,71.250924838417
2017-12-03T16:59:59Z,88.14178775121569,71.16075679921697
2017-12-03T17:59:59Z,88.0909105105804,70.87412855641415
2017-12-03T18:59:59Z,88.58214539232769,71.85321163618178
2017-12-03T19:59:59Z,88.43669258079053,71.81558616344907
2017-12-03T20:59:59Z,88.46893480309673,71.65246316611828
2017-12-03T21:59:59Z,89.15034378010807,71.34996596266555
