date,rougher.output.recovery,final.output.recovery
2017-11-23T07:59:59Z,87.70208280737485,68.14128574136706
2017-11-23T08:59:59Z,87.3330265256258,68.09600599855824
2017-11-23T09:59:59Z,84.9490894468254,66.49794454041782
2017-11-23T10:59:59Z,86.7095911106975,66.30363879559258
2017-11-23T11:59:59Z,88.40701781799257,68.99546271309607
2017-11-23T12:59:59Z,87.08261475146993,67.8396403446648
2017-11-23T13:59:59Z,87.85907966884169,68.29603267932575
2017-11-23T14:59:59Z,87.87496822152521,69.60165088120928
2017-11-23T15:59:59Z,87.73002867829747,69.14042757591922
2017-11-23T16:59:59Z,86.87795325783836,69.38844118957344
2017-11-23T17:59:59Z,85.3829986935622,67.70410282513782
2017-11-23T18:59:59Z,86.76004202545246,69.23740793509594
2017-11-23T19:59:59Z,87.43310432957239,68.94450042183104
2017-11-23T20:59:59Z,87.5057997479668,70.00091718893958
2017-11-23T21:59:59Z,87.73237480575465,71.73386702978368
2017-11-23T22:59:59Z,86.41332957531897,67.88266922955545
2017-11-23T23:59:59Z,87.6736296841064,69.16272935094702
2017-11-24T00:59:59Z,87.56356013096833,70.43918665932024
2017-11-24T01:59:59Z,88.27673074365242,70.07813669806966
2017-11-24T02:59:59Z,87.37702205811424,66.87291592218745
2017-11-24T03:59:59Z,87.26271414330627,72.00224886840867
2017-11-24T04:59:59Z,87.72817206203986,69.56978235371021
2017-11-24T05:59:59Z,88.20637871088634,70.2141746599494
2017-11-24T06:59:59Z,87.56418861689362,67.41470557715476
2017-11-24T07:59:59Z,88.63964582024602,58.14418206282276
2017-11-24T08:59:59Z,87.96543913161102,68.19977372492214
2017-11-24T09:59:59Z,88.01197011183042,66.0714075872743
2017-11-24T10:59:59Z,87.24384125339024,65.51496250047407
2017-11-24T11:59:59Z,85.33225678276312,63.90484656065314
2017-11-24T12:59:59Z,86.75119886575304,65.12829458660472
2017-11-24T13:59:59Z,85.79652822354441,65.20521931450462
2017-11-24T14:59:59Z,84.71987608388332,67.46607277937875
2017-11-24T15:59:59Z,85.07550937176374,67.04347713618805
2017-11-24T16:59:59Z,85.6207697562013,66.57125694918234
2017-11-24T17:59:59Z,85.88303941331418,66.65729249004643
2017-11-24T18:59:59Z,86.87404797222634,66.94379782457804
2017-11-24T19:59:59Z,87.73576636606548,66.88195747940509
2017-11-24T20:59:59Z,86.60505593899903,66.19684219487537
2017-11-24T21:59:59Z,85.786569697953,67.26067825786133
2017-11-24T22:59:59Z,85.4962451914415,66.91760620057313
2017-11-24T23:59:59Z,85.14116632258985,66.15228757348014
2017-11-25T00:59:59Z,86.1806814951138,67.38985572809662
2017-11-25T01:59:59Z,86.31391991341852,67.64472084857158
2017-11-25T02:59:59Z,87.93281481992003,67.97024920606022
2017-11-25T03:59:59Z,86.19518669941904,67.15975192277725
2017-11-25T04:59:59Z,86.70620914909776,67.81881637094682
2017-11-25T05:59:59Z,85.16719042560325,68.29878473113823
2017-11-25T06:59:59Z,85.07082317959818,67.95351618740975
2017-11-25T07:59:59Z,84.51387026118985,66.96781456418734
2017-11-25T08:59:59Z,83.94263000849958,66.83729452373201
2017-11-25T09:59:59Z,85.73949900495629,66.73761947213302
2017-11-25T10:59:59Z,86.10855810509852,68.10783745389016
2017-11-25T11:59:59Z,87.79899138295254,68.74123645555008
2017-11-25T12:59:59Z,88.77970493219532,69.28554253886318
2017-11-25T13:59:59Z,89.07651874655141,69.26763892413972
2017-11-25T14:59:59Z,88.4905794011292,68.0731145435349
2017-11-25T15:59:59Z,88.89320685075951,68.00380393232939
2017-11-25T16:59:59Z,88.63384612795821,69.29267434425604
2017-11-25T17:59:59Z,88.07269098627798,69.16346370403878
2017-11-25T18:59:59Z,88.35332572291681,68.04013902288477
2017-11-25T19:59:59Z,87.00520602602465,67.12634002629416
2017-11-25T20:59:59Z,86.33114018831004,67.10965478609926
2017-11-25T21:59:59Z,87.48145024500289,64.1537941473537
2017-11-25T22:59:59Z,86.21786020865767,71.35876487187542
2017-11-25T23:59:59Z,86.36277382549736,67.7125347730633
2017-11-26T00:59:59Z,86.1563887851529,68.54359363695353
2017-11-26T01:59:59Z,87.09783674405297,70.10649902675165
2017-11-26T02:59:59Z,87.01205794126766,68.08683955501598
2017-11-26T03:59:59Z,86.84910397436764,67.84496159327908
2017-11-26T04:59:59Z,89.22296225860501,67.57503920091627
2017-11-26T05:59:59Z,87.22823919132047,67.71262023898272
2017-11-26T06:59:59Z,86.75786423988718,67.45748760523614
2017-11-26T07:59:59Z,87.3161457988912,68.28595981259926
2017-11-26T08:59:59Z,86.41110620422432,67.000530316241
2017-11-26T09:59:59Z,87.69081131944772,67.18529636568519
2017-11-26T10:59:59Z,86.97199056357098,67.07228642410676
2017-11-26T11:59:59Z,87.8661853907836,68.1415140549815
2017-11-26T12:59:59Z,87.2489457734085,68.52462441496156
2017-11-26T13:59:59Z,86.65184878804082,66.80932419301183
2017-11-26T14:59:59Z,86.6880608797919,67.2477651254982
2017-11-26T15:59:59Z,86.9627483872353,68.13374972930602
2017-11-26T16:59:59Z,87.5939521046132,68.9203658061936
2017-11-26T17:59:59Z,87.12469897609024,69.35402285647518
2017-11-26T18:59:59Z,86.88779268141533,69.88839120994959
2017-11-26T19:59:59Z,86.44971715480115,68.52831407431722
2017-11-26T20:59:59Z,85.39344490375436,67.85016031006305
2017-11-26T21:59:59Z,85.98645904028348,68.95304964596836
2017-11-26T22:59:59Z,86.31148959212236,68.44366443034487
2017-11-26T23:59:59Z,86.72913168571716,68.52935943200852
2017-11-27T00:59:59Z,88.14021339032043,68.81703604883688
2017-11-27T01:59:59Z,88.39944016010942,68.5705653544146
2017-11-27T02:59:59Z,87.68060144531786,68.68327020530519
2017-11-27T03:59:59Z,86.35720470439567,68.50098341086755
2017-11-27T04:59:59Z,87.52247739844937,68.31725761095613
2017-11-27T05:59:59Z,87.90806382199035,67.49639299083132
2017-11-27T06:59:59Z,87.24840371940704,67.68022643427058
2017-11-27T07:59:59Z,86.07615701796627,66.96544092511179
2017-11-27T08:59:59Z,86.35659300241365,66.91276026349571
2017-11-27T09:59:59Z,86.0004783444387,66.47160894766968
2017-11-27T10:59:59Z,87.96383713868141,64.75428406765633
2017-11-27T11:59:59Z,86.19980467552548,68.80949102357093
2017-11-27T12:59:59Z,86.03115013335028,63.733052676212886
2017-11-27T13:59:59Z,85.92247063458817,69.92201980088825
2017-11-27T14:59:59Z,86.7643133112843,66.67541963882528
2017-11-27T15:59:59Z,86.84689765896808,66.12661694855515
2017-11-27T16:59:59Z,87.77213213565274,66.08629086786098
2017-11-27T17:59:59Z,86.26065364559801,68.06611476917101
2017-11-27T18:59:59Z,87.52316574256783,67.26448917525576
2017-11-27T19:59:59Z,88.32695272682399,69.7678720919598
2017-11-27T20:59:59Z,86.56715092122445,69.34450233023503
2017-11-27T21:59:59Z,86.25593489910518,68.47850146629716
2017-11-27T22:59:59Z,86.26961280004154,68.59882273483906
2017-11-27T23:59:59Z,87.68574520160189,67.17657595209651
2017-11-28T00:59:59Z,87.74164199408482,67.62207902021086
2017-11-28T01:59:59Z,87.21932496231533,68.25847787411466
2017-11-28T02:59:59Z,85.14859680965209,68.36607069456558
2017-11-28T03:59:59Z,86.23054221446785,67.69362718469921
2017-11-28T04:59:59Z,88.50003689594462,68.62117472138078
2017-11-28T05:59:59Z,87.68379001513071,67.35088740335779
2017-11-28T06:59:59Z,87.68093756931202,66.51965429479573
2017-11-28T07:59:59Z,88.37502190391706,68.19837652783733
2017-11-28T08:59:59Z,87.98688634360909,68.23783150499553
2017-11-28T09:59:59Z,87.66889916311732,67.28877754558923
2017-11-28T10:59:59Z,87.79507893769522,68.54910482328793
2017-11-28T11:59:59Z,87.93040347201872,69.22744815831005
2017-11-28T12:59:59Z,87.78843285003099,68.44645627933427
2017-11-28T13:59:59Z,86.75303498740963,68.54001187489473
2017-11-28T14:59:59Z,86.7613172084206,67.48612907412026
2017-11-28T15:59:59Z,87.07781576154893,66.21114358686842
2017-11-28T16:59:59Z,87.0082235274078,67.90014954975032
2017-11-28T17:59:59Z,87.39647488535452,69.16399687943445
2017-11-28T18:59:59Z,87.88507849088161,69.30738806995248
2017-11-28T19:59:59Z,88.25820915648502,68.73879956699578
2017-11-28T20:59:59Z,88.41287082704827,67.99197079792212
2017-11-28T21:59:59Z,87.79043289050934,67.17137832446235
2017-11-28T22:59:59Z,87.64714561542696,66.91132451481263
2017-11-28T23:59:59Z,87.57909960948426,69.17339059640685
2017-11-29T00:59:59Z,87.37513829885943,68.06419845383301
2017-11-29T01:59:59Z,86.9646922963293,67.527108452222
2017-11-29T02:59:59Z,87.6329224640249,70.89398802117799
2017-11-29T03:59:59Z,85.2613771394805,65.53412072637403
2017-11-29T04:59:59Z,85.36429466655129,68.77154656578999
2017-11-29T05:59:59Z,84.94870735582009,67.64574792321478
2017-11-29T06:59:59Z,86.27220773312243,68.27994127747422
2017-11-29T07:59:59Z,85.78689060970117,69.75382004529239
2017-11-29T08:59:59Z,85.84714616822569,71.19902786317427
2017-11-29T09:59:59Z,85.80845870087606,69.29528052401164
2017-11-29T10:59:59Z,85.2025362021184,68.7064024402409
2017-11-29T11:59:59Z,85.58903620848399,69.33796012131529
2017-11-29T12:59:59Z,85.62566953409859,67.31413751814834
2017-11-29T13:59:59Z,86.21743887273313,68.97759924217158
2017-11-29T14:59:59Z,86.30838543233418,70.95975212940854
2017-11-29T15:59:59Z,86.20995722056772,68.48227772877084
2017-11-29T16:59:59Z,86.74293550800898,69.29049131756375
2017-11-29T17:59:59Z,86.60618772324257,68.32430500703938
2017-11-29T18:59:59Z,86.47982573370966,67.79144043611669
2017-11-29T19:59:59Z,85.99245621355178,67.30809512924344
2017-11-29T20:59:59Z,85.49163161865823,67.55564409984933
2017-11-29T21:59:59Z,81.80755330423386,68.08967846385936
2017-11-29T22:59:59Z,69.20093848641875,57.465398088773256
2017-11-29T23:59:59Z,72.33761869607635,58.656432562487566
2017-11-30T00:59:59Z,73.50580308406843,59.822079425241206
2017-11-30T01:59:59Z,81.74947062751248,65.9355812833518
2017-11-30T02:59:59Z,85.2634953120045,67.98613493347553
2017-11-30T03:59:59Z,85.65428458629529,72.36430245791672
2017-11-30T04:59:59Z,87.02586702785698,74.19841799370637
2017-11-30T05:59:59Z,85.88406675861032,71.59450257206487
2017-11-30T06:59:59Z,86.1727763452069,71.57172934098716
2017-11-30T07:59:59Z,86.47358439572348,71.45604704700071
2017-11-30T08:59:59Z,86.65091928632393,71.63113976031893
2017-11-30T09:59:59Z,86.16394010664105,70.92635824122156
2017-11-30T10:59:59Z,85.94620807679779,70.85889099536212
2017-11-30T11:59:59Z,85.95246232163132,71.1775858389246
2017-11-30T12:59:59Z,85.61673550217272,73.99082520972821
2017-11-30T13:59:59Z,86.01788634862866,69.78893240260851
2017-11-30T14:59:59Z,85.47333665631385,68.10333037050128
2017-11-30T15:59:59Z,86.09659771976875,67.83983246040007
2017-11-30T16:59:59Z,86.1739473426939,67.51215725874962
2017-11-30T17:59:59Z,85.64031659443978,71.52373619267581
2017-11-30T18:59:59Z,85.92112809101555,67.84600580987616
2017-11-30T19:59:59Z,86.17202560908281,67.39032437005163
2017-11-30T20:59:59Z,86.10559907676428,67.81013122098351
2017-11-30T21:59:59Z,85.9154916987415,68.19613387598962
2017-11-30T22:59:59Z,87.32946061843367,68.05861771455449
2017-11-30T23:59:59Z,86.34900650670856,70.36052243400101
2017-12-01T00:59:59Z,87.65683027580427,69.47396763836461
2017-12-01T01:59:59Z,88.59109209163698,68.3489871028611
2017-12-01T02:59:59Z,86.43696219232997,70.63590926758717
2017-12-01T03:59:59Z,86.50412654470644,69.7900740794831
2017-12-01T04:59:59Z,85.37883895724157,68.60089365590876
2017-12-01T05:59:59Z,86.37822537998956,68.96335894348024
2017-12-01T06:59:59Z,86.06109976229584,68.13590416631666
2017-12-01T07:59:59Z,86.90030644888377,68.90648346184659
2017-12-01T08:59:59Z,86.98299069440144,68.51449474984715
2017-12-01T09:59:59Z,86.90222236530107,69.14709432133637
2017-12-01T10:59:59Z,86.34182671748852,69.02096254081637
2017-12-01T11:59:59Z,86.41720501248275,69.85700988331266
2017-12-01T12:59:59Z,86.21729634556385,69.45158153207969
2017-12-01T13:59:59Z,86.53810292235438,69.88698034690826
2017-12-01T14:59:59Z,87.67166245618934,69.33080970384738
2017-12-01T15:59:59Z,85.80698532929448,68.78174835134973
2017-12-01T16:59:59Z,86.32648713490215,69.25590842744843
2017-12-01T17:59:59Z,87.30214114094547,69.22203659986626
2017-12-01T18:59:59Z,86.83065047154969,68.6667496000212
2017-12-01T19:59:59Z,86.88802688617459,68.98946455405371
2017-12-01T20:59:59Z,85.8660410948669,68.2571139878332
2017-12-01T21:59:59Z,86.55607678899617,67.88933444405727
2017-12-01T22:59:59Z,86.86393588366766,67.44406535941249
2017-12-01T23:59:59Z,86.43203042207018,69.2220685873494
2017-12-02T00:59:59Z,87.4756334351462,68.58062808355938
2017-12-02T01:59:59Z,87.74246796149643,68.11469882832365
2017-12-02T02:59:59Z,87.44788156739537,67.90987686302425
2017-12-02T03:59:59Z,87.14720561303234,66.75528828726281
2017-12-02T04:59:59Z,87.30517416454285,67.75748898905874
2017-12-02T05:59:59Z,86.82662376469058,65.9042287225424
2017-12-02T06:59:59Z,85.94270976353916,66.66762970490971
2017-12-02T07:59:59Z,85.37103672062929,66.25659214840903
2017-12-02T08:59:59Z,86.27532536559514,66.808929419792
2017-12-02T09:59:59Z,86.2721286208593,68.3300565815095
2017-12-02T10:59:59Z,86.7343381200501,69.017281717299
2017-12-02T11:59:59Z,87.0379514566101,68.31289379441645
2017-12-02T12:59:59Z,87.33748307509434,69.62976671240042
2017-12-02T13:59:59Z,86.6814284896885,68.08792776793099
2017-12-02T14:59:59Z,86.34651991249379,68.91364962537756
2017-12-02T15:59:59Z,85.70249597507832,68.2334257479408
2017-12-02T16:59:59Z,85.60460721024502,68.0498774248211
2017-12-02T17:59:59Z,85.53026310565049,68.66770493386983
2017-12-02T18:59:59Z,85.33804765797913,68.34858085166161
2017-12-02T19:59:59Z,85.42155311980653,68.3188746051397
2017-12-02T20:59:59Z,86.14456513878518,69.123986514055
2017-12-02T21:59:59Z,86.48859901704617,68.95792866377143
2017-12-02T22:59:59Z,85.55748957135076,67.7601123527984
2017-12-02T23:59:59Z,85.54438128844885,68.04794870302023
2017-12-03T00:59:59Z,85.63278011811799,69.41430188768022
2017-12-03T01:59:59Z,87.14007437756933,69.69088393493931
2017-12-03T02:59:59Z,86.89044013289825,70.8190202790261
2017-12-03T03:59:59Z,86.57741715145187,69.83537021796913
2017-12-03T04:59:59Z,86.73739387796894,69.84801411949941
2017-12-03T05:59:59Z,86.95488366096927,69.86889291452533
2017-12-03T06:59:59Z,86.45107212864792,69.8593786302653
2017-12-03T07:59:59Z,86.56466664968882,69.48117207721671
2017-12-03T08:59:59Z,86.20330184056634,68.90965323987385
2017-12-03T09:59:59Z,86.25092577359756,70.12103190072936
2017-12-03T10:59:59Z,86.53185625178749,70.63783503048266
2017-12-03T11:59:59Z,86.32470097563179,69.68803069674694
2017-12-03T12:59:59Z,88.39393099904956,70.08652650826454
2017-12-03T13:59:59Z,86.0161709762558,66.62983767302825
2017-12-03T14:59:59Z,82.20510696176856,67.04799502744804
2017-12-03T15:59:59Z,86.87026895889154,69.35625653648326
2017-12-03T16:59:59Z,87.6749522734363,69.30929955154797
2017-12-03T17:59:59Z,86.0974576153997,70.52709816263827
2017-12-03T18:59:59Z,88.33182117098205,67.09922980074427
2017-12-03T19:59:59Z,86.50290087999527,66.82444219970802
2017-12-03T20:59:59Z,86.70465640276782,67.95103673863271
2017-12-03T21:59:59Z,87.52747063998113,66.48204277217543
2017-12-03T22:59:59Z,87.5051876323946,68.24806527978303
2017-12-03T23:59:59Z,87.01411951342719,66.83822220991857
2017-12-04T00:59:59Z,87.00994611021127,66.31549100922058
2017-12-04T01:59:59Z,88.2652395056782,69.63676204730068
2017-12-04T02:59:59Z,86.73791802220488,66.7678851021945
2017-12-04T03:59:59Z,86.83115370178034,66.79560777310645
2017-12-04T04:59:59Z,87.18968080951896,68.42861304006001
2017-12-04T05:59:59Z,87.05621001217605,70.63594610484931
2017-12-04T06:59:59Z,87.96504158734919,70.41351262447033
2017-12-04T07:59:59Z,87.6904195843446,67.92410632242945
2017-12-04T08:59:59Z,88.12265286798987,68.79468507435728
2017-12-04T09:59:59Z,87.86918449654073,68.25389296736908
2017-12-04T10:59:59Z,87.90586696668458,68.99737638710383
2017-12-04T11:59:59Z,92.17559074827136,66.9901763101654
2017-12-04T12:59:59Z,74.20559499061171,58.55457123710461
2017-12-04T13:59:59Z,70.04859228620595,60.54957167938441
2017-12-04T14:59:59Z,70.8880240254499,57.45055782890985
2017-12-04T15:59:59Z,71.26117602845534,55.70079000947066
2017-12-04T16:59:59Z,74.5837728630098,56.868938188506384
2017-12-04T17:59:59Z,72.10855817183139,50.21270734464592
2017-12-04T18:59:59Z,81.56870693221904,63.79697277842228
2017-12-04T19:59:59Z,83.86593721586044,65.8214154490619
2017-12-04T20:59:59Z,84.77178089409583,68.61520920857663
2017-12-04T21:59:59Z,84.76838301049388,69.45279486630243
2017-12-04T22:59:59Z,85.21246168652591,69.82333246929043
2017-12-04T23:59:59Z,86.3808137594622,70.93131116064679
2017-12-05T00:59:59Z,86.60947571756799,69.72589972189688
2017-12-05T01:59:59Z,86.57126589222221,71.26537521160155
2017-12-05T02:59:59Z,87.63453915976828,74.01208789820265
2017-12-05T03:59:59Z,88.3501475312202,71.59719469896933
2017-12-05T04:59:59Z,88.39787659188187,71.51579746152714
2017-12-05T05:59:59Z,88.06397338937202,72.91503181120822
2017-12-05T06:59:59Z,86.88300544945719,71.17627062914177
2017-12-05T07:59:59Z,86.59056669433072,70.0508380760384
2017-12-05T08:59:59Z,86.73696332871334,70.10187375570787
2017-12-05T09:59:59Z,87.22751445906525,71.37427587335692
2017-12-05T10:59:59Z,87.29500814071292,70.25278613381157
2017-12-05T11:59:59Z,87.49341355855407,73.50876085029165
2017-12-05T12:59:59Z,87.69965179783229,70.89845972965605
2017-12-05T13:59:59Z,89.52344396044863,72.25379403451943
2017-12-05T14:59:59Z,89.73315023393724,72.32647756861829
2017-12-05T15:59:59Z,88.20491399811537,71.72978488327335
2017-12-05T16:59:59Z,89.04868009693786,71.47856253762099
2017-12-05T17:59:59Z,85.01369465186696,65.89520474537568
2017-12-05T18:59:59Z,86.97646958722204,67.0758731535938
2017-12-05T19:59:59Z,88.264406380874,67.34556291748554
2017-12-05T20:59:59Z,84.68607206472058,67.56962252602493
2017-12-05T21:59:59Z,83.4624610405778,68.28014020419229
2017-12-05T22:59:59Z,84.88502626308427,69.59720653195482
2017-12-05T23:59:59Z,87.21395444297002,66.3678418361211
2017-12-06T00:59:59Z,87.82342424589085,67.80825985119874
2017-12-06T01:59:59Z,87.26916821801687,70.90193073120253
2017-12-06T02:59:59Z,86.31966930804853,69.9314611495217
2017-12-06T03:59:59Z,86.45939018610534,68.87102231818076
2017-12-06T04:59:59Z,85.20439767753234,66.8391892109317
2017-12-06T05:59:59Z,85.86863964339645,65.13565270752879
2017-12-06T06:59:59Z,87.51279910261201,67.82024499306036
2017-12-06T07:59:59Z,86.87374744240971,67.53544221511514
2017-12-06T08:59:59Z,87.30903843595752,68.68474408063142
2017-12-06T09:59:59Z,88.93710970400134,68.51706818906305
2017-12-06T10:59:59Z,88.03750094842755,70.13054328393672
2017-12-06T11:59:59Z,88.76773774566277,70.6440625789864
2017-12-06T12:59:59Z,87.04490989339502,68.49932542648274
2017-12-06T13:59:59Z,87.54640433486186,69.42644695223309
2017-12-06T14:59:59Z,87.84375620324505,69.82012173568923
2017-12-06T15:59:59Z,87.70192082664651,70.22030244160378
2017-12-06T16:59:59Z,87.63994403368687,69.42222763790977
2017-12-06T17:59:59Z,86.2767441747539,68.50662596502258
2017-12-06T18:59:59Z,86.34744759392177,67.627738759655
2017-12-06T19:59:59Z,85.10825217005382,68.34630319899209
2017-12-06T20:59:59Z,87.2439081941157,68.43152159823555
2017-12-06T21:59:59Z,87.53867161319349,68.75450377355699
2017-12-06T22:59:59Z,87.81382989354398,69.00978711600341
2017-12-06T23:59:59Z,86.92462769495077,69.72425800225017
2017-12-07T00:59:59Z,85.81133157440408,69.77594569369317
2017-12-07T01:59:59Z,85.77982941235405,70.39224425990989
2017-12-07T02:59:59Z,85.34236473253661,70.97444491403445
2017-12-07T03:59:59Z,85.42766874670535,69.92963738620342
2017-12-07T04:59:59Z,85.52582616986295,69.70255924425108
2017-12-07T05:59:59Z,85.96133386612902,70.39502652528452
2017-12-07T06:59:59Z,86.30277061615638,71.2200807357028
2017-12-07T07:59:59Z,86.27603582145983,71.35883556726144
2017-12-07T08:59:59Z,87.9940984154663,71.44836843772407
2017-12-07T09:59:59Z,85.44456025326744,70.92412912295813
2017-12-07T10:59:59Z,85.38506390908042,70.45603733433029
2017-12-07T11:59:59Z,85.19869608867634,70.20211739447798
2017-12-07T12:59:59Z,85.33632457154299,68.76542116150213
2017-12-07T13:59:59Z,85.82789897561011,69.93764445747966
