date,rougher.output.recovery,final.output.recovery
2017-11-19T13:59:59Z,89.56984792002676,70.82728320502255
2017-11-19T14:59:59Z,90.22572296870487,70.20422548305417
2017-11-19T15:59:59Z,87.98549354672335,70.3699115867683
2017-11-19T16:59:59Z,89.75509927981653,72.62680124912944
2017-11-19T17:59:59Z,88.96648859306136,71.27450228645253
2017-11-19T18:59:59Z,88.21895638747607,67.83779846125701
2017-11-19T19:59:59Z,87.74090427832239,67.16996048384107
2017-11-19T20:59:59Z,88.17528268392404,67.22802637972019
2017-11-19T21:59:59Z,89.05749708614555,69.52936846204213
2017-11-19T22:59:59Z,89.9844386764906,73.14958464790124
2017-11-19T23:59:59Z,88.70666634762098,70.35040559294053
2017-11-20T00:59:59Z,88.9588187490978,69.27979447703801
2017-11-20T01:59:59Z,88.56619650618742,68.77775057048942
2017-11-20T02:59:59Z,88.20708342363034,69.87034009828658
2017-11-20T03:59:59Z,88.63710565850016,71.51597215181238
2017-11-20T04:59:59Z,88.54228487298832,72.79381313622024
2017-11-20T05:59:59Z,89.25530977544219,73.125406765667
2017-11-20T06:59:59Z,88.5821182334066,72.10949925929116
2017-11-20T07:59:59Z,88.63060261343918,72.37866865750551
2017-11-20T08:59:59Z,88.19960632369006,72.06545721012236
2017-11-20T09:59:59Z,88.98804353392707,73.538833278134
2017-11-20T10:59:59Z,89.02486301631079,72.40799883216383
2017-11-20T11:59:59Z,88.15347124699854,71.19983552195961
2017-11-20T12:59:59Z,88.88809129036271,72.88113217977099
2017-11-20T13:59:59Z,89.34591960016017,73.60967106369718
2017-11-20T14:59:59Z,89.2848466113443,73.76139499984804
2017-11-20T15:59:59Z,89.39157856500982,73.30438670187935
2017-11-20T16:59:59Z,86.62630300787526,68.11045461880636
2017-11-20T17:59:59Z,87.64467705658211,70.260737851487
2017-11-20T18:59:59Z,89.3474293646538,73.61388935134195
2017-11-20T19:59:59Z,90.11211587464803,74.7137898304634
2017-11-20T20:59:59Z,90.03850351454965,74.3199611135095
2017-11-20T21:59:59Z,89.25261261901025,70.34155868204508
2017-11-20T22:59:59Z,88.95428444286411,68.75057416850447
2017-11-20T23:59:59Z,88.2063975854331,68.53820973526072
2017-11-21T00:59:59Z,88.55912377039209,69.5479865341957
2017-11-21T01:59:59Z,88.57081913281587,70.81915973979102
2017-11-21T02:59:59Z,89.86462623453514,73.75910040590453
2017-11-21T03:59:59Z,89.85617066623362,72.7459763849923
2017-11-21T04:59:59Z,89.65442117336262,72.806757491427
2017-11-21T05:59:59Z,89.74109837653582,72.17727257540527
2017-11-21T06:59:59Z,89.27589503859991,71.62974892372897
2017-11-21T07:59:59Z,89.52196953071018,72.27370402937935
2017-11-21T08:59:59Z,89.83906417111643,72.49281722613028
2017-11-21T09:59:59Z,89.76807172982988,71.90116164273985
2017-11-21T10:59:59Z,87.66261009328859,70.41979111314427
2017-11-21T11:59:59Z,90.2467915988961,74.58271643360912
2017-11-21T12:59:59Z,89.68684716345845,73.7252880976234
2017-11-21T13:59:59Z,88.10628100599871,71.00915116992495
2017-11-21T14:59:59Z,90.16896068705346,74.33233333387572
2017-11-21T15:59:59Z,90.1561487636596,73.99650349718415
2017-11-21T16:59:59Z,88.49787143341986,70.57383529569262
2017-11-21T17:59:59Z,90.05730835811157,73.95863693458766
2017-11-21T18:59:59Z,89.8936396460314,73.67621608067479
2017-11-21T19:59:59Z,88.97486179984267,70.48403476077321
2017-11-21T20:59:59Z,88.86839349622477,70.20909967003534
2017-11-21T21:59:59Z,89.82871728295187,71.93521496927941
2017-11-21T22:59:59Z,90.06505123804399,73.2165282265153
2017-11-21T23:59:59Z,90.05197196751905,72.89733273791907
2017-11-22T00:59:59Z,89.80064628246853,73.26300949031103
2017-11-22T01:59:59Z,89.99258190510017,72.19950831998658
2017-11-22T02:59:59Z,89.5883956115056,70.30594350727038
2017-11-22T03:59:59Z,89.75123907347734,69.49220242205551
2017-11-22T04:59:59Z,90.43827632053313,70.93569606741522
2017-11-22T05:59:59Z,89.46266589424584,71.75276801851443
2017-11-22T06:59:59Z,87.73954825332414,68.44391976202749
2017-11-22T07:59:59Z,87.27444095204558,68.19004122847477
2017-11-22T08:59:59Z,88.58058218890957,70.37478772391732
2017-11-22T09:59:59Z,86.63559566775918,68.01215657276289
2017-11-22T10:59:59Z,85.49281890059888,64.78012281570844
2017-11-22T11:59:59Z,86.33326308074061,64.22668439708447
2017-11-22T12:59:59Z,88.31625867561756,68.5676435838575
2017-11-22T13:59:59Z,88.98461478173519,71.16669199319936
2017-11-22T14:59:59Z,86.81973465779407,67.13741617938497
2017-11-22T15:59:59Z,87.3141085265845,66.42410378606768
2017-11-22T16:59:59Z,86.93259393772655,68.92831238345612
2017-11-22T17:59:59Z,87.32170801071351,68.03223537962263
2017-11-22T18:59:59Z,88.67028147931906,72.91186289882022
2017-11-22T19:59:59Z,88.70896876308774,73.59132739139977
2017-11-22T20:59:59Z,86.87796188322007,68.64264049453234
2017-11-22T21:59:59Z,89.40966675036209,73.86790756421395
2017-11-22T22:59:59Z,88.60484486635262,71.56442546015488
2017-11-22T23:59:59Z,88.65665036708381,68.73014540267698
2017-11-23T00:59:59Z,88.99100915608454,69.721163377211
2017-11-23T01:59:59Z,89.06048648912878,71.22302653135148
2017-11-23T02:59:59Z,88.89940424141906,69.78574315715653
2017-11-23T03:59:59Z,88.26847833688149,72.65777654162952
2017-11-23T04:59:59Z,88.77801922191591,70.898424962013
2017-11-23T05:59:59Z,89.34556368388971,72.98800393987355
2017-11-23T06:59:59Z,89.00267094085767,74.47110645487719
2017-11-23T07:59:59Z,89.08708558767245,74.94771934292024
2017-11-23T08:59:59Z,89.01535604911948,75.0682114506372
2017-11-23T09:59:59Z,87.39780509331321,69.5057662777917
2017-11-23T10:59:59Z,87.38059520545558,69.10049804145272
2017-11-23T11:59:59Z,89.74857579175392,74.01863828215087
2017-11-23T12:59:59Z,89.03620369648749,72.63611721191523
2017-11-23T13:59:59Z,89.34192057054024,73.44648391414462
2017-11-23T14:59:59Z,89.34500628423514,73.12364190983736
2017-11-23T15:59:59Z,89.18229972587439,73.97828922394436
2017-11-23T16:59:59Z,89.1095620415518,72.03873055586745
2017-11-23T17:59:59Z,87.34775624097168,67.21808834896297
2017-11-23T18:59:59Z,89.12805512867607,72.16371933785612
2017-11-23T19:59:59Z,89.15357504345116,73.01189165784085
2017-11-23T20:59:59Z,89.0173043159462,73.00134553406683
2017-11-23T21:59:59Z,88.94449740067937,72.18305256321302
2017-11-23T22:59:59Z,88.71662545753502,72.3457945041094
2017-11-23T23:59:59Z,89.06449040393356,69.66818159005157
2017-11-24T00:59:59Z,88.98133547404338,69.50340573995807
2017-11-24T01:59:59Z,89.32129848132264,71.01010952732732
2017-11-24T02:59:59Z,89.33368080551949,71.0823202349292
2017-11-24T03:59:59Z,89.46391775102587,71.62491860398063
2017-11-24T04:59:59Z,89.46911900607898,71.43918099334104
2017-11-24T05:59:59Z,89.33328867130824,69.04832098473616
2017-11-24T06:59:59Z,89.54149076152265,71.10830720544632
2017-11-24T07:59:59Z,89.51423878756182,72.11183663660131
2017-11-24T08:59:59Z,89.35811128697998,72.76073095189912
2017-11-24T09:59:59Z,89.38800690973079,72.39083205372845
2017-11-24T10:59:59Z,88.69729640124893,70.13491776523821
2017-11-24T11:59:59Z,87.96976347444073,67.01552259595242
2017-11-24T12:59:59Z,88.39270223757677,67.77421862945022
2017-11-24T13:59:59Z,87.93323718059459,70.2868250422363
2017-11-24T14:59:59Z,88.7862014131614,70.28073158832926
2017-11-24T15:59:59Z,89.40476646437489,72.00279139558333
2017-11-24T16:59:59Z,89.45933940250126,74.20364356790871
2017-11-24T17:59:59Z,89.44209954250347,74.69007030995932
2017-11-24T18:59:59Z,88.67884262299964,71.0565181904503
2017-11-24T19:59:59Z,88.38720126882512,71.49795475646188
2017-11-24T20:59:59Z,88.71032588392633,73.36914026147856
2017-11-24T21:59:59Z,89.11367036344764,73.44036789165314
2017-11-24T22:59:59Z,89.02202808534815,72.22214141036731
2017-11-24T23:59:59Z,88.84622637900598,72.71214268838831
2017-11-25T00:59:59Z,90.12535065355252,75.17977284636757
2017-11-25T01:59:59Z,90.5888875522507,75.85795697384872
2017-11-25T02:59:59Z,90.45200937781844,75.15550778439935
2017-11-25T03:59:59Z,89.18811604286151,72.9221275843113
2017-11-25T04:59:59Z,89.90384896372251,72.09919713541808
2017-11-25T05:59:59Z,89.98267374706444,72.9885528591493
2017-11-25T06:59:59Z,89.22834399741645,71.76312718635182
2017-11-25T07:59:59Z,87.87585924001453,68.12894820218199
2017-11-25T08:59:59Z,88.27813193944365,70.62132942400795
2017-11-25T09:59:59Z,88.94426294136153,73.3245009613649
2017-11-25T10:59:59Z,89.5398801231999,74.45198814429786
2017-11-25T11:59:59Z,89.41963715070905,74.68188364117185
2017-11-25T12:59:59Z,88.58431693002167,73.8210849003293
2017-11-25T13:59:59Z,88.51454066396951,73.55359058188232
2017-11-25T14:59:59Z,88.8175983074282,73.82077238813199
2017-11-25T15:59:59Z,90.7125137632005,76.1309975403979
2017-11-25T16:59:59Z,90.96578856466259,74.59974263345501
2017-11-25T17:59:59Z,90.55421246289126,70.69718980207789
2017-11-25T18:59:59Z,89.99511547247954,70.5573656389458
2017-11-25T19:59:59Z,89.7195147072462,71.3854692583586
2017-11-25T20:59:59Z,89.79139369073351,71.20308002867789
2017-11-25T21:59:59Z,91.27947223767026,73.8855325936813
2017-11-25T22:59:59Z,90.43278682632405,73.33593765779514
2017-11-25T23:59:59Z,89.88434940912053,72.10388834528338
2017-11-26T00:59:59Z,89.89351048223222,72.67494436208828
2017-11-26T01:59:59Z,89.7547954689061,72.1425831771257
2017-11-26T02:59:59Z,89.27315509437214,70.63052437621681
2017-11-26T03:59:59Z,89.69276651458473,72.23501093707128
2017-11-26T04:59:59Z,89.89300301244776,72.73444750355063
2017-11-26T05:59:59Z,90.57289027138924,74.88487270804885
2017-11-26T06:59:59Z,90.16922578875626,73.97529216817466
2017-11-26T07:59:59Z,89.89703404584925,72.09873489980669
2017-11-26T08:59:59Z,89.40481280329023,71.54298054915408
2017-11-26T09:59:59Z,89.67989040246744,71.67683700050665
2017-11-26T10:59:59Z,90.49525090115708,73.20680045386182
2017-11-26T11:59:59Z,89.8435060478385,74.40075541632655
2017-11-26T12:59:59Z,89.79712336077135,73.33485510094108
2017-11-26T13:59:59Z,89.27858118423975,70.1843691940693
2017-11-26T14:59:59Z,89.83612921261985,71.62021881915112
2017-11-26T15:59:59Z,89.97767194993142,73.72028224659044
2017-11-26T16:59:59Z,89.98768903755152,74.79178814562768
2017-11-26T17:59:59Z,89.87929126916258,73.83394247659974
2017-11-26T18:59:59Z,90.28758416047428,74.92647474970484
2017-11-26T19:59:59Z,89.75602613298507,73.1687590019956
2017-11-26T20:59:59Z,89.5217544226535,72.35450418783766
2017-11-26T21:59:59Z,89.9726658845497,73.70010459418106
2017-11-26T22:59:59Z,90.18443459524524,74.50464383710259
2017-11-26T23:59:59Z,90.93021575066018,76.26327138665415
2017-11-27T00:59:59Z,91.00062962244371,76.33438331478077
2017-11-27T01:59:59Z,90.94570142280372,76.1690899964989
2017-11-27T02:59:59Z,91.12889654224051,74.61807739039472
2017-11-27T03:59:59Z,90.03987396385746,72.11984847570719
2017-11-27T04:59:59Z,89.9968361153643,72.44282934611763
2017-11-27T05:59:59Z,89.79197451474822,69.68023737195239
2017-11-27T06:59:59Z,89.83560275850913,71.7977181923215
2017-11-27T07:59:59Z,89.83030672936732,72.67447924391763
2017-11-27T08:59:59Z,90.24372582069167,74.27244998336292
2017-11-27T09:59:59Z,90.75543159774,74.75235322573394
2017-11-27T10:59:59Z,91.33923556074953,75.25876061184196
2017-11-27T11:59:59Z,90.49643900903476,74.64425827960085
2017-11-27T12:59:59Z,90.69318748447537,74.4121861077991
2017-11-27T13:59:59Z,91.0108508059481,75.12391685810135
2017-11-27T14:59:59Z,91.04279626118893,75.73338563932211
2017-11-27T15:59:59Z,90.87076796974888,75.04226367506507
2017-11-27T16:59:59Z,90.39900163864739,70.54717607673439
2017-11-27T17:59:59Z,90.82155968700394,72.41287386377131
2017-11-27T18:59:59Z,91.51903789526908,75.03532692565672
2017-11-27T19:59:59Z,91.01291104344111,75.44983768254414
2017-11-27T20:59:59Z,90.65486748673635,74.98951926084465
2017-11-27T21:59:59Z,90.54835687060871,74.65509065145517
2017-11-27T22:59:59Z,89.94441152899336,73.67066942496997
2017-11-27T23:59:59Z,90.32840429815053,74.72795753455797
2017-11-28T00:59:59Z,90.56093626200685,75.44716653052008
2017-11-28T01:59:59Z,90.7564330036409,75.65087457495737
2017-11-28T02:59:59Z,90.47144184014547,74.98262461600231
2017-11-28T03:59:59Z,90.3800928302148,74.25968473315055
2017-11-28T04:59:59Z,90.61206502662398,75.39649712990133
2017-11-28T05:59:59Z,90.66626858545855,75.97320714175137
2017-11-28T06:59:59Z,90.64775771918114,74.92212848684241
2017-11-28T07:59:59Z,90.48988461003908,71.40956793932541
2017-11-28T08:59:59Z,90.49684760306576,73.24943963040506
2017-11-28T09:59:59Z,90.16655935070406,70.09673181024378
2017-11-28T10:59:59Z,90.40070352028619,70.60006369773438
2017-11-28T11:59:59Z,90.82576290306628,71.22912668621362
2017-11-28T12:59:59Z,90.55837419288267,73.19738363115056
2017-11-28T13:59:59Z,90.98064429472736,74.24345399144859
2017-11-28T14:59:59Z,90.95792942963362,71.82950512619205
2017-11-28T15:59:59Z,90.68634516650579,71.85193395722655
2017-11-28T16:59:59Z,91.39615516105673,74.9191948765009
2017-11-28T17:59:59Z,90.78815767677864,73.92145947094872
2017-11-28T18:59:59Z,90.47090611605478,73.37665914318353
2017-11-28T19:59:59Z,90.70304311360078,74.26188074431262
2017-11-28T20:59:59Z,90.56368869319958,73.94480162141306
2017-11-28T21:59:59Z,90.49880454885364,73.46387253830747
2017-11-28T22:59:59Z,90.54993684641198,73.26027452106584
2017-11-28T23:59:59Z,90.7634996661029,73.63226438501134
2017-11-29T00:59:59Z,90.8060281606177,73.13590515193094
2017-11-29T01:59:59Z,90.68374689873465,73.18137675023776
2017-11-29T02:59:59Z,90.57350777209223,72.69094624883782
2017-11-29T03:59:59Z,90.53301125163154,71.46038311431491
2017-11-29T04:59:59Z,91.15946492353409,73.09088986005693
2017-11-29T05:59:59Z,89.62545012396444,69.01513933786022
2017-11-29T06:59:59Z,89.2110552276641,67.903257292684
2017-11-29T07:59:59Z,90.21569657752079,72.24564980260591
2017-11-29T08:59:59Z,90.22610229711773,73.79671383513542
2017-11-29T09:59:59Z,89.93699469483381,73.3919497100493
2017-11-29T10:59:59Z,90.12404148326418,73.62129218335257
2017-11-29T11:59:59Z,89.98549938547708,72.82269200195267
2017-11-29T12:59:59Z,88.6037108053953,70.11163647826386
2017-11-29T13:59:59Z,89.55132324402668,69.42441629867669
2017-11-29T14:59:59Z,90.42167656783307,73.00826150073128
2017-11-29T15:59:59Z,91.0625741923303,74.71001392743577
2017-11-29T16:59:59Z,90.3589014601541,73.938989506675
2017-11-29T17:59:59Z,90.50630203831635,73.64455891120579
2017-11-29T18:59:59Z,90.37635519408484,72.70714714648867
2017-11-29T19:59:59Z,90.31202162355981,73.17548094145282
2017-11-29T20:59:59Z,89.54505032283045,71.99434623911567
2017-11-29T21:59:59Z,85.0313354376343,65.60420940373179
2017-11-29T22:59:59Z,81.52330020654553,61.47532041472373
2017-11-29T23:59:59Z,83.57266868153395,62.722293918706704
2017-11-30T00:59:59Z,83.77610019198714,60.771036438859454
2017-11-30T01:59:59Z,87.45755374910286,64.3813042717615
2017-11-30T02:59:59Z,87.94857711553968,66.3942753796937
2017-11-30T03:59:59Z,89.18855280719588,69.48207843146191
2017-11-30T04:59:59Z,89.0083989766286,69.57348877230896
2017-11-30T05:59:59Z,88.9674996946726,70.7207546463295
2017-11-30T06:59:59Z,89.38677324186843,70.21350627287403
2017-11-30T07:59:59Z,89.30224553662116,68.06523332027717
2017-11-30T08:59:59Z,88.32604241307419,68.02762334248568
2017-11-30T09:59:59Z,88.09118222991543,65.90920588698935
2017-11-30T10:59:59Z,88.28501060262093,67.47114532624079
2017-11-30T11:59:59Z,88.74803671234528,67.0610317532689
2017-11-30T12:59:59Z,88.63684153462167,68.40275241707998
2017-11-30T13:59:59Z,88.4952944033299,69.71516965165254
2017-11-30T14:59:59Z,89.2647351937341,71.11845936398592
2017-11-30T15:59:59Z,89.36677314691946,70.27620396191473
2017-11-30T16:59:59Z,88.30377592578657,66.24491336184157
2017-11-30T17:59:59Z,87.61853525779897,66.66695326390776
2017-11-30T18:59:59Z,88.5709039687002,68.44445979337857
2017-11-30T19:59:59Z,89.03429568762773,69.6326505283329
2017-11-30T20:59:59Z,88.93768378500414,70.06103448256967
2017-11-30T21:59:59Z,89.89173635104295,71.25828156389541
2017-11-30T22:59:59Z,89.93340449585905,70.94634262469692
2017-11-30T23:59:59Z,89.66194986009077,70.61613220344505
2017-12-01T00:59:59Z,89.55905576445156,69.88071148342279
2017-12-01T01:59:59Z,90.01524273736536,71.43637439996218
2017-12-01T02:59:59Z,89.28630967932456,70.50823869920546
2017-12-01T03:59:59Z,89.3931069264973,69.95173953370929
2017-12-01T04:59:59Z,89.38299106032747,69.64607845515125
2017-12-01T05:59:59Z,89.64330948943821,70.82695473291356
2017-12-01T06:59:59Z,89.97596398265753,71.83154030101065
2017-12-01T07:59:59Z,90.05506959486294,71.77138653507228
2017-12-01T08:59:59Z,90.08786327311094,69.98551753955074
2017-12-01T09:59:59Z,90.05868198884512,69.78123941508888
2017-12-01T10:59:59Z,88.69781749159905,69.00562201776893
2017-12-01T11:59:59Z,88.79189807665297,71.41377188314422
2017-12-01T12:59:59Z,89.64167505643933,72.87281555880357
2017-12-01T13:59:59Z,89.373751392203,73.05996113269688
2017-12-01T14:59:59Z,88.92995893271174,72.8010129395691
2017-12-01T15:59:59Z,89.95856085215337,74.26218105234207
2017-12-01T16:59:59Z,90.12634807496308,71.43123089116054
2017-12-01T17:59:59Z,90.00243007462134,71.95910180167905
2017-12-01T18:59:59Z,89.47060226823163,72.14840579162991
2017-12-01T19:59:59Z,89.77775386222741,73.45557333987693
2017-12-01T20:59:59Z,90.25053421840282,74.3434498029879
2017-12-01T21:59:59Z,90.34910730500049,74.00659595458212
2017-12-01T22:59:59Z,89.5768243231434,72.78688349618118
2017-12-01T23:59:59Z,90.23418948221126,74.06742153077083
2017-12-02T00:59:59Z,90.09725465978445,74.60158186744938
2017-12-02T01:59:59Z,89.76754610443847,73.68061802393916
2017-12-02T02:59:59Z,89.24764212598616,73.93569788947289
2017-12-02T03:59:59Z,89.90970124596663,73.93416267405806
2017-12-02T04:59:59Z,90.25370610376896,74.40617457787883
2017-12-02T05:59:59Z,89.8254384256534,73.17568931223668
2017-12-02T06:59:59Z,89.76839515680993,73.3633970952806
2017-12-02T07:59:59Z,88.3170239184575,70.02683764283158
2017-12-02T08:59:59Z,89.83745766327672,73.97511684582695
2017-12-02T09:59:59Z,90.58679461511912,73.65751714183838
2017-12-02T10:59:59Z,90.59766444240049,74.12702179552522
2017-12-02T11:59:59Z,89.71104351304103,72.67928157017083
2017-12-02T12:59:59Z,89.8479703381108,72.8205683036003
2017-12-02T13:59:59Z,89.76892410204468,73.20520071587868
2017-12-02T14:59:59Z,89.96985858359295,72.89772144561897
2017-12-02T15:59:59Z,90.12491811951912,72.22978064445857
2017-12-02T16:59:59Z,90.16484673552667,70.60976538395312
2017-12-02T17:59:59Z,90.24202523409363,72.81046331849141
2017-12-02T18:59:59Z,89.94710770335178,72.16590761566702
2017-12-02T19:59:59Z,90.53941493393887,72.97720067223021
2017-12-02T20:59:59Z,89.9165553360192,71.93404561994552
2017-12-02T21:59:59Z,89.12509193769021,67.93861901373057
2017-12-02T22:59:59Z,88.65636742165631,67.78530104472235
2017-12-02T23:59:59Z,89.33188066213195,70.4279034723414
2017-12-03T00:59:59Z,89.61921274571348,72.5975756820725
2017-12-03T01:59:59Z,90.12324403239228,73.07332103677196
2017-12-03T02:59:59Z,89.87894608799417,70.13611128565806
2017-12-03T03:59:59Z,89.20352106639344,70.00360931043289
2017-12-03T04:59:59Z,89.58278509962551,72.35334801890794
2017-12-03T05:59:59Z,90.11766702651474,73.66452074062335
2017-12-03T06:59:59Z,89.99206366414003,73.42112075820404
2017-12-03T07:59:59Z,89.74534286426926,71.78898504261885
2017-12-03T08:59:59Z,89.84348808368395,72.00517897871815
2017-12-03T09:59:59Z,90.06910218302056,73.37857488052705
2017-12-03T10:59:59Z,90.22983434146529,73.76071290292334
2017-12-03T11:59:59Z,89.83907408200746,72.62522737748951
2017-12-03T12:59:59Z,89.76376581709273,72.83104456533768
2017-12-03T13:59:59Z,89.84118238314493,72.28964022337566
2017-12-03T14:59:59Z,85.71196637238207,66.73905566629018
2017-12-03T15:59:59Z,89.6197653158048,72.89015226718712
2017-12-03T16:59:59Z,89.29444990343131,72.228321637423
2017-12-03T17:59:59Z,89.69183577395052,73.65733652518576
2017-12-03T18:59:59Z,89.68341312287464,73.32304486633583
2017-12-03T19:59:59Z,89.57418848593336,72.75499317809216
