date,rougher.output.recovery,final.output.recovery
2017-11-22T05:59:59Z,88.27180145247955,68.90183614160557
2017-11-22T06:59:59Z,88.08723689320169,67.08558691245823
2017-11-22T07:59:59Z,87.8834763409379,67.03227261852041
2017-11-22T08:59:59Z,88.05255289045748,66.92548891556358
2017-11-22T09:59:59Z,86.54118523455826,65.88581815209686
2017-11-22T10:59:59Z,85.40017777231535,62.38127908306922
2017-11-22T11:59:59Z,86.35113258394354,66.53417265844115
2017-11-22T12:59:59Z,87.75694393576809,67.45978768337011
2017-11-22T13:59:59Z,87.83498047021746,67.99171513547999
2017-11-22T14:59:59Z,87.73710255348637,67.43030204397087
2017-11-22T15:59:59Z,87.65988768276216,67.03429565062153
2017-11-22T16:59:59Z,87.49544039435534,67.27519226074219
2017-11-22T17:59:59Z,87.62519116882494,66.82347264779052
2017-11-22T18:59:59Z,88.0553941092977,66.98657536962841
2017-11-22T19:59:59Z,88.15442709352351,67.76795309716323
2017-11-22T20:59:59Z,87.70258433333872,67.99194444495974
2017-11-22T21:59:59Z,88.26005485230179,68.37545499762457
2017-11-22T22:59:59Z,88.19754474025567,68.59995660868333
2017-11-22T23:59:59Z,88.08597987462566,68.54186150615938
2017-11-23T00:59:59Z,88.07807188950018,68.81269047579724
2017-11-23T01:59:59Z,88.19943683555502,68.79651486492628
2017-11-23T02:59:59Z,88.20005084230783,68.73635858079946
2017-11-23T03:59:59Z,88.03201013696388,68.80263772976546
2017-11-23T04:59:59Z,87.90173409999102,68.37513030973929
2017-11-23T05:59:59Z,88.20581278472761,68.71350487554648
2017-11-23T06:59:59Z,88.2715674241113,68.80485080051639
2017-11-23T07:59:59Z,88.42777368175685,68.80189793217775
2017-11-23T08:59:59Z,88.19054447024206,68.44625657781353
2017-11-23T09:59:59Z,88.25986621910481,67.89980895470875
2017-11-23T10:59:59Z,87.35852004183701,65.27184690747943
2017-11-23T11:59:59Z,88.51929087859064,66.91214620475031
2017-11-23T12:59:59Z,88.51445045405308,66.50318772001894
2017-11-23T13:59:59Z,88.59912828241627,67.9598409482693
2017-11-23T14:59:59Z,88.66884677838362,67.74768415676327
2017-11-23T15:59:59Z,88.69757495796058,67.66060255628845
2017-11-23T16:59:59Z,88.60074848432703,67.71250042454047
2017-11-23T17:59:59Z,88.04053021929028,67.70987014461424
2017-11-23T18:59:59Z,88.59391580339836,67.5301289866939
2017-11-23T19:59:59Z,88.57418414452856,67.1628443303208
2017-11-23T20:59:59Z,88.08065218035904,66.22938513617352
2017-11-23T21:59:59Z,88.30061094727589,66.22923673417783
2017-11-23T22:59:59Z,88.25877471743459,66.59159148607569
2017-11-23T23:59:59Z,88.26021581494885,66.44208019715047
2017-11-24T00:59:59Z,88.04743640740317,66.22910469700929
2017-11-24T01:59:59Z,88.1593343040877,66.35831920155664
2017-11-24T02:59:59Z,88.28199049664028,66.26515822957037
2017-11-24T03:59:59Z,88.11176281913382,66.22719469198519
2017-11-24T04:59:59Z,88.2685403299909,67.05176714641792
2017-11-24T05:59:59Z,88.41267955222794,67.3451331361594
2017-11-24T06:59:59Z,88.10887353053671,67.96106470870735
2017-11-24T07:59:59Z,88.29260282244414,67.68770461531281
2017-11-24T08:59:59Z,88.57766873048006,67.94695185422503
2017-11-24T09:59:59Z,88.59024360999399,67.36238703933665
2017-11-24T10:59:59Z,88.29511433336066,67.29894980548943
2017-11-24T11:59:59Z,88.40235515641312,67.73748041801636
2017-11-24T12:59:59Z,88.24010820552108,67.52575482405007
2017-11-24T13:59:59Z,87.82721591177393,67.54474042841787
2017-11-24T14:59:59Z,87.83423917568203,66.58698430623203
2017-11-24T15:59:59Z,87.54316366069875,66.22949421520286
2017-11-24T16:59:59Z,88.03980829565066,66.89247087065755
2017-11-24T17:59:59Z,88.29069944394419,67.52574946450682
2017-11-24T18:59:59Z,88.21287842230836,67.2830796438037
2017-11-24T19:59:59Z,88.15359924389134,67.08412311659745
2017-11-24T20:59:59Z,87.7357612944149,67.29748896603745
2017-11-24T21:59:59Z,87.90484669961445,67.76655257145292
2017-11-24T22:59:59Z,87.43085758133957,67.43033182143954
2017-11-24T23:59:59Z,87.66036731480969,67.28735583908623
2017-11-25T00:59:59Z,87.82934096465569,67.95972838773079
2017-11-25T01:59:59Z,88.03910253318973,67.34753409135153
2017-11-25T02:59:59Z,88.03417489038652,67.74137653815274
2017-11-25T03:59:59Z,87.6572645591465,66.88380869155756
2017-11-25T04:59:59Z,87.70611014660324,66.82177403292211
2017-11-25T05:59:59Z,87.77317186418081,66.23647897970969
2017-11-25T06:59:59Z,87.4291540420038,66.89429758014468
2017-11-25T07:59:59Z,87.81023613119837,67.15122028304498
2017-11-25T08:59:59Z,87.54785298003362,67.74361058592864
2017-11-25T09:59:59Z,87.68876734706623,67.75511201653943
2017-11-25T10:59:59Z,87.45733820507469,68.4927010503844
2017-11-25T11:59:59Z,87.58715457588352,68.72731697563293
2017-11-25T12:59:59Z,87.97086271475833,69.15935235795746
2017-11-25T13:59:59Z,88.06194874403629,68.19550955559068
2017-11-25T14:59:59Z,88.21293029082979,67.18466437023308
2017-11-25T15:59:59Z,88.34875638037252,67.82062460655752
2017-11-25T16:59:59Z,88.24612286752998,67.51993297581396
2017-11-25T17:59:59Z,88.20633641254084,67.17764433211579
2017-11-25T18:59:59Z,88.2401534723098,66.8824279389728
2017-11-25T19:59:59Z,87.80068580471739,66.89102473993844
2017-11-25T20:59:59Z,88.04966245249399,67.18200755342197
2017-11-25T21:59:59Z,87.7143209774457,66.70381849328713
2017-11-25T22:59:59Z,88.15354122693027,67.23857000860839
2017-11-25T23:59:59Z,87.92096529052674,67.4952342274741
2017-11-26T00:59:59Z,87.68944496405155,67.3478758504761
2017-11-26T01:59:59Z,87.65914750845869,66.52467596335491
2017-11-26T02:59:59Z,87.74966631637047,66.92680629944809
2017-11-26T03:59:59Z,88.03915859675045,68.14954423424311
2017-11-26T04:59:59Z,88.1555515112937,67.7799168901486
2017-11-26T05:59:59Z,87.8620455920783,68.19461554193339
2017-11-26T06:59:59Z,88.29103764173122,68.14941976301826
2017-11-26T07:59:59Z,88.52440674475261,67.96412021894102
2017-11-26T08:59:59Z,88.08431423863037,67.67622339682606
2017-11-26T09:59:59Z,88.25929400010796,67.6697378030299
2017-11-26T10:59:59Z,88.00098811844308,68.35805384872228
2017-11-26T11:59:59Z,88.2591681898715,68.38656735953393
2017-11-26T12:59:59Z,88.16277042105787,67.78471065828171
2017-11-26T13:59:59Z,88.11830414771946,67.67950828772022
2017-11-26T14:59:59Z,88.11349768508622,67.76263013281869
2017-11-26T15:59:59Z,88.1536763917926,67.59483891924079
2017-11-26T16:59:59Z,87.62989908258331,67.26061873616784
2017-11-26T17:59:59Z,87.86446471026869,67.52508146467814
2017-11-26T18:59:59Z,88.15256748295376,67.48578108598747
2017-11-26T19:59:59Z,87.9701726917086,67.34351230550695
2017-11-26T20:59:59Z,88.08581535348472,67.2132463056729
2017-11-26T21:59:59Z,87.66108001420517,66.87825634815194
2017-11-26T22:59:59Z,87.75485685190685,67.26716579733133
2017-11-26T23:59:59Z,88.20383926625045,67.39110657075491
2017-11-27T00:59:59Z,88.34488581809677,67.43188976621175
2017-11-27T01:59:59Z,88.29353828576885,67.52849028221583
2017-11-27T02:59:59Z,88.51176685171059,67.71829289634427
2017-11-27T03:59:59Z,88.43796359481433,67.50520861352832
2017-11-27T04:59:59Z,88.29095842556448,68.10263866521406
2017-11-27T05:59:59Z,88.29533156932193,67.78444785226803
2017-11-27T06:59:59Z,88.39246758156,67.95275658899232
2017-11-27T07:59:59Z,88.29346601765013,67.95773785276747
2017-11-27T08:59:59Z,88.4308177815707,67.62026222441234
2017-11-27T09:59:59Z,88.51707362755438,67.34423868639905
2017-11-27T10:59:59Z,88.31308794574566,66.62426642994207
2017-11-27T11:59:59Z,88.56846746498711,66.65545776068629
2017-11-27T12:59:59Z,88.51335432181578,66.61081264640137
2017-11-27T13:59:59Z,88.58178482823317,66.97915816214861
2017-11-27T14:59:59Z,88.60714334890011,67.50283898793799
2017-11-27T15:59:59Z,88.45829230902783,67.71486540482341
2017-11-27T16:59:59Z,88.2916912880341,67.53993691707075
2017-11-27T17:59:59Z,88.34385370040201,67.16595354074869
2017-11-27T18:59:59Z,88.3001792512937,67.49987966408278
2017-11-27T19:59:59Z,88.15315773609149,66.98549669945064
2017-11-27T20:59:59Z,87.88039178579642,67.50791134583322
2017-11-27T21:59:59Z,87.58212342813533,67.50528031340035
2017-11-27T22:59:59Z,87.74455155760437,67.69552796752092
2017-11-27T23:59:59Z,88.2142595093112,67.43809887576064
2017-11-28T00:59:59Z,88.29101285864327,67.75016078527042
2017-11-28T01:59:59Z,88.29742172954774,67.74635010628245
2017-11-28T02:59:59Z,88.28901568109276,67.78284795160525
2017-11-28T03:59:59Z,87.88058953984327,67.15229755237456
2017-11-28T04:59:59Z,88.28924623614937,67.77220897787782
2017-11-28T05:59:59Z,88.3014298112331,67.75893589193124
2017-11-28T06:59:59Z,88.4646168422317,67.69193354748346
2017-11-28T07:59:59Z,88.34609433356573,67.96128995461014
2017-11-28T08:59:59Z,88.57359537649448,67.90858757421286
2017-11-28T09:59:59Z,88.52289868576895,68.14154287902407
2017-11-28T10:59:59Z,88.37717512502779,68.13527706729093
2017-11-28T11:59:59Z,88.57880097514385,67.77305807602187
2017-11-28T12:59:59Z,88.58435461717484,67.34710692305593
2017-11-28T13:59:59Z,88.29331671332828,67.01677135413962
2017-11-28T14:59:59Z,88.55738203066677,66.5848649813805
2017-11-28T15:59:59Z,88.42093009366491,66.22923679591162
2017-11-28T16:59:59Z,88.56596101136782,66.7963145933276
2017-11-28T17:59:59Z,88.41130727787201,67.5934648819195
2017-11-28T18:59:59Z,88.37684812641182,67.33639712548697
2017-11-28T19:59:59Z,88.34609445616105,67.08191716629338
2017-11-28T20:59:59Z,88.5769240924352,67.60697980931143
2017-11-28T21:59:59Z,88.46333393403391,67.25105151960814
2017-11-28T22:59:59Z,88.41259702786581,66.94162200730557
2017-11-28T23:59:59Z,88.28983439812535,67.30840709210774
2017-11-29T00:59:59Z,88.10801966615378,66.22918331173831
2017-11-29T01:59:59Z,88.08052007777914,66.44508286530751
2017-11-29T02:59:59Z,88.06062333427458,66.07893531811965
2017-11-29T03:59:59Z,87.24941773578695,65.35508986916824
2017-11-29T04:59:59Z,87.62779590724497,66.22791660819198
2017-11-29T05:59:59Z,88.00498644803892,66.1504634778686
2017-11-29T06:59:59Z,88.08092276175148,67.51185291855242
2017-11-29T07:59:59Z,88.26694834364908,68.72710813393499
2017-11-29T08:59:59Z,88.29289455704348,68.13206319827353
2017-11-29T09:59:59Z,88.48585135190382,68.35097918851153
2017-11-29T10:59:59Z,88.4346385006387,68.32601417674508
2017-11-29T11:59:59Z,88.57882026840035,68.97390011476115
2017-11-29T12:59:59Z,88.15882831608917,68.61296516680274
2017-11-29T13:59:59Z,88.25938667157648,69.0985957502494
2017-11-29T14:59:59Z,88.25898383993973,68.83032902574335
2017-11-29T15:59:59Z,88.29295976582284,68.47196864393328
2017-11-29T16:59:59Z,88.07817838574756,68.89706105753359
2017-11-29T17:59:59Z,88.27391564818892,68.34672017801647
2017-11-29T18:59:59Z,88.2741544742415,67.98490476890211
2017-11-29T19:59:59Z,88.0785830107231,68.4294929540026
2017-11-29T20:59:59Z,88.2731758789338,68.3259354678372
2017-11-29T21:59:59Z,85.17216988382069,64.57301119053606
2017-11-29T22:59:59Z,77.14499400079346,57.964605089681854
2017-11-29T23:59:59Z,83.00910981270138,59.407115134518435
2017-11-30T00:59:59Z,83.33987355036125,63.01441330278093
2017-11-30T01:59:59Z,87.15438135609864,69.00957646450321
2017-11-30T02:59:59Z,87.7258556191276,67.98579824133921
2017-11-30T03:59:59Z,87.57734268022587,68.45794950688241
2017-11-30T04:59:59Z,88.15312230267432,68.80263024634057
2017-11-30T05:59:59Z,87.69572506695278,69.00725163252902
2017-11-30T06:59:59Z,88.25218203225361,69.38282711695774
2017-11-30T07:59:59Z,88.34607064053812,68.9720542247748
2017-11-30T08:59:59Z,88.28920480287229,68.21053337418421
2017-11-30T09:59:59Z,88.44590551092483,68.81283499055206
2017-11-30T10:59:59Z,88.36509900452292,68.85818513569079
2017-11-30T11:59:59Z,88.03009184964577,68.68994131349767
2017-11-30T12:59:59Z,87.6614682232892,68.8571794481051
2017-11-30T13:59:59Z,87.97570803816014,69.1109395681589
2017-11-30T14:59:59Z,87.84453528381295,68.11671375133689
2017-11-30T15:59:59Z,88.19545341966725,68.34601285505062
2017-11-30T16:59:59Z,88.13603234841902,68.21951934072139
2017-11-30T17:59:59Z,88.19535013497419,67.98343360858195
2017-11-30T18:59:59Z,88.11429648124039,68.60539967955394
2017-11-30T19:59:59Z,88.11717416116619,68.54508623793403
2017-11-30T20:59:59Z,88.056651223623,68.62146835170701
2017-11-30T21:59:59Z,88.13994134915038,68.5962691272763
2017-11-30T22:59:59Z,88.14026701547148,67.90206537342117
2017-11-30T23:59:59Z,88.00799362396158,67.98468139606987
2017-12-01T00:59:59Z,87.62877126288288,69.0134889697403
2017-12-01T01:59:59Z,88.1457798944701,69.01970564595769
2017-12-01T02:59:59Z,87.68869991593907,69.66896789706311
2017-12-01T03:59:59Z,88.03703847427015,69.33397143453524
2017-12-01T04:59:59Z,88.19190451796186,69.15105743069286
2017-12-01T05:59:59Z,88.50775990049596,69.15936690651327
2017-12-01T06:59:59Z,88.32778980926079,68.79139855626539
2017-12-01T07:59:59Z,89.00376206824299,69.00977602032165
2017-12-01T08:59:59Z,89.29416239479696,68.60716292537225
2017-12-01T09:59:59Z,89.07763519118583,69.1549621813225
2017-12-01T10:59:59Z,88.21204610182117,68.81878419702232
2017-12-01T11:59:59Z,87.87117257405895,69.24467435842973
2017-12-01T12:59:59Z,87.83191386794373,68.9887593610855
2017-12-01T13:59:59Z,87.9665641782022,69.2013272403412
2017-12-01T14:59:59Z,88.04961654449707,69.11538440624713
2017-12-01T15:59:59Z,88.15261374168803,69.28419893948038
2017-12-01T16:59:59Z,88.15263938688263,69.76789857810257
2017-12-01T17:59:59Z,88.13804793634606,69.15869665263264
2017-12-01T18:59:59Z,88.03888998751907,69.18398383040059
2017-12-01T19:59:59Z,88.11327332403931,69.38187101012957
2017-12-01T20:59:59Z,87.60979729231916,69.19863321995389
2017-12-01T21:59:59Z,88.2657376755827,69.24651311237783
2017-12-01T22:59:59Z,87.83840364314409,68.39291208837237
2017-12-01T23:59:59Z,88.04009891587447,69.36566879218543
2017-12-02T00:59:59Z,88.17592561786607,69.35862953592195
2017-12-02T01:59:59Z,88.1129008974807,69.61650567259764
2017-12-02T02:59:59Z,88.1455792870375,69.44651171472702
2017-12-02T03:59:59Z,88.04966252596294,69.35358969882137
2017-12-02T04:59:59Z,88.26109736003208,69.13348229637482
2017-12-02T05:59:59Z,88.0406147117995,68.48907389484216
2017-12-02T06:59:59Z,88.04173651530948,69.3477878897029
2017-12-02T07:59:59Z,87.73582740591354,68.31504748829067
2017-12-02T08:59:59Z,88.08372855998921,68.54373803077439
2017-12-02T09:59:59Z,88.14201056981705,69.11092090910586
2017-12-02T10:59:59Z,88.34609099629841,69.3276779964469
2017-12-02T11:59:59Z,88.34922529692798,68.7866104499735
2017-12-02T12:59:59Z,88.13519269773232,69.0323321026457
2017-12-02T13:59:59Z,88.18166699107381,69.3320528145622
2017-12-02T14:59:59Z,88.14566088935976,69.15489987584866
2017-12-02T15:59:59Z,88.13461126510285,69.28421233682072
2017-12-02T16:59:59Z,87.8204278808453,67.98547532921579
2017-12-02T17:59:59Z,88.14547623372135,69.15209630529212
2017-12-02T18:59:59Z,87.55708925082939,68.79251081084549
2017-12-02T19:59:59Z,88.06193982594883,69.0121656063317
2017-12-02T20:59:59Z,88.21329923122543,69.01910437973471
2017-12-02T21:59:59Z,87.58716409176641,68.49139567345945
2017-12-02T22:59:59Z,87.04441759783722,68.6279253280769
2017-12-02T23:59:59Z,87.13660570393763,67.43081027270573
2017-12-03T00:59:59Z,87.13532732668615,69.22157055911529
2017-12-03T01:59:59Z,87.65883834146575,68.69381339195931
2017-12-03T02:59:59Z,87.74067407735916,69.10353313776376
2017-12-03T03:59:59Z,87.26019239111223,69.00936404454289
2017-12-03T04:59:59Z,87.47663389439508,69.36293671942636
2017-12-03T05:59:59Z,87.96722170979295,70.0529995599741
2017-12-03T06:59:59Z,87.70813755102785,69.65934903795412
2017-12-03T07:59:59Z,87.58942104732851,69.07913601776289
2017-12-03T08:59:59Z,88.03092004916455,69.50222905822045
2017-12-03T09:59:59Z,87.58713548625248,69.6162538398771
2017-12-03T10:59:59Z,88.17822614473259,69.76692528653271
2017-12-03T11:59:59Z,88.26079294008505,69.74804150534757
2017-12-03T12:59:59Z,88.15356561956492,69.851171660982
2017-12-03T13:59:59Z,88.15266433055417,67.99689686656511
2017-12-03T14:59:59Z,85.38326780946105,66.87413986464283
2017-12-03T15:59:59Z,87.62192321036268,69.24528822774779
2017-12-03T16:59:59Z,88.04977587427338,68.4547408151554
2017-12-03T17:59:59Z,87.23745563485458,69.11483360848338
2017-12-03T18:59:59Z,87.43065624852491,68.61617887640276
2017-12-03T19:59:59Z,88.10661491925639,69.06633733580266
2017-12-03T20:59:59Z,88.11270567450525,70.23573452224976
2017-12-03T21:59:59Z,88.18147523436375,69.28450006399306
2017-12-03T22:59:59Z,88.10899419577726,69.84868635474463
2017-12-03T23:59:59Z,88.34629344335043,69.62211616196737
2017-12-04T00:59:59Z,88.21120192618014,69.01681958245324
2017-12-04T01:59:59Z,88.25971003055992,70.01615919255224
2017-12-04T02:59:59Z,88.37647808710736,69.15930554415081
2017-12-04T03:59:59Z,88.1520104779274,69.35913607194341
2017-12-04T04:59:59Z,88.21344893665098,69.34158107169671
2017-12-04T05:59:59Z,88.14004639153454,69.57733607582396
2017-12-04T06:59:59Z,88.2682172352348,69.9567494741453
2017-12-04T07:59:59Z,88.39639309465242,69.34689517418907
2017-12-04T08:59:59Z,88.22393657723069,69.80325136784282
2017-12-04T09:59:59Z,88.31627026686245,69.74323020920077
2017-12-04T10:59:59Z,88.52235804983152,69.44861127534857
2017-12-04T11:59:59Z,88.9245764838464,68.11940720218989
2017-12-04T12:59:59Z,81.61191335242941,57.8132653348821
2017-12-04T13:59:59Z,79.40434135533002,58.00741395382549
2017-12-04T14:59:59Z,77.25988735488626,57.673287685551365
2017-12-04T15:59:59Z,76.0227652364858,57.59925418562264
2017-12-04T16:59:59Z,76.09090810733846,57.355917174072616
2017-12-04T17:59:59Z,75.6991018237035,57.71798362164414
2017-12-04T18:59:59Z,84.95448861369405,66.36516757355365
2017-12-04T19:59:59Z,86.01120277019326,66.77727849228577
2017-12-04T20:59:59Z,86.51054092951141,67.55160451347349
2017-12-04T21:59:59Z,86.89999928311073,68.48822947633793
2017-12-04T22:59:59Z,87.27413910408129,67.43863821956353
2017-12-04T23:59:59Z,87.23905978998604,68.66718791185781
2017-12-05T00:59:59Z,87.10193474650411,68.80193047855259
2017-12-05T01:59:59Z,87.05119822237542,69.35871431942849
2017-12-05T02:59:59Z,87.4279643330793,69.21644221996614
2017-12-05T03:59:59Z,88.14826197301889,69.15643737788061
2017-12-05T04:59:59Z,88.07778244555088,68.8016453679461
2017-12-05T05:59:59Z,87.32210769922476,70.05336792937446
2017-12-05T06:59:59Z,87.05357994356476,69.18343934853324
2017-12-05T07:59:59Z,86.8708814911287,68.83031349869462
2017-12-05T08:59:59Z,87.44367192628891,69.32675560229508
2017-12-05T09:59:59Z,87.12393029755026,68.14940914006975
2017-12-05T10:59:59Z,87.09834674601981,67.9084737137398
2017-12-05T11:59:59Z,87.37024577028656,68.73852565310577
2017-12-05T12:59:59Z,87.7148664576385,68.61540661963666
2017-12-05T13:59:59Z,88.26627282935215,69.55608867880245
2017-12-05T14:59:59Z,88.21385224072586,68.81244501745171
2017-12-05T15:59:59Z,87.57768129844601,68.12036450578893
2017-12-05T16:59:59Z,87.32143975606317,67.52507383255808
2017-12-05T17:59:59Z,85.0833092389788,64.29871141961078
2017-12-05T18:59:59Z,87.24569550169477,66.69501149054793
2017-12-05T19:59:59Z,87.47293835374829,67.43102879502463
2017-12-05T20:59:59Z,86.86939039859985,65.06670879004038
2017-12-05T21:59:59Z,85.80095498595358,65.96993251574304
2017-12-05T22:59:59Z,86.27231295776294,66.810288044254
2017-12-05T23:59:59Z,87.43086237791992,67.92850660492644
2017-12-06T00:59:59Z,88.26534494973394,67.90653036921255
2017-12-06T01:59:59Z,88.11316173862825,67.73768881274627
2017-12-06T02:59:59Z,87.6283036181321,67.96437251863846
2017-12-06T03:59:59Z,87.2482387829522,68.99005096633392
2017-12-06T04:59:59Z,86.72275268107033,66.61685428852448
2017-12-06T05:59:59Z,86.82931250376134,66.9174551965435
2017-12-06T06:59:59Z,87.62679133708511,68.34422104558577
2017-12-06T07:59:59Z,87.58870528246734,68.5850165485805
2017-12-06T08:59:59Z,87.36902499024035,68.97510320264625
2017-12-06T09:59:59Z,87.98605372058756,67.98557049808934
2017-12-06T10:59:59Z,88.10035243830843,69.10553948952747
2017-12-06T11:59:59Z,87.64127385537968,69.02229858284853
