date,rougher.output.recovery,final.output.recovery
2017-12-12T03:59:59Z,85.70224060272878,67.96378652474728
2017-12-12T04:59:59Z,85.65770696011577,67.93666740114682
2017-12-12T05:59:59Z,79.05588765326819,63.871224144509036
2017-12-12T06:59:59Z,86.06304629050045,68.51954561524786
2017-12-12T07:59:59Z,78.16215082391591,63.179673912659716
2017-12-12T08:59:59Z,85.14880470047079,70.31317914859497
2017-12-12T09:59:59Z,86.22337218192983,70.50697978969399
2017-12-12T10:59:59Z,86.35919177676683,70.17341586824081
2017-12-12T11:59:59Z,86.4914661928778,70.16038792518566
2017-12-12T12:59:59Z,86.53039500236385,70.18611249548282
2017-12-12T13:59:59Z,86.64527186833045,70.19395157528375
2017-12-12T14:59:59Z,86.56635271387954,69.464638301213
2017-12-12T15:59:59Z,86.86520130445412,69.8754955421349
2017-12-12T16:59:59Z,86.68574689888511,69.95308278453795
2017-12-12T17:59:59Z,86.55229786543795,69.6997358411717
2017-12-12T18:59:59Z,86.80125459232296,69.66784110508938
2017-12-12T19:59:59Z,87.06971130023997,69.77059368377587
2017-12-12T20:59:59Z,87.13750777415225,69.30388087053387
2017-12-12T21:59:59Z,87.09725980158065,68.99503030818865
2017-12-12T22:59:59Z,86.99261935916712,69.52625836073503
2017-12-12T23:59:59Z,86.64401036623264,69.2582626618476
2017-12-13T00:59:59Z,86.40847036323815,69.54069851654037
2017-12-13T01:59:59Z,86.34885119528201,69.54690330213407
2017-12-13T02:59:59Z,86.71394139517976,69.57130339941267
2017-12-13T03:59:59Z,87.01394020571651,69.78149406934219
2017-12-13T04:59:59Z,87.11735904135399,70.75234421304302
2017-12-13T05:59:59Z,87.63008466656059,70.66277868675564
2017-12-13T06:59:59Z,87.63319498310605,70.9459176716674
2017-12-13T07:59:59Z,87.91899685809359,71.16012287008282
2017-12-13T08:59:59Z,88.11176865794843,70.63930184632822
2017-12-13T09:59:59Z,87.92638235659908,70.58607645857086
2017-12-13T10:59:59Z,87.81503816381333,70.67879674099994
2017-12-13T11:59:59Z,87.97256183632787,70.38911616405869
2017-12-13T12:59:59Z,88.30399256075117,70.46209682364429
2017-12-13T13:59:59Z,88.11128002706648,69.53231363373374
2017-12-13T14:59:59Z,83.40971397631533,61.99211667185993
2017-12-13T15:59:59Z,78.4485591048792,58.58621566066358
2017-12-13T16:59:59Z,85.45070859890582,66.67055308291677
2017-12-13T17:59:59Z,86.63924670814552,68.35974690761309
2017-12-13T18:59:59Z,86.75147077465502,68.57529349016983
2017-12-13T19:59:59Z,86.97236546007157,68.5451077112685
2017-12-13T20:59:59Z,86.86885822239329,68.59151904675937
2017-12-13T21:59:59Z,86.8361391778695,68.44337928432878
2017-12-13T22:59:59Z,87.55178261534205,69.18726569369342
2017-12-13T23:59:59Z,87.73410112951,69.39129035854687
2017-12-14T00:59:59Z,87.65768795430935,69.17481459131886
2017-12-14T01:59:59Z,87.19864512656217,68.99352920319082
2017-12-14T02:59:59Z,87.18122382140878,69.20158096699899
2017-12-14T03:59:59Z,87.15676529550164,68.99114410727859
2017-12-14T04:59:59Z,87.05494734350809,69.42304467710713
2017-12-14T05:59:59Z,87.17085548125887,69.39811018333464
2017-12-14T06:59:59Z,86.5046666871855,69.28777393799706
2017-12-14T07:59:59Z,86.25179617658655,69.76154145479389
2017-12-14T08:59:59Z,85.46652633615744,69.77327493562909
2017-12-14T09:59:59Z,85.16674336592585,69.56475850010074
2017-12-14T10:59:59Z,85.27356475324606,69.77971703982446
2017-12-14T11:59:59Z,86.45823741029052,70.02631159127934
2017-12-14T12:59:59Z,86.36193595666622,70.718819592294
2017-12-14T13:59:59Z,86.11814083195745,70.62058135373107
2017-12-14T14:59:59Z,84.22572335004087,70.2313098005693
2017-12-14T15:59:59Z,84.06951449710388,70.00836217704432
2017-12-14T16:59:59Z,85.37845291488149,71.64840173176908
2017-12-14T17:59:59Z,86.57771417547708,71.21663330034671
2017-12-14T18:59:59Z,86.5134627859299,71.22160054467128
2017-12-14T19:59:59Z,87.26150452314276,71.6864214743366
2017-12-14T20:59:59Z,86.37937466143175,71.32117136695487
2017-12-14T21:59:59Z,85.96197099909885,71.1066052482326
2017-12-14T22:59:59Z,86.71465708879292,69.68112871810915
2017-12-14T23:59:59Z,86.72829175132858,69.73384486492812
2017-12-15T00:59:59Z,86.7475187898223,70.07325935681078
2017-12-15T01:59:59Z,85.16914933828727,68.31981997758103
2017-12-15T02:59:59Z,83.69899139881906,67.29021058416099
2017-12-15T03:59:59Z,84.14183674049345,67.4919862208626
2017-12-15T04:59:59Z,82.76649178388634,65.76189736130624
2017-12-15T05:59:59Z,84.93451576025507,67.17335199761023
2017-12-15T06:59:59Z,85.91011814149947,68.26742900352801
2017-12-15T07:59:59Z,82.55913988809726,65.20888143700067
2017-12-15T08:59:59Z,82.60737817857773,64.12115674051738
2017-12-15T09:59:59Z,79.93782876567298,61.46424337320951
2017-12-15T10:59:59Z,80.72160339891114,59.656007799970695
2017-12-15T11:59:59Z,84.08496553981645,63.9205424243039
2017-12-15T12:59:59Z,85.20690791371878,65.12461499545346
2017-12-15T13:59:59Z,85.79349156416556,66.38803023019955
2017-12-15T14:59:59Z,84.54724352331563,68.31805864010057
2017-12-15T15:59:59Z,86.0061873268543,68.47879067062084
2017-12-15T16:59:59Z,85.96354806192717,68.66304012315872
2017-12-15T17:59:59Z,86.62721954546112,69.23331597619365
2017-12-15T18:59:59Z,86.84025082726018,69.2687499700195
2017-12-15T19:59:59Z,86.75774048688862,69.67279249491322
2017-12-15T20:59:59Z,86.26594263318043,69.85544172484073
2017-12-15T21:59:59Z,84.07995228575786,69.37775561057039
2017-12-15T22:59:59Z,81.00558084602602,65.0800415624247
2017-12-15T23:59:59Z,82.56654455482027,66.92328802303987
2017-12-16T00:59:59Z,85.74645353589534,68.65837267744527
2017-12-16T01:59:59Z,86.3364312464137,69.54433370022538
2017-12-16T02:59:59Z,86.56516736816076,69.63784074754973
2017-12-16T03:59:59Z,86.18884870293387,69.60790175228708
2017-12-16T04:59:59Z,86.15729875811896,68.66996146236795
2017-12-16T05:59:59Z,77.36907531784374,57.25265100154469
2017-12-16T06:59:59Z,76.70764005023665,54.36070335562054
2017-12-16T07:59:59Z,76.52878544360003,54.68129496422991
2017-12-16T08:59:59Z,76.13357089922157,54.57364751423874
2017-12-16T09:59:59Z,76.36527786142749,54.54763014022519
2017-12-16T10:59:59Z,76.31977453793395,53.92001334623706
2017-12-16T11:59:59Z,76.12519720063412,53.638905702135354
2017-12-16T12:59:59Z,75.59128271486769,53.3942070732844
2017-12-16T13:59:59Z,75.78370634998538,53.3496306943047
2017-12-16T14:59:59Z,75.50221604244452,53.15674034760539
2017-12-16T15:59:59Z,75.59619225383449,53.17470665884842
2017-12-16T16:59:59Z,75.10373356894559,52.68381556435348
2017-12-16T17:59:59Z,75.27113371155471,53.150423121514166
2017-12-16T18:59:59Z,75.08852438854912,52.94298672112119
2017-12-16T19:59:59Z,74.52471445608394,52.99418346185331
2017-12-16T20:59:59Z,74.02089467661034,52.3723186245557
2017-12-16T21:59:59Z,74.77079423120836,53.126369006413555
2017-12-16T22:59:59Z,74.38466187505716,53.59376001583483
2017-12-16T23:59:59Z,77.67433351042564,57.54736161497317
2017-12-17T00:59:59Z,76.72512250774223,58.86568693138691
2017-12-17T01:59:59Z,75.6251782160935,58.13132474812964
2017-12-17T02:59:59Z,75.4882880225632,59.1672802687748
2017-12-17T03:59:59Z,76.01256081334441,57.873204448789636
2017-12-17T04:59:59Z,76.03971405224524,58.81082741952835
2017-12-17T05:59:59Z,76.09141975042628,58.65790579666627
2017-12-17T06:59:59Z,75.91360036943944,58.37891724380712
2017-12-17T07:59:59Z,73.89411288141639,57.65060191683487
2017-12-17T08:59:59Z,72.0589049888707,55.22583931263476
2017-12-17T09:59:59Z,71.97331755458657,55.16433281159702
2017-12-17T10:59:59Z,73.00821184729611,55.29779502274286
2017-12-17T11:59:59Z,75.71393161244617,54.16183932511488
2017-12-17T12:59:59Z,76.47269090880017,53.92389617101006
2017-12-17T13:59:59Z,81.54418236315708,59.46599922939646
2017-12-17T14:59:59Z,83.93607385506174,63.54763724457011
2017-12-17T15:59:59Z,85.45805012834975,64.96152004102433
2017-12-17T16:59:59Z,85.72123350380099,64.30973118881052
2017-12-17T17:59:59Z,85.90946532718644,65.003739381691
2017-12-17T18:59:59Z,87.2238454493975,65.82381451898078
2017-12-17T19:59:59Z,87.24196857575245,66.74646746627886
2017-12-17T20:59:59Z,86.83997090095737,66.82754849581711
2017-12-17T21:59:59Z,85.99918655305615,66.66604428680591
2017-12-17T22:59:59Z,85.72557762474536,67.25118436842487
2017-12-17T23:59:59Z,87.45391996176701,68.27280889062453
2017-12-18T00:59:59Z,87.43410585310332,68.03618865567772
2017-12-18T01:59:59Z,87.54141555631011,68.10788473914668
2017-12-18T02:59:59Z,87.55773264982314,68.10456061938791
2017-12-18T03:59:59Z,87.37786984218135,68.12586214363854
2017-12-18T04:59:59Z,87.47446806982947,67.43972049772643
2017-12-18T05:59:59Z,87.22247337355022,67.49851347320698
2017-12-18T06:59:59Z,89.2523885049204,67.33315159873356
2017-12-18T07:59:59Z,89.62650158207681,67.6291064086405
2017-12-18T08:59:59Z,89.88982614747394,67.68045791148049
2017-12-18T09:59:59Z,90.05553157965308,67.92201951050728
2017-12-18T10:59:59Z,89.93956095394586,68.00091213711987
2017-12-18T11:59:59Z,90.21085885954287,68.39557251645437
2017-12-18T12:59:59Z,90.023763226791,68.02307435319621
2017-12-18T13:59:59Z,92.34565778653811,67.84565816298523
2017-12-18T14:59:59Z,91.6977582071626,68.02582781023368
2017-12-18T15:59:59Z,92.22174279927303,68.20405958229058
2017-12-18T16:59:59Z,91.23636200165642,68.57405919702235
2017-12-18T17:59:59Z,91.90292024969183,68.9741600158874
2017-12-18T18:59:59Z,92.29785152836916,69.24015899593266
2017-12-18T19:59:59Z,92.6261903805964,69.48476432106024
2017-12-18T20:59:59Z,92.56342944264775,69.78980408164138
2017-12-18T21:59:59Z,92.58079728398769,69.07468963967061
2017-12-18T22:59:59Z,92.03755531093147,69.31180627582826
2017-12-18T23:59:59Z,92.20188728746527,68.9934003485654
2017-12-19T00:59:59Z,92.24762463602454,69.32561319556595
2017-12-19T01:59:59Z,92.54677831472122,69.4336010417161
2017-12-19T02:59:59Z,92.84629856966521,69.51366527645436
2017-12-19T03:59:59Z,92.87915570544891,69.61595502427463
2017-12-19T04:59:59Z,92.90146762506586,69.35121598128259
2017-12-19T05:59:59Z,92.30803730638408,69.43042398118438
2017-12-19T06:59:59Z,92.56395258294738,69.79828825276924
2017-12-19T07:59:59Z,92.60756035216198,70.04363827516582
2017-12-19T08:59:59Z,92.92618642656298,70.4200325789006
2017-12-19T09:59:59Z,92.95810716263313,70.56740962568013
2017-12-19T10:59:59Z,92.83618301592035,70.389374314224
2017-12-19T11:59:59Z,93.04795915236944,70.6321321962207
2017-12-19T12:59:59Z,93.32160979139542,70.83663340892775
2017-12-19T13:59:59Z,93.17936555971788,70.83581571464855
2017-12-19T14:59:59Z,93.14520236885372,70.44367102684737
2017-12-19T15:59:59Z,92.68141388186893,70.28251271480158
2017-12-19T16:59:59Z,92.44516968708018,70.23594401321708
2017-12-19T17:59:59Z,92.18577767613988,70.47858083057304
2017-12-19T18:59:59Z,92.46809529672583,70.6228458907835
2017-12-19T19:59:59Z,92.3234892683219,70.36125787677862
2017-12-19T20:59:59Z,92.1593448593017,70.4376141860741
2017-12-19T21:59:59Z,91.89550117495853,70.17234571765597
2017-12-19T22:59:59Z,91.72299940425441,70.319601601682
2017-12-19T23:59:59Z,91.64711862987909,69.78819513076884
2017-12-20T00:59:59Z,92.25388918917133,70.40995451973343
2017-12-20T01:59:59Z,92.70394961965266,70.17078399669089
2017-12-20T02:59:59Z,92.77230989677709,69.82236193310055
2017-12-20T03:59:59Z,92.88009135614834,69.62302090694348
2017-12-20T04:59:59Z,92.78404072155404,69.33278495872813
2017-12-20T05:59:59Z,92.94333375235145,69.59149031782282
2017-12-20T06:59:59Z,92.9436107728459,69.64573831279455
2017-12-20T07:59:59Z,93.3200037678431,69.63704641507208
2017-12-20T08:59:59Z,93.23178095394871,69.91167503335318
2017-12-20T09:59:59Z,93.04313575448414,69.97449344902569
2017-12-20T10:59:59Z,93.06492262526247,70.38482608085296
2017-12-20T11:59:59Z,92.96626322918554,70.34277996277501
2017-12-20T12:59:59Z,92.94865100026244,70.21575976033984
2017-12-20T13:59:59Z,92.87861940878179,70.38204812802435
2017-12-20T14:59:59Z,93.08841868070327,70.21447990992911
2017-12-20T15:59:59Z,93.08491848030661,70.10088174682247
2017-12-20T16:59:59Z,93.06683150805382,70.56868678917047
2017-12-20T17:59:59Z,92.87984214064647,70.09957203027083
2017-12-20T18:59:59Z,93.0294618189767,69.85084936797861
2017-12-20T19:59:59Z,93.11644678959152,69.72165926835605
2017-12-20T20:59:59Z,91.7468933385324,69.3245241346312
2017-12-20T21:59:59Z,92.0705341895402,69.32664147135094
2017-12-20T22:59:59Z,92.24071862356804,69.7438080583312
2017-12-20T23:59:59Z,92.37226842762513,69.66337069654485
2017-12-21T00:59:59Z,92.53649195439294,70.0321645431506
2017-12-21T01:59:59Z,92.62303210025053,69.5251461457314
2017-12-21T02:59:59Z,92.41578728613257,69.58152502367913
2017-12-21T03:59:59Z,92.2067594437649,69.9940502632857
2017-12-21T04:59:59Z,91.92085779081138,69.75848351305727
2017-12-21T05:59:59Z,92.04329198490906,69.82781931080562
2017-12-21T06:59:59Z,92.45798556639139,69.68847213618152
2017-12-21T07:59:59Z,92.415250227228,69.8665728588145
2017-12-21T08:59:59Z,92.56898111097335,70.00335361233297
2017-12-21T09:59:59Z,92.50561568074964,70.16097874213388
2017-12-21T10:59:59Z,92.79476630265123,69.20711440877726
2017-12-21T11:59:59Z,92.84238938614286,69.3421983718919
2017-12-21T12:59:59Z,91.25852596271109,68.4618443966464
2017-12-21T13:59:59Z,92.64744469733066,69.49005208441505
2017-12-21T14:59:59Z,92.70520940695305,69.7230271838922
2017-12-21T15:59:59Z,92.63186908333188,69.86055636472025
2017-12-21T16:59:59Z,92.7273334630169,69.00147826660329
2017-12-21T17:59:59Z,92.76811597636112,69.61775522686393
2017-12-21T18:59:59Z,92.72803487437112,69.70755946121557
2017-12-21T19:59:59Z,92.83300997757718,69.4310312930568
2017-12-21T20:59:59Z,92.76333976533266,69.92560623825126
2017-12-21T21:59:59Z,92.92983895279517,69.97140315687838
2017-12-21T22:59:59Z,92.5682699415057,70.08030688082
2017-12-21T23:59:59Z,92.94063164291106,70.12221506643682
2017-12-22T00:59:59Z,92.98431572391041,69.911579324311
2017-12-22T01:59:59Z,93.09283961687387,70.05051131077798
2017-12-22T02:59:59Z,92.97792328220365,70.07377415715236
2017-12-22T03:59:59Z,93.12768375489622,70.26460341773237
2017-12-22T04:59:59Z,93.0253247513231,70.38162024811295
2017-12-22T05:59:59Z,92.89653503127629,70.44960845126998
2017-12-22T06:59:59Z,92.12579704335948,70.26110440141673
2017-12-22T07:59:59Z,91.23935100221149,69.42828905523324
2017-12-22T08:59:59Z,91.54667821565961,66.80400841310966
2017-12-22T09:59:59Z,91.9484748247816,67.1585304017276
2017-12-22T10:59:59Z,92.05754574423116,67.59890850736214
2017-12-22T11:59:59Z,91.45004283981983,67.53419977033154
2017-12-22T12:59:59Z,90.3758192050841,67.08993024462455
2017-12-22T13:59:59Z,91.71505066019206,67.80051875039061
2017-12-22T14:59:59Z,91.52612485195267,70.17894150094241
2017-12-22T15:59:59Z,92.29209927061812,70.81902318733525
2017-12-22T16:59:59Z,92.21967831150057,70.67778142793905
2017-12-22T17:59:59Z,92.26187965650747,70.89346727227111
2017-12-22T18:59:59Z,92.35256403383656,70.77786481908997
2017-12-22T19:59:59Z,92.35233149542638,70.68498052285547
2017-12-22T20:59:59Z,92.40629070546376,70.74431921103347
2017-12-22T21:59:59Z,92.34847831399469,71.23201814529554
2017-12-22T22:59:59Z,92.1183036931977,70.95963462414818
2017-12-22T23:59:59Z,91.95153325128838,71.32336619885712
2017-12-23T00:59:59Z,92.05729747261735,71.46238555083596
2017-12-23T01:59:59Z,92.33451129863566,71.46012166563496
2017-12-23T02:59:59Z,92.35427384122262,71.15595375933815
2017-12-23T03:59:59Z,92.45158316906608,71.24625751544106
2017-12-23T04:59:59Z,92.44315672876796,71.43236154006689
2017-12-23T05:59:59Z,92.4325952419443,71.07271111169655
2017-12-23T06:59:59Z,92.44418073172056,70.79521577677872
2017-12-23T07:59:59Z,92.14426482354817,71.07518367243492
2017-12-23T08:59:59Z,92.43269994235126,70.87362904990782
2017-12-23T09:59:59Z,92.34734118589321,71.47220518262962
2017-12-23T10:59:59Z,92.35302116802899,71.60847236541727
2017-12-23T11:59:59Z,92.33057334008359,71.69427806026515
2017-12-23T12:59:59Z,92.64607742468787,71.75282543277498
2017-12-23T13:59:59Z,93.33465601334737,71.8738207036492
2017-12-23T14:59:59Z,93.35870242288094,72.08334834994565
2017-12-23T15:59:59Z,93.32117030361168,73.22506099869781
2017-12-23T16:59:59Z,93.42238532256198,73.21707211032928
2017-12-23T17:59:59Z,93.4702861042577,73.12621919590072
2017-12-23T18:59:59Z,93.48079052373565,73.07080910796068
2017-12-23T19:59:59Z,93.40860848688995,72.96645258913264
2017-12-23T20:59:59Z,93.42292196316141,73.06055344511068
2017-12-23T21:59:59Z,93.41053947344352,72.9607045926175
2017-12-23T22:59:59Z,93.33939551048154,72.92132028603378
2017-12-23T23:59:59Z,93.47788515575012,72.89894297580472
2017-12-24T00:59:59Z,93.29850628996782,72.95017202421461
2017-12-24T01:59:59Z,93.39218132159908,73.00176572524163
2017-12-24T02:59:59Z,86.3756235348321,64.26594840622606
2017-12-24T03:59:59Z,88.71009988959078,69.19685213702388
2017-12-24T04:59:59Z,91.60638084690422,70.61952949466878
2017-12-24T05:59:59Z,91.87587246937755,72.1227185660845
2017-12-24T06:59:59Z,92.26620122853843,72.05131408092541
2017-12-24T07:59:59Z,92.16892830749715,72.22499382699576
2017-12-24T08:59:59Z,92.22539016634408,72.31199560199835
2017-12-24T09:59:59Z,91.54370252142412,71.54320306808775
2017-12-24T10:59:59Z,92.42603912193337,72.47803347873091
2017-12-24T11:59:59Z,92.57104862928034,72.36065664333672
2017-12-24T12:59:59Z,92.61571816124507,72.29905275795447
2017-12-24T13:59:59Z,92.6046088965526,72.3262617857446
2017-12-24T14:59:59Z,92.58792563456882,72.31993622381842
2017-12-24T15:59:59Z,92.50125715995698,72.3338634729879
2017-12-24T16:59:59Z,92.80181818581413,72.54202688967214
2017-12-24T17:59:59Z,92.84923639448576,72.23985158059858
2017-12-24T18:59:59Z,92.98011350982694,72.29267624444046
2017-12-24T19:59:59Z,92.85478243510849,72.22318231919559
2017-12-24T20:59:59Z,92.76647079344559,72.0231678876126
2017-12-24T21:59:59Z,92.59821033948789,72.00967394828318
2017-12-24T22:59:59Z,92.47176430804454,72.0694734039519
2017-12-24T23:59:59Z,92.43946892104785,72.12814634547075
2017-12-25T00:59:59Z,92.39642467450992,72.25069241754872
2017-12-25T01:59:59Z,92.47524165547676,72.1240372777745
2017-12-25T02:59:59Z,92.57878974543924,72.23730767210029
2017-12-25T03:59:59Z,93.01345806594104,72.50934136253296
2017-12-25T04:59:59Z,93.61079062321345,73.00880139252575
2017-12-25T05:59:59Z,93.74827770796136,72.92699710345892
2017-12-25T06:59:59Z,93.7299764589922,73.07774457661576
2017-12-25T07:59:59Z,93.56740547888916,73.03850752260826
2017-12-25T08:59:59Z,93.71895352460776,72.9421481016763
2017-12-25T09:59:59Z,93.61471093792666,72.8043062108384
2017-12-25T10:59:59Z,93.8142597041356,72.82847793961592
2017-12-25T11:59:59Z,93.84289869689867,72.9309815304198
2017-12-25T12:59:59Z,93.89213129626367,72.82169368506949
2017-12-25T13:59:59Z,93.77179575307402,72.59342014247967
2017-12-25T14:59:59Z,93.78455325490631,72.70123779051907
2017-12-25T15:59:59Z,93.76785691537313,72.59525391145925
2017-12-25T16:59:59Z,93.11957296242588,72.27909012992498
2017-12-25T17:59:59Z,91.97001428064262,70.14369800229932
2017-12-25T18:59:59Z,89.13301694561827,68.00566341886964
2017-12-25T19:59:59Z,84.78984321243041,55.64118956390166
2017-12-25T20:59:59Z,85.37168463619253,58.092867792151566
2017-12-25T21:59:59Z,85.83410430763097,62.19458344054039
2017-12-25T22:59:59Z,86.64715047035591,61.10094862980191
2017-12-25T23:59:59Z,87.74928361037216,63.31701629689096
2017-12-26T00:59:59Z,88.0348566999035,64.05570677992469
2017-12-26T01:59:59Z,87.57965360529813,63.05383487958152
2017-12-26T02:59:59Z,87.95212879941214,63.81364365273472
2017-12-26T03:59:59Z,88.14658416759164,63.39005339383598
2017-12-26T04:59:59Z,87.25859817981433,62.92174015731228
2017-12-26T05:59:59Z,87.36492226174528,63.16991427026693
2017-12-26T06:59:59Z,85.47659556010959,63.630786928929254
2017-12-26T07:59:59Z,81.9475974993849,55.61726982830706
2017-12-26T08:59:59Z,84.18317898923827,58.76294688500648
2017-12-26T09:59:59Z,86.83670813456798,63.81123194476121
