date,rougher.output.recovery,final.output.recovery
2017-12-10T03:59:59Z,88.81111201917572,69.68316967800726
2017-12-10T04:59:59Z,89.1812069170087,71.82040371049749
2017-12-10T05:59:59Z,88.02756235998741,71.69699889353704
2017-12-10T06:59:59Z,87.65460012149373,69.04133951910568
2017-12-10T07:59:59Z,87.59950974913927,66.85448806306397
2017-12-10T08:59:59Z,88.05389267597728,66.99804527242368
2017-12-10T09:59:59Z,87.25608415097099,68.10071750158794
2017-12-10T10:59:59Z,86.89792998309666,66.6117700791321
2017-12-10T11:59:59Z,88.94451914780628,70.84648647839946
2017-12-10T12:59:59Z,89.10749038356379,72.15345604559303
2017-12-10T13:59:59Z,89.41861014455246,71.63400104496891
2017-12-10T14:59:59Z,89.55596879214596,72.36034165224775
2017-12-10T15:59:59Z,88.92827590189007,70.00932114826675
2017-12-10T16:59:59Z,87.25509552782297,66.22423210406274
2017-12-10T17:59:59Z,87.55607267553198,68.19748308489997
2017-12-10T18:59:59Z,88.04824548769182,69.90886822366673
2017-12-10T19:59:59Z,88.41275612008712,69.46304907375172
2017-12-10T20:59:59Z,88.14724378051007,70.41393582053807
2017-12-10T21:59:59Z,88.49259397001497,69.64720412551071
2017-12-10T22:59:59Z,88.16833560742965,71.87465571683104
2017-12-10T23:59:59Z,88.31165446289332,72.77468804689357
2017-12-11T00:59:59Z,88.36568334230117,72.382160420765
2017-12-11T01:59:59Z,88.99186354389938,71.7068434075199
2017-12-11T02:59:59Z,89.24636853165178,73.238472278393
2017-12-11T03:59:59Z,89.08086634956493,71.35773288078104
2017-12-11T04:59:59Z,88.16719827815557,70.38006476650132
2017-12-11T05:59:59Z,87.98303661699718,71.8084789733815
2017-12-11T06:59:59Z,87.79830176145005,71.3534898785965
2017-12-11T07:59:59Z,88.38477422132412,72.90351059839152
2017-12-11T08:59:59Z,88.43000891903729,73.10115975981789
2017-12-11T09:59:59Z,87.18173796280018,69.8064491250043
2017-12-11T10:59:59Z,87.84633938559442,71.52554763908022
2017-12-11T11:59:59Z,88.26452782273952,73.6528313689232
2017-12-11T12:59:59Z,88.25286718745532,72.77493930660361
2017-12-11T13:59:59Z,88.13387737185779,72.97682586675023
2017-12-11T14:59:59Z,88.16025279718924,72.67597674728916
2017-12-11T15:59:59Z,88.54908632301402,73.73177906543188
2017-12-11T16:59:59Z,88.03293487560141,72.60914667128431
2017-12-11T17:59:59Z,87.80324359050132,71.68030554197543
2017-12-11T18:59:59Z,87.28239146523954,70.33727246122166
2017-12-11T19:59:59Z,83.12332831219607,65.5678932459967
2017-12-11T20:59:59Z,88.84443069068102,74.03928309630946
2017-12-11T21:59:59Z,88.65719285323395,75.07111185306262
2017-12-11T22:59:59Z,88.59784002792581,71.97561542312742
2017-12-11T23:59:59Z,81.67822375555026,64.138228075277
2017-12-12T00:59:59Z,75.13495916453074,58.005717103856874
2017-12-12T01:59:59Z,74.8966075839093,57.885713296136196
2017-12-12T02:59:59Z,82.91383150921881,65.4329948734717
2017-12-12T03:59:59Z,84.41275994861662,68.59390852108649
2017-12-12T04:59:59Z,84.38846483990325,66.11957486010836
2017-12-12T05:59:59Z,76.71742043586468,60.02913210217811
2017-12-12T06:59:59Z,85.85755314418515,69.78197591246484
2017-12-12T07:59:59Z,77.04576061816742,60.24684423194239
2017-12-12T08:59:59Z,87.0872314198712,71.16546539531595
2017-12-12T09:59:59Z,88.51022940452607,73.17555737696759
2017-12-12T10:59:59Z,88.04104855648181,71.45148196888164
2017-12-12T11:59:59Z,86.95452242615455,69.53791432344629
2017-12-12T12:59:59Z,87.57536223539749,70.31145183925933
2017-12-12T13:59:59Z,87.96704883485855,72.22428579169701
2017-12-12T14:59:59Z,87.26290498629504,70.15137763483989
2017-12-12T15:59:59Z,87.80689210784045,71.30250044349685
2017-12-12T16:59:59Z,87.92038134172743,70.61577302562681
2017-12-12T17:59:59Z,88.14357782545187,71.38803957462872
2017-12-12T18:59:59Z,88.70124980247965,72.11111327109965
2017-12-12T19:59:59Z,88.21593801056628,71.10898624830344
2017-12-12T20:59:59Z,87.55188920429589,67.83459470638459
2017-12-12T21:59:59Z,88.22094419167512,69.36547662274961
2017-12-12T22:59:59Z,87.75746141034944,70.00280504877087
2017-12-12T23:59:59Z,87.29570020451801,67.47630700715173
2017-12-13T00:59:59Z,87.66262527781142,69.27752663505152
2017-12-13T01:59:59Z,87.37067235304015,68.59654828442056
2017-12-13T02:59:59Z,87.02468788328703,68.67629921432511
2017-12-13T03:59:59Z,87.52167201051533,70.80885487892641
2017-12-13T04:59:59Z,88.4623650379478,73.22214101180198
2017-12-13T05:59:59Z,87.93075697176216,71.37491607864155
2017-12-13T06:59:59Z,88.3597836885646,71.59607320189805
2017-12-13T07:59:59Z,88.0087194468125,71.19240679998587
2017-12-13T08:59:59Z,87.8576964409475,70.40131885665036
2017-12-13T09:59:59Z,87.58838329355257,69.60258418237765
2017-12-13T10:59:59Z,88.29534888863537,71.37545968181445
2017-12-13T11:59:59Z,88.60322912537646,70.62927940453821
2017-12-13T12:59:59Z,88.67410180028025,70.30149793661545
2017-12-13T13:59:59Z,88.47265119833087,71.5656733766607
2017-12-13T14:59:59Z,81.33930508469444,60.1040040079907
2017-12-13T15:59:59Z,75.27859370835262,56.18325709465424
2017-12-13T16:59:59Z,85.05504020258992,64.8498674030455
2017-12-13T17:59:59Z,86.35630675092841,65.96987955214041
2017-12-13T18:59:59Z,87.2450282873151,67.01347162221212
2017-12-13T19:59:59Z,87.5876983047828,69.47080891452515
2017-12-13T20:59:59Z,86.70783560908909,68.29895560709367
2017-12-13T21:59:59Z,86.94965987452072,66.85656666179612
2017-12-13T22:59:59Z,88.42498664544455,69.71047304938072
2017-12-13T23:59:59Z,88.27817139259673,70.89355485650988
2017-12-14T00:59:59Z,88.42318432358336,68.88914941149586
2017-12-14T01:59:59Z,88.1155748737214,66.70849103855092
2017-12-14T02:59:59Z,87.81139908453711,69.44520258837879
2017-12-14T03:59:59Z,86.86542857988088,66.92526477631316
2017-12-14T04:59:59Z,87.37338087845414,68.48675530266249
2017-12-14T05:59:59Z,87.7897520019455,70.47921392271888
2017-12-14T06:59:59Z,87.1459536299708,67.44174302202475
2017-12-14T07:59:59Z,87.45759928689598,69.0162875326526
2017-12-14T08:59:59Z,86.64358241057853,68.28478626069791
2017-12-14T09:59:59Z,86.73375978590256,69.31740455418033
2017-12-14T10:59:59Z,86.71138395683668,69.24032302692393
2017-12-14T11:59:59Z,87.69567031642697,70.13220092277741
2017-12-14T12:59:59Z,87.54483106408962,70.30466573684656
2017-12-14T13:59:59Z,86.64952110296296,68.4267035370048
2017-12-14T14:59:59Z,86.62195049228534,68.80300503530273
2017-12-14T15:59:59Z,86.81754056629838,68.51742175582766
2017-12-14T16:59:59Z,86.25869939000275,66.08423121657385
2017-12-14T17:59:59Z,86.48677340938535,70.25421520570737
2017-12-14T18:59:59Z,86.05681984959512,72.14967607441595
2017-12-14T19:59:59Z,87.37938162259947,72.40490685126153
2017-12-14T20:59:59Z,86.23912896501277,71.32067394564827
2017-12-14T21:59:59Z,85.72200132013084,70.1331155488401
2017-12-14T22:59:59Z,86.06363962149697,67.92360165283345
2017-12-14T23:59:59Z,86.63585510111834,67.90758045727634
2017-12-15T00:59:59Z,84.53165932064708,65.39620874694236
2017-12-15T01:59:59Z,83.58093062179053,64.24394514843813
2017-12-15T02:59:59Z,83.39135748438403,64.07458246221084
2017-12-15T03:59:59Z,84.53120325586309,67.08093198929464
2017-12-15T04:59:59Z,82.30747687317925,67.25502016976986
2017-12-15T05:59:59Z,85.16819478604742,67.23097528782675
2017-12-15T06:59:59Z,86.2244886770916,67.28893832673289
2017-12-15T07:59:59Z,83.0257492935041,62.78975357724242
2017-12-15T08:59:59Z,83.40392079476986,62.930552476934864
2017-12-15T09:59:59Z,79.76856303473015,60.95571033116667
2017-12-15T10:59:59Z,81.4438454909684,60.34332315107096
2017-12-15T11:59:59Z,83.32637680412685,61.83389576617534
2017-12-15T12:59:59Z,83.67650828603284,63.342204922349396
2017-12-15T13:59:59Z,85.53201069959266,62.73264802860504
2017-12-15T14:59:59Z,85.52747481896841,63.7734135626811
2017-12-15T15:59:59Z,86.1442443481453,65.12372742297612
2017-12-15T16:59:59Z,85.7407026530753,67.13240099460663
2017-12-15T17:59:59Z,87.43417526091389,70.22408132732595
2017-12-15T18:59:59Z,86.882734351319,69.25326933248137
2017-12-15T19:59:59Z,86.41198316919382,68.41683259300906
2017-12-15T20:59:59Z,85.84320905737833,66.93512622754525
2017-12-15T21:59:59Z,85.1796905323718,64.68813022398619
2017-12-15T22:59:59Z,82.83771718423664,64.85021674348913
2017-12-15T23:59:59Z,83.86344624550847,66.89422275716309
2017-12-16T00:59:59Z,86.33294586941379,71.38079933882284
2017-12-16T01:59:59Z,86.94594036133462,70.58228014467025
2017-12-16T02:59:59Z,86.51074527918693,68.15772772032378
2017-12-16T03:59:59Z,86.39764208564229,66.80870132599543
2017-12-16T04:59:59Z,86.1386015395808,66.82140513673974
2017-12-16T05:59:59Z,73.78866466626484,53.8640144895289
2017-12-16T06:59:59Z,74.0296416958297,50.03628387488498
2017-12-16T07:59:59Z,75.25769837241945,49.944065531533056
2017-12-16T08:59:59Z,73.87019442029334,50.33676258176175
2017-12-16T09:59:59Z,73.38479761027332,50.141495650471015
2017-12-16T10:59:59Z,73.37998085962337,49.4826616456489
2017-12-16T11:59:59Z,73.23809093342354,49.46342790651801
2017-12-16T12:59:59Z,73.69773635058588,50.415054734899556
2017-12-16T13:59:59Z,72.32109501261617,51.24071960990889
2017-12-16T14:59:59Z,72.98569296339438,51.29488818848037
2017-12-16T15:59:59Z,73.57728676954112,50.90711703820138
2017-12-16T16:59:59Z,73.79088271488634,49.51037115526714
2017-12-16T17:59:59Z,73.59629467593639,50.306592750983896
2017-12-16T18:59:59Z,73.60930994211363,50.29807631483047
2017-12-16T19:59:59Z,73.05710368565789,50.72154315814808
2017-12-16T20:59:59Z,72.42424753014977,49.92100794261327
2017-12-16T21:59:59Z,72.06602828976864,53.24542205476772
2017-12-16T22:59:59Z,73.1709223277688,52.77391756147727
2017-12-16T23:59:59Z,77.22186202354257,56.68528635254239
2017-12-17T00:59:59Z,78.24158854875176,58.73388542176407
2017-12-17T01:59:59Z,77.90063468024893,59.188744525064095
2017-12-17T02:59:59Z,79.08830036501065,59.92958608294407
2017-12-17T03:59:59Z,80.18747793420523,60.625109049481665
2017-12-17T04:59:59Z,80.1094720561294,60.664134391163834
2017-12-17T05:59:59Z,79.04564649415055,57.87715419622106
2017-12-17T06:59:59Z,78.20312021900858,57.000442647751306
2017-12-17T07:59:59Z,76.2194297637537,56.05420506117079
2017-12-17T08:59:59Z,74.51478557472765,53.87000645038737
2017-12-17T09:59:59Z,76.3394351743391,55.622881640249545
2017-12-17T10:59:59Z,75.46487498079254,52.62322738991014
2017-12-17T11:59:59Z,76.45865463349558,51.67905762765525
2017-12-17T12:59:59Z,76.1226852778867,54.08547571847322
2017-12-17T13:59:59Z,81.83962128074805,58.444921804947754
2017-12-17T14:59:59Z,84.54376473153037,66.43803414812058
2017-12-17T15:59:59Z,85.07548083991509,68.57105565409107
2017-12-17T16:59:59Z,86.2508918893199,66.95487739421449
2017-12-17T17:59:59Z,86.57287718757561,64.08312449986205
2017-12-17T18:59:59Z,86.34499953255123,65.66354125335107
2017-12-17T19:59:59Z,85.63262858531736,66.60921074875306
2017-12-17T20:59:59Z,85.63762844080269,66.32249349334637
2017-12-17T21:59:59Z,84.66549841392889,65.51449171378285
2017-12-17T22:59:59Z,85.19960583204441,65.56481362203019
2017-12-17T23:59:59Z,87.478476489929,69.82245353871292
2017-12-18T00:59:59Z,86.68694541865517,69.01702394263891
2017-12-18T01:59:59Z,86.29544835499382,65.49130112848096
2017-12-18T02:59:59Z,86.6417253043084,63.712674729782826
2017-12-18T03:59:59Z,86.60616861663887,61.34330012899414
2017-12-18T04:59:59Z,86.61068080897387,62.39570696317821
2017-12-18T05:59:59Z,85.86249602185495,60.32284260944745
2017-12-18T06:59:59Z,86.60422918554764,65.6651617009091
2017-12-18T07:59:59Z,87.73890680219097,67.60073175017719
2017-12-18T08:59:59Z,87.1478238738343,65.54145908110416
2017-12-18T09:59:59Z,87.72771447399099,68.10294328486346
2017-12-18T10:59:59Z,88.09496961326165,66.85690408086992
2017-12-18T11:59:59Z,88.219663517278,66.31633570573713
2017-12-18T12:59:59Z,89.42443081710046,66.90540420736733
2017-12-18T13:59:59Z,91.12185821967154,69.37116334722376
2017-12-18T14:59:59Z,90.28564286967891,68.47829553380777
2017-12-18T15:59:59Z,90.62937543590401,69.28681057172183
2017-12-18T16:59:59Z,90.39015596372128,68.98323583453077
2017-12-18T17:59:59Z,90.02307553780444,68.24359073609237
2017-12-18T18:59:59Z,90.67365536505395,69.73491440590873
2017-12-18T19:59:59Z,91.39641096400635,70.80201266406795
2017-12-18T20:59:59Z,91.20796904609644,69.97774984825772
2017-12-18T21:59:59Z,90.94080059609274,69.65579730618053
2017-12-18T22:59:59Z,90.55863911486483,68.75088595982014
2017-12-18T23:59:59Z,89.6890592320975,67.73979110267425
2017-12-19T00:59:59Z,89.80071981129332,69.41990512765932
2017-12-19T01:59:59Z,90.43095964947172,70.53801290233457
2017-12-19T02:59:59Z,89.93876247247658,68.8581386473334
2017-12-19T03:59:59Z,90.56280255373593,68.13277495524676
2017-12-19T04:59:59Z,90.37134354532556,68.3721611404263
2017-12-19T05:59:59Z,90.16159224285151,66.66679110062755
2017-12-19T06:59:59Z,90.71521213263979,69.64435160080662
2017-12-19T07:59:59Z,90.70277582808181,70.4113106530893
2017-12-19T08:59:59Z,90.6052646134738,70.93010251156554
2017-12-19T09:59:59Z,91.6506172613971,73.17021932946787
2017-12-19T10:59:59Z,91.80195481803639,72.71997000483968
2017-12-19T11:59:59Z,91.85813335271597,73.41017259631411
2017-12-19T12:59:59Z,91.80631728663438,73.71490916154104
2017-12-19T13:59:59Z,91.88214892753832,73.48268862185117
2017-12-19T14:59:59Z,91.2501667968096,71.06628093223713
2017-12-19T15:59:59Z,90.36707355709702,69.14893988270637
2017-12-19T16:59:59Z,90.5669822628438,70.00940885432804
2017-12-19T17:59:59Z,90.76470123874901,71.77891738712236
2017-12-19T18:59:59Z,90.99071204796208,71.06192474307225
2017-12-19T19:59:59Z,91.21267906846451,71.09188412310239
2017-12-19T20:59:59Z,91.20800821250022,70.26314553807943
2017-12-19T21:59:59Z,90.47945831062076,67.23823386117026
2017-12-19T22:59:59Z,90.39991473502494,69.53614363513019
2017-12-19T23:59:59Z,89.56371328050109,69.45025238377076
2017-12-20T00:59:59Z,90.8811537534843,72.40991756149911
2017-12-20T01:59:59Z,91.1429635054626,71.36498495321051
2017-12-20T02:59:59Z,91.90062754308265,69.80220075693417
2017-12-20T03:59:59Z,92.2394281300442,69.00121798965597
2017-12-20T04:59:59Z,91.0959107340545,65.15026055500091
2017-12-20T05:59:59Z,90.7012516407164,68.45604629812696
2017-12-20T06:59:59Z,91.2596667546174,70.52626845547253
2017-12-20T07:59:59Z,91.64558100715253,69.91734617612146
2017-12-20T08:59:59Z,91.41817603110742,69.13295944229749
2017-12-20T09:59:59Z,91.41867883353348,69.53449049528365
2017-12-20T10:59:59Z,91.44180406712816,70.15773737273194
2017-12-20T11:59:59Z,91.08915644481705,69.37869695071714
2017-12-20T12:59:59Z,91.43645550470376,69.839272971178
2017-12-20T13:59:59Z,90.9655618813213,70.41195054212531
2017-12-20T14:59:59Z,90.75656383289397,71.686598768921
2017-12-20T15:59:59Z,91.4185810286661,71.64628590701156
2017-12-20T16:59:59Z,91.281326700055,70.41451345463852
2017-12-20T17:59:59Z,91.28819656617698,69.95005102559134
2017-12-20T18:59:59Z,91.50887856279304,70.26927525125419
2017-12-20T19:59:59Z,90.61345402849163,68.94764034018418
2017-12-20T20:59:59Z,90.12242463631777,69.78468410388604
2017-12-20T21:59:59Z,90.04647888059951,70.923054204896
2017-12-20T22:59:59Z,90.07959258280177,70.44933251498063
2017-12-20T23:59:59Z,90.63253383337177,70.42355172878865
2017-12-21T00:59:59Z,90.9854806311543,70.1443612150984
2017-12-21T01:59:59Z,90.37948263293715,69.27349397357388
2017-12-21T02:59:59Z,90.08821846539745,69.41291429861475
2017-12-21T03:59:59Z,89.01494261781102,68.458175110387
2017-12-21T04:59:59Z,90.43419366948156,69.91830239144217
2017-12-21T05:59:59Z,90.79170814541732,69.51345352977421
2017-12-21T06:59:59Z,90.50124820972856,68.98145091801445
2017-12-21T07:59:59Z,90.62700980361497,70.9185671249854
2017-12-21T08:59:59Z,90.48362358744878,71.10368083150121
2017-12-21T09:59:59Z,90.85448636654938,71.75765725313201
2017-12-21T10:59:59Z,91.01223646601294,71.36543710273973
2017-12-21T11:59:59Z,90.57019110445633,71.16373516693643
2017-12-21T12:59:59Z,87.80722194480175,67.29638632829011
2017-12-21T13:59:59Z,90.59813528988816,71.25780087753157
2017-12-21T14:59:59Z,91.60926121043921,70.54367629765976
2017-12-21T15:59:59Z,91.38520749095817,68.5575102750228
2017-12-21T16:59:59Z,91.6595083419874,68.1879110160139
2017-12-21T17:59:59Z,91.16198477409687,68.82004625968132
2017-12-21T18:59:59Z,91.15011788759297,70.34772158042628
2017-12-21T19:59:59Z,90.8056345120637,70.57806940377094
2017-12-21T20:59:59Z,90.946577333066,71.67497363936575
2017-12-21T21:59:59Z,91.46671919567812,71.44807996396439
2017-12-21T22:59:59Z,90.9923406002024,70.90967896300657
2017-12-21T23:59:59Z,90.608711428189,69.50225238466686
2017-12-22T00:59:59Z,90.99986694855768,70.89500011216654
2017-12-22T01:59:59Z,90.9828883171409,71.28594963145294
2017-12-22T02:59:59Z,91.5531845356248,70.77418283338595
2017-12-22T03:59:59Z,91.09848581102771,71.16484720122222
2017-12-22T04:59:59Z,91.5531950505445,71.551826290684
2017-12-22T05:59:59Z,91.58396974697548,71.52244976326493
2017-12-22T06:59:59Z,91.85050596830592,70.10940685904367
2017-12-22T07:59:59Z,90.14169705733667,71.9541958820155
2017-12-22T08:59:59Z,90.16198419332979,65.1215390397243
2017-12-22T09:59:59Z,91.45183598017677,67.34953439949518
2017-12-22T10:59:59Z,91.77800299284905,69.05919458480238
2017-12-22T11:59:59Z,91.99733576789446,68.39345074068846
2017-12-22T12:59:59Z,88.8236990509307,65.79198283401712
2017-12-22T13:59:59Z,91.38166040332207,68.57121380421559
2017-12-22T14:59:59Z,91.72322214475054,69.57725156624079
2017-12-22T15:59:59Z,91.85547972194433,70.7270454685016
2017-12-22T16:59:59Z,91.84839558646492,69.94961521476336
2017-12-22T17:59:59Z,91.8037687201038,69.68438588851525
2017-12-22T18:59:59Z,92.08424249129472,69.75929483103279
2017-12-22T19:59:59Z,91.67901776290591,70.07242697278538
2017-12-22T20:59:59Z,91.96312360366802,70.51978546615621
2017-12-22T21:59:59Z,91.39420126981575,70.44051718114031
2017-12-22T22:59:59Z,91.38067249958185,69.97135726554403
2017-12-22T23:59:59Z,91.39472937402384,71.8589844663647
2017-12-23T00:59:59Z,91.27572799176865,69.97042022297123
2017-12-23T01:59:59Z,91.28796596652818,71.48916183965972
2017-12-23T02:59:59Z,91.42531555984607,71.62440722282781
2017-12-23T03:59:59Z,91.40029299189052,71.26744103959851
2017-12-23T04:59:59Z,91.26338954011244,68.9607712864234
2017-12-23T05:59:59Z,91.19736704386833,69.65750117329577
2017-12-23T06:59:59Z,91.1731750806,70.21365826902328
2017-12-23T07:59:59Z,90.23469203625206,68.94368429410385
2017-12-23T08:59:59Z,90.0954424778688,69.33438188518595
2017-12-23T09:59:59Z,90.8985950161856,71.25421847595182
2017-12-23T10:59:59Z,91.1890826487474,71.90591593160495
2017-12-23T11:59:59Z,91.17433832279335,72.07180782419829
2017-12-23T12:59:59Z,91.48442950314609,71.87908931161091
2017-12-23T13:59:59Z,91.49918467615704,72.03946639342146
2017-12-23T14:59:59Z,91.96285163208783,72.55752868113842
2017-12-23T15:59:59Z,92.53706305857725,73.13315128677885
2017-12-23T16:59:59Z,92.54571613172402,73.2784413367289
2017-12-23T17:59:59Z,92.1150332856763,72.62207642208413
2017-12-23T18:59:59Z,92.35722048282429,71.2278853385996
2017-12-23T19:59:59Z,92.42956282108783,72.49168758033973
2017-12-23T20:59:59Z,92.7633347959153,73.8867572826375
2017-12-23T21:59:59Z,92.7203297097256,73.62564933692211
2017-12-23T22:59:59Z,92.63195272669311,73.43725524878181
2017-12-23T23:59:59Z,92.35864096917142,72.62947028685383
2017-12-24T00:59:59Z,92.23692547690058,73.68096502928827
2017-12-24T01:59:59Z,92.28089403322114,73.60271967935519
2017-12-24T02:59:59Z,83.53159734323488,62.16412175930917
2017-12-24T03:59:59Z,85.08910649162488,69.0192633573519
2017-12-24T04:59:59Z,90.05936888744226,67.8850630526179
2017-12-24T05:59:59Z,92.04170805482208,69.76560382319583
2017-12-24T06:59:59Z,91.87906385503152,71.48938969028272
2017-12-24T07:59:59Z,91.7969650500031,70.87967566086093
2017-12-24T08:59:59Z,91.90582001891835,69.24955490550171
2017-12-24T09:59:59Z,90.41313043449907,68.18375421732509
